510,1580.867827,210.7503613,1
513,1580.902348,209.7651234,1
517,1579.058306,211.6569464,1
520,1583.933301,213.1437802,1
523,1578.838437,210.7276258,1
527,1581.824613,213.9050937,1
530,1580.337762,211.9489002,1
533,1580.554662,210.6753184,1
537,1580.078923,211.9815982,1
540,1580.041776,210.8086368,1
543,1580.381967,213.4770654,1
547,1578.176621,213.7916061,1
550,1578.609707,211.2042323,1
553,1579.411317,213.8412562,1
557,1581.207081,210.0361553,1
560,1580.539673,211.7165018,1
563,1582.411101,212.2874918,1
567,1580.850792,213.0537427,1
570,1579.024267,215.9595352,1
573,1581.255658,210.7794453,1
577,1578.995714,210.8995826,1
580,1580.867032,213.4333733,1
583,1580.651828,213.137162,1
587,1580.977317,214.1970889,1
590,1584.460721,213.4630724,1
593,1581.875788,213.4574225,1
597,1579.22403,211.2617358,1
600,1580.349824,213.0991214,1
603,1583.071111,213.5994815,1
607,1580.349979,211.098602,1
610,1579.452202,211.0828515,1
613,1581.267984,213.8421111,1
617,1581.29716,212.9693818,1
620,1580.283405,215.2159931,1
623,1579.566947,212.3646904,1
627,1580.455087,213.8827878,1
630,1578.858576,211.561949,1
633,1580.314242,214.7322151,1
637,1577.881924,211.5557641,1
640,1582.348436,213.3121092,1
643,1577.798711,210.9171229,1
647,1579.357548,213.0348474,1
650,1580.428032,210.0302316,1
653,1581.998719,213.8278782,1
657,1581.757918,211.570303,1
660,1580.080762,212.2367051,1
663,1578.236312,212.9474496,1
667,1581.876965,214.4771968,1
670,1581.322967,214.1102921,1
673,1581.009341,218.58399,1
677,1560.383276,250.4571433,1
680,1558.510432,278.5995496,1
683,1550.311108,306.4093894,1
687,1548.650073,330.6250712,1
690,1557.846701,334.3112124,1
693,1557.006623,359.7657785,1
697,1552.789807,377.349594,1
700,1550.432132,400.8460178,1
703,1549.703997,418.4294917,1
707,1542.299098,436.6424325,1
710,1546.108348,453.4895961,1
713,1540.850352,465.3298434,1
717,1540.204506,473.3084039,1
720,1536.017011,472.4496036,1
723,1537.105233,467.8402053,1
727,1539.813206,469.949456,1
730,1538.68953,469.7580463,1
733,1535.689611,469.8529576,1
737,1538.944397,468.3619063,1
740,1538.713276,471.8927202,1
743,1535.593492,472.098691,1
747,1538.08758,472.3239715,1
750,1535.474465,471.2450474,1
753,1536.783916,471.4861124,1
757,1538.964199,472.4504399,1
760,1538.511075,475.3895284,1
763,1534.606935,469.1803136,1
767,1533.003786,472.1144619,1
770,1538.306141,473.6679325,1
773,1537.938826,468.901412,1
777,1537.48426,473.5274544,1
780,1536.324859,470.1130424,1
783,1535.503846,471.1332631,1
787,1535.779356,471.0109091,1
790,1533.820597,469.1047218,1
793,1536.965769,472.7205775,1
797,1532.402288,474.3214203,1
800,1534.073394,472.0040494,1
803,1533.400913,471.0870122,1
807,1535.879628,473.8828622,1
810,1534.474392,471.9419067,1
813,1535.573863,473.5957318,1
817,1530.218666,471.1654617,1
820,1532.558935,471.4701514,1
823,1533.143015,473.3566633,1
827,1532.922535,473.5678032,1
830,1535.682978,473.2219998,1
833,1536.285456,474.3400552,1
4436,401.1546348,498.2706181,2
4439,401.451906,494.8873372,2
4443,399.0065132,498.6186064,2
4446,390.2654485,480.3190462,2
4449,390.1491869,479.2943016,2
4453,398.6715372,495.1819782,2
4456,396.6778574,494.1594285,2
4459,399.4171532,496.6849267,2
4463,397.1624784,500.9049601,2
4466,392.090309,478.6953143,2
4469,392.0798276,477.3817323,2
4473,401.0702434,498.098111,2
4476,397.9379903,503.8840793,2
4479,405.4538705,499.2905825,2
4483,401.9051477,498.2772433,2
4486,391.5133625,481.4540432,2
4489,392.3445376,475.6936609,2
4493,396.0845455,499.4105607,2
4496,399.6773535,495.7845203,2
4499,400.686472,494.3487918,2
4503,397.6777601,493.8998255,2
4506,389.9353453,478.820071,2
4509,392.797755,477.3165704,2
4513,392.4251838,482.2338631,2
4516,391.0219481,479.9835503,2
4519,393.3739766,478.0892769,2
4523,391.3103291,480.6835748,2
4526,390.7343849,480.5359924,2
4529,395.2609683,479.3413185,2
4533,390.8702152,477.2472044,2
4536,391.5133204,482.8016138,2
4539,392.0486379,480.0600409,2
4543,392.2818103,480.0320054,2
4546,387.5354992,480.0112678,2
4549,392.6692785,482.2975543,2
4553,391.4495903,479.0441723,2
4556,393.2179792,482.3219209,2
4559,389.9631232,476.8556254,2
4563,389.43438,478.9559577,2
4566,389.8567807,481.3020444,2
4569,388.5559033,480.8613213,2
4573,389.4034512,476.4951305,2
4576,391.6078421,479.2006281,2
4579,390.2108962,478.6300012,2
4583,391.1905464,477.360679,2
4586,391.8655553,475.1951664,2
4589,392.4711857,475.2968174,2
4593,390.0012647,476.4597635,2
4596,391.4956108,477.1876698,2
4599,393.0707464,474.5460592,2
4603,389.3458764,480.2793861,2
4606,390.3695149,478.5207635,2
4609,395.0356921,494.5503363,2
4613,391.4080455,478.3584799,2
4616,389.4346945,478.1974209,2
4619,397.6986799,494.390218,2
4623,395.5018429,495.3239535,2
4626,399.486676,495.0177586,2
4629,397.0395675,495.8524859,2
4633,389.6547912,477.6108898,2
4636,389.0757588,478.3455675,2
4639,394.5826283,491.5283556,2
4643,399.3153471,492.547376,2
4646,395.0753458,498.1028225,2
4649,399.9283991,494.4382663,2
4653,387.9849235,478.8411399,2
4656,388.0648184,475.704602,2
4659,400.9315964,495.1957052,2
4663,398.9845873,494.8189532,2
4666,399.11339,493.2580017,2
4669,398.8270825,492.9130477,2
4673,385.6361846,464.4869171,2
4676,378.7573487,442.0801028,2
4679,373.2547282,410.0167824,2
4683,372.8710249,373.0598879,2
4686,381.1922918,353.2644546,2
4689,361.5920773,311.2197226,2
4693,379.8374345,334.3501149,2
4696,379.8726898,310.4991992,2
4699,390.5999318,253.9510708,2
4703,384.3562569,239.4056899,2
4706,377.9326599,215.4461205,2
4709,381.9837695,202.5873987,2
4713,376.67984,258.883717,2
4716,384.9335847,192.392518,2
4719,371.9224579,239.1098936,2
4723,371.4026165,241.9942249,2
4726,382.7680426,194.6580323,2
4729,378.887514,197.2126963,2
4733,375.7284616,193.4627535,2
4736,380.4755208,192.2026611,2
4739,333.4670535,190.3927376,2
4743,332.7723895,189.117994,2
4746,336.1391568,191.5955147,2
4749,333.9534188,189.477093,2
4753,336.4866881,192.7049598,2
4756,333.2958895,193.4368826,2
4759,337.54073,194.3889974,2
4763,337.8495398,189.7921651,2
4766,338.4625592,192.3280846,2
4769,336.2556379,185.8261452,2
4773,336.9297268,193.5775848,2
4776,337.494934,190.1797704,2
4779,336.6115502,189.151191,2
4783,336.5709483,191.3722067,2
4786,336.0256272,191.668834,2
4789,337.7055847,192.3457797,2
4793,339.3545673,189.5227748,2
4796,336.7139205,191.5741487,2
4799,338.1942567,193.5329214,2
4803,339.2548322,194.4330435,2
4806,336.8641161,191.6746907,2
4809,337.3719747,193.9569441,2
4813,335.2694683,193.71499,2
4816,339.2985523,194.5341003,2
4819,338.7317476,193.4741134,2
4823,336.5716297,191.7835464,2
4826,339.1705153,192.7774043,2
4829,336.9893188,191.9053519,2
4833,338.2436819,192.659191,2
4836,337.6591274,194.3622231,2
4839,337.0036008,195.9831062,2
4843,337.598006,193.4086628,2
4846,333.9421589,194.0344021,2
4849,337.2390141,193.4871412,2
4853,341.3776508,196.8904444,2
4856,337.8227349,195.6495609,2
4859,336.2731447,193.8916628,2
4863,338.4197012,193.1959208,2
4866,338.7479511,194.4608727,2
4869,336.9792436,195.1873663,2
4873,339.7225297,191.2531661,2
4876,339.1897915,194.9005826,2
4879,337.7669231,192.7442854,2
4883,337.5477209,195.5703625,2
4886,338.0169968,193.2343793,2
4889,339.8774021,195.2935991,2
4893,336.4638378,193.5288086,2
4896,339.7731912,194.3639216,2
4899,336.3624862,192.1788607,2
4903,338.0225694,191.285584,2
4906,339.346477,197.8972953,2
4909,337.5261611,199.9806521,2
4913,337.5568461,217.4703314,2
4916,368.7386012,280.7599156,2
4919,354.1103527,297.7207755,2
4923,360.6476938,337.863002,2
4926,365.5706522,372.1994325,2
4929,366.9521148,388.7918612,2
4933,372.4676306,405.1574262,2
4936,379.0491117,413.3251608,2
4939,381.9168696,421.8331275,2
4943,382.3945727,425.1103722,2
4946,383.1919634,423.3534957,2
4949,379.1752314,418.1945329,2
4953,378.5582932,417.2538762,2
4956,381.6800526,419.0341348,2
4959,380.9766564,420.2606878,2
4963,381.5987973,421.8356685,2
4966,398.3230122,450.0572161,2
4969,378.9713947,423.3597593,2
4973,383.6566286,421.6632165,2
4976,399.0342129,449.6452996,2
4979,383.77719,423.0230696,2
4983,383.0222219,419.9972483,2
4986,393.5940346,440.4231556,2
4989,381.1891126,422.5973071,2
4993,381.94688,419.4547105,2
4996,397.9746097,442.4655366,2
4999,382.5228924,414.9243748,2
5003,380.7295669,421.2089429,2
5006,397.0217515,445.6727559,2
5009,379.5702211,418.2951771,2
5013,380.6666833,421.1962683,2
5016,400.0310758,439.4516271,2
5019,376.8717235,417.0938136,2
5023,379.418362,421.0424377,2
5026,395.4878511,442.3009241,2
5029,395.9046036,447.6628763,2
5033,393.4798464,439.4529347,2
5036,394.1012859,441.8779836,2
5039,377.8672009,417.5980167,2
5043,380.4293517,418.0448939,2
5046,395.5055872,450.0922212,2
5049,378.3056178,422.1053077,2
5053,379.2153773,420.2321219,2
5056,397.3430619,440.0811944,2
5059,392.3686996,439.4965265,2
5063,392.62945,437.8273185,2
5066,398.1464723,445.2406979,2
5069,381.6101875,419.2187842,2
5073,380.5205804,417.1271884,2
5076,397.3400947,447.7114458,2
5079,400.3077286,449.1230143,2
5083,395.3117418,451.618757,2
5086,393.9457668,453.1179962,2
5089,377.288813,441.8337314,2
5093,382.9998803,447.0494387,2
5096,394.5035262,475.9786836,2
5099,395.2456347,470.8753614,2
5103,395.4661131,477.5715624,2
5106,396.3573963,471.9835637,2
5109,381.1303672,449.5903182,2
5113,396.5287182,472.439419,2
5116,384.8721802,446.213885,2
5119,380.2140608,447.988999,2
5123,395.3772385,471.5455332,2
5126,393.4393938,469.4778792,2
5129,394.7256696,472.1370153,2
5133,396.7206604,471.8140904,2
5136,382.4259773,450.5436224,2
5139,395.720982,468.8663829,2
5143,381.4442107,444.6468587,2
5146,385.657377,448.4254101,2
5149,397.3822621,465.0314665,2
5153,395.3072091,462.4428209,2
5156,389.5746787,468.5608734,2
5159,394.4446688,464.8390937,2
5163,384.4944903,449.6694458,2
5166,387.2408829,445.4785837,2
5169,393.544686,465.3708518,2
5173,385.5134967,447.8425502,2
5176,385.0161822,443.7071176,2
5179,383.5910783,448.5493046,2
5183,385.3941641,447.9756493,2
5186,385.7005534,445.6762012,2
5189,385.8661933,445.6320711,2
5193,387.2592512,445.0911865,2
5196,386.5967005,444.9318487,2
5199,384.6805488,446.2807584,2
5203,384.505017,448.2438722,2
5206,388.6984543,450.6889695,2
5209,385.6029692,448.372592,2
5213,387.092382,445.6381768,2
5216,397.8193352,472.1116977,2
5219,398.6783521,467.2177027,2
5223,398.8049631,471.335334,2
5226,396.4523441,472.5484639,2
5229,382.3804296,448.2832613,2
5233,395.0127367,466.1459524,2
5236,384.2972469,450.2689905,2
5239,396.2287381,465.558984,2
5243,384.7899344,450.3646159,2
5246,398.6215929,471.926658,2
5249,385.1866827,449.8974241,2
5253,399.0686403,472.6781011,2
5256,384.9320084,451.1070356,2
5259,397.3467505,468.5170664,2
5263,385.0491649,450.7777978,2
7216,792.8412704,516.4601287,3
7219,793.3086188,516.0827974,3
7222,792.5025404,515.6986177,3
7226,797.43315,517.6265759,3
7229,792.7273712,518.9379313,3
7232,792.2356915,516.9703414,3
7236,793.9995888,517.1717409,3
7239,795.0823222,517.7142525,3
7242,794.9591206,515.0567329,3
7246,794.2847433,515.3295937,3
7249,793.5470898,516.6755166,3
7252,791.5248765,516.8102896,3
7256,790.3382157,518.8412112,3
7259,793.1027967,520.9865299,3
7262,792.3246444,519.7885782,3
7266,795.9037022,519.5211227,3
7269,791.7380984,519.5548042,3
7272,792.3509776,515.8426217,3
7276,790.6700939,518.5447517,3
7279,792.8802279,516.136876,3
7282,791.360104,517.3280218,3
7286,794.088949,515.9217667,3
7289,790.4656204,517.8760873,3
7292,792.5976288,517.3994174,3
7296,791.0093714,519.2639755,3
7299,791.6779947,519.431074,3
7302,791.7159558,516.2753493,3
7306,796.599303,512.4488788,3
7309,794.7745921,516.5414615,3
7312,792.7153351,512.7659245,3
7316,790.8729488,519.0783134,3
7319,792.110095,517.5907688,3
7322,792.3566751,517.6699207,3
7326,791.2580561,517.7320688,3
7329,791.7018359,515.8965864,3
7332,796.2454582,516.9350064,3
7336,793.3738928,517.4509984,3
7339,793.1103261,519.6634852,3
7342,790.5869466,516.2683748,3
7346,792.2772706,520.9374044,3
7349,796.1045118,514.3733668,3
7352,792.0430847,517.0712836,3
7356,791.40113,520.3931498,3
7359,793.3775562,518.515522,3
7362,789.6732476,519.6484544,3
7366,795.7790851,517.6870629,3
7369,791.0690499,521.1557284,3
7372,794.418007,519.1380679,3
7376,792.8070822,516.0927075,3
7379,793.1390673,514.8337198,3
7382,796.4770672,519.0662083,3
7386,794.416459,517.9572191,3
7389,791.9359622,516.4623588,3
7392,792.6391804,516.4374892,3
7396,792.2691312,516.641003,3
7399,791.7900374,516.2113602,3
7402,792.5054771,518.1851885,3
7406,792.9827168,519.9805981,3
7409,792.5879984,518.9426965,3
7412,790.4746851,516.7226012,3
7416,796.586184,518.4245171,3
7419,796.1564393,515.571516,3
7422,794.7766517,517.6935038,3
7426,793.8560973,521.9040268,3
7429,793.4335025,518.6983323,3
7432,793.6260714,513.4160048,3
7436,796.4983479,518.4021764,3
7439,794.2542831,518.055654,3
7442,795.4143615,519.579248,3
7446,790.3404821,517.5181228,3
7449,793.7833261,519.287814,3
7452,796.8202854,515.7831958,3
7456,796.1642695,519.3347261,3
7459,793.7620891,514.0525891,3
7462,793.4776379,513.2782819,3
7466,793.1084784,519.6709079,3
7469,793.4495264,514.9627349,3
7472,794.9683153,518.1635359,3
7476,794.1810923,517.0973229,3
7479,796.8763653,516.3169641,3
7482,793.5994313,513.358209,3
7486,792.6288068,494.4507976,3
7489,790.7285221,472.2839388,3
7492,790.1629032,436.4565606,3
7496,788.4797676,402.6311501,3
7499,788.3356365,364.7263569,3
7502,785.8584132,334.3074857,3
7506,781.794667,319.0576993,3
7509,781.4771912,299.4412813,3
7512,777.4357389,281.2089449,3
7516,777.0212655,260.8983267,3
7519,775.2694398,241.6335586,3
7522,777.1812794,225.6029757,3
7526,777.5853102,209.2717199,3
7529,780.4306815,203.4582954,3
7532,779.8913439,200.4402585,3
7536,778.1181916,206.8494291,3
7539,778.4816959,210.382474,3
7542,781.5548724,210.3997368,3
7546,777.5990345,204.0872301,3
7549,777.460065,205.6574671,3
7552,781.0847723,209.8967893,3
7556,777.3963863,205.1275815,3
7559,780.0496391,204.9455103,3
7562,775.8880131,208.0887134,3
7566,777.5051922,206.7169954,3
7569,778.902891,207.5329447,3
7572,781.9582908,208.1342193,3
7576,779.4429196,208.4827442,3
7579,778.7708984,209.2305697,3
7582,779.6591267,208.5527341,3
7586,780.5895406,207.2611666,3
7589,777.7605243,209.2744961,3
7592,778.0737958,207.8465973,3
7596,776.0244087,208.0609709,3
7599,781.1276024,209.7943725,3
7602,779.2145895,209.936917,3
7606,779.2324689,207.6682044,3
7609,779.4857488,207.9099188,3
7612,781.8912853,212.626159,3
7616,781.3976226,211.1059312,3
7619,779.3314951,208.3082387,3
7622,778.3942788,208.7385687,3
7626,779.0302191,209.0615198,3
7629,780.4463326,210.6827604,3
7632,779.1584733,210.5153296,3
7636,779.5325667,210.1539068,3
7639,778.7276028,208.7621359,3
7642,779.4750416,210.2252451,3
7646,780.1100686,209.8766471,3
7649,780.1203229,212.3478673,3
7652,781.9025693,210.6418183,3
7656,780.5638511,208.5712044,3
7659,780.2786874,210.9954748,3
7662,780.9058797,212.938465,3
7666,780.2918357,211.9204758,3
7669,779.9933309,212.1813015,3
7672,780.001402,211.5811358,3
7676,780.1943927,212.1459033,3
7679,782.3678183,208.8953065,3
7682,782.4503034,212.0264512,3
7686,783.4224352,209.6391097,3
7689,780.8171006,209.649453,3
7692,779.9989793,210.9931608,3
7696,779.7077647,210.4653106,3
7699,781.4435373,210.5475851,3
7702,781.5621145,209.7062477,3
7706,780.6406848,210.0878312,3
7709,781.916063,208.7414516,3
7712,779.3536178,210.8624329,3
7716,779.0114802,211.1223669,3
7719,779.5910904,211.5534604,3
7722,783.0644009,224.0116847,3
7726,787.1303055,243.4601975,3
7729,794.651249,281.1323301,3
7732,798.2009987,325.0542923,3
7736,805.8675624,365.8123933,3
7739,812.149887,401.4296148,3
7742,815.3417492,427.0920034,3
7746,816.3599923,453.0017847,3
7749,824.9812419,478.1546174,3
7752,826.0038799,497.0198732,3
7756,826.057061,521.7519721,3
7759,826.9106367,536.6693524,3
7762,830.7476344,533.1746475,3
7766,826.32688,523.5296688,3
7769,827.5219661,519.9641876,3
7772,826.6615569,516.0561525,3
7776,828.3222903,522.1585861,3
7779,829.5582344,522.4945483,3
7782,829.0821833,528.4384818,3
7786,829.826642,523.2864469,3
7789,830.6241623,524.0809055,3
7792,830.2508524,525.0476173,3
7796,829.6922117,524.7118238,3
7799,832.2571296,526.5252087,3
7802,831.2277301,523.1089781,3
7806,830.5591549,524.1488852,3
7809,831.660182,523.567249,3
7812,827.7493394,524.3329057,3
7816,829.8866571,525.1395378,3
7819,830.7102316,525.031821,3
7822,831.7483986,521.7465633,3
7826,828.9872097,523.4050693,3
7829,830.5259448,523.358173,3
7832,832.151019,526.7093334,3
7836,829.5610404,523.2047992,3
7839,828.6198409,526.2219154,3
7842,830.8505636,528.0513565,3
7846,831.379264,523.2353884,3
7849,830.8366232,524.3832623,3
7852,831.4864239,520.2571173,3
7856,830.1688161,523.630548,3
7859,832.6709416,523.251379,3
7862,829.9473172,524.3023323,3
7866,829.3739151,525.75451,3
7869,830.6136506,524.0006131,3
7872,829.0540841,524.9973511,3
7876,826.9320972,520.7401058,3
7879,833.1540027,520.1694584,3
7882,830.9743721,526.3022673,3
7886,829.5831955,524.1126053,3
7889,833.2692975,521.330185,3
7892,829.0250664,524.9862494,3
7896,828.3213136,527.0065624,3
7899,831.2736035,524.1839901,3
7902,829.6014403,524.9946936,3
7906,830.8178352,525.9551672,3
7909,828.6308033,526.8228998,3
7912,830.3649789,527.0218249,3
7916,826.2823412,525.7141997,3
7919,826.5414989,524.1766361,3
7922,831.3485467,525.7172348,3
7926,830.5147038,525.6019389,3
7929,829.3545805,525.7154046,3
7932,829.1416534,525.8117535,3
7936,826.9948429,528.2182263,3
7939,826.3293857,527.0471873,3
7942,827.0861896,525.1575962,3
7946,828.3297719,527.2565854,3
7949,827.7194905,526.6178386,3
7952,828.4967696,528.5011863,3
7956,829.4025824,527.8153516,3
7959,829.4529938,527.7480127,3
7962,829.7775731,527.2895686,3
7966,829.252474,526.9309563,3
7969,827.0882576,523.4581655,3
7972,828.4505309,525.8066212,3
7976,830.1939949,522.8816637,3
7979,832.5385934,525.9702619,3
7982,831.6745554,526.6365421,3
7986,831.3758032,527.9553608,3
7989,826.9467638,526.4627211,3
7992,829.1099288,525.8235399,3
7996,827.5757651,523.5224487,3
7999,827.6431865,525.7325578,3
8002,825.656551,525.9148196,3
8006,830.5320456,527.2291685,3
8009,828.0224058,526.2899832,3
8012,830.0780751,524.672145,3
8016,829.0747146,525.4376952,3
8019,830.5631567,526.0708466,3
8022,828.9005064,523.4929005,3
8026,831.9696773,523.3273582,3
8029,827.902465,523.37806,3
8032,829.6080514,529.1468852,3
8036,825.7724458,530.7915347,3
8039,826.0469511,525.1232104,3
8042,827.7925753,528.5691999,3
8046,830.1545455,522.006069,3
8049,829.3187231,526.7935006,3
8052,829.7069147,525.8494671,3
8056,827.2585142,524.3875831,3
8059,831.0437892,527.3254955,3
12938,1141.263381,541.2521264,4
12942,1141.693734,537.8719983,4
12945,1140.475206,538.6058511,4
12948,1140.390007,538.7406307,4
12952,1142.964183,540.2291629,4
12955,1142.132541,544.6820955,4
12958,1141.078874,541.1176662,4
12962,1142.694425,539.6282206,4
12965,1139.742796,542.5365896,4
12968,1140.115755,538.6455347,4
12972,1142.372871,537.9258692,4
12975,1141.309498,538.9739836,4
12978,1139.984686,538.3382018,4
12982,1143.052783,540.2276644,4
12985,1143.656649,539.0235285,4
12988,1144.810554,538.6045243,4
12992,1143.208064,542.5360267,4
12995,1141.141952,537.4425582,4
12998,1143.419208,538.2563867,4
13002,1142.336915,538.0302756,4
13005,1143.471587,534.6585141,4
13008,1143.125379,539.5298521,4
13012,1143.139417,541.4545409,4
13015,1141.812804,536.6080381,4
13018,1140.66156,535.1805955,4
13022,1142.013104,538.3958183,4
13025,1142.695693,537.1521995,4
13028,1143.226346,537.6261792,4
13032,1140.762435,535.6523148,4
13035,1140.974524,539.1781451,4
13038,1142.027488,537.8428075,4
13042,1141.491962,542.1527465,4
13045,1139.294327,540.3355589,4
13048,1143.246898,542.8045509,4
13052,1141.794054,538.0616847,4
13055,1141.079758,538.295515,4
13058,1141.341962,538.0123347,4
13062,1143.410381,538.9914183,4
13065,1142.563394,539.498096,4
13068,1142.635738,539.6055591,4
13072,1141.175025,535.9546275,4
13075,1141.611383,537.8871113,4
13078,1141.895813,542.2844853,4
13082,1143.094984,539.4283475,4
13085,1142.373354,538.087162,4
13088,1141.862073,535.4722351,4
13092,1142.49105,539.6838118,4
13095,1141.062703,537.4180065,4
13098,1142.580212,538.8282071,4
13102,1141.102667,540.5532459,4
13105,1140.480326,541.031603,4
13108,1141.884097,540.8713866,4
13112,1143.823361,537.9338625,4
13115,1143.455763,540.5083701,4
13118,1140.892491,537.2614028,4
13122,1141.260021,543.2119237,4
13125,1143.677232,539.8128781,4
13128,1142.549175,542.7126845,4
13132,1144.008076,539.1908423,4
13135,1140.171633,541.1455424,4
13138,1141.815718,537.3967756,4
13142,1142.231191,542.0973133,4
13145,1141.634323,536.3059653,4
13148,1141.936952,539.4814135,4
13152,1139.802589,534.8949687,4
13155,1142.614872,541.2195867,4
13158,1146.094889,534.5074148,4
13162,1142.457924,515.9057625,4
13165,1149.809744,498.301103,4
13168,1145.359402,479.06687,4
13172,1145.655247,465.2843868,4
13175,1149.589899,449.9576115,4
13178,1148.493285,437.689292,4
13182,1150.153698,424.4571233,4
13185,1148.586872,408.1862592,4
13188,1148.08574,398.4759539,4
13192,1150.849224,380.8215584,4
13195,1148.736718,363.2918634,4
13198,1150.153048,344.0533524,4
13202,1151.943756,327.4234056,4
13205,1152.708291,314.5139145,4
13208,1153.98581,305.9250633,4
13212,1152.935184,294.0135852,4
13215,1153.080896,287.1096844,4
13218,1154.086499,286.0465361,4
13222,1154.443469,288.7158293,4
13225,1153.249135,287.5715898,4
13228,1154.040258,289.5082539,4
13232,1154.669948,288.7826233,4
13235,1155.11667,288.61784,4
13238,1153.329025,291.3041135,4
