527,905.6867782,824.5325864,1
530,903.7517983,848.4977313,1
533,899.3144119,877.7374961,1
537,906.0993112,891.8306882,1
540,905.0188395,901.7849926,1
543,913.7521,902.8986801,1
547,909.8192768,903.773453,1
550,904.0859922,895.3109215,1
553,906.0728345,903.0035862,1
557,906.8409458,904.2974391,1
560,906.1331035,904.8851929,1
563,906.5804637,907.5831296,1
567,905.2626323,905.2757986,1
570,904.9490201,900.499873,1
573,901.1551001,900.0633816,1
577,908.53352,902.2180351,1
580,904.0970383,901.176931,1
583,901.2260832,899.0118115,1
587,904.5693154,897.9269924,1
590,902.525048,900.3425593,1
593,904.6951898,900.931342,1
597,908.6061036,899.947666,1
600,904.2042793,902.9669622,1
603,903.3918869,901.7501022,1
607,903.0428013,899.7370525,1
610,905.6295897,898.1813296,1
613,907.6541254,899.9537845,1
617,902.1585794,898.2940098,1
620,903.1520092,900.0658105,1
623,908.293401,901.6050512,1
627,904.1658323,895.6583323,1
630,903.4373827,896.5979922,1
633,905.2720786,898.6515837,1
637,906.5366741,899.3213569,1
640,904.5952941,894.464971,1
643,905.0514207,895.0226203,1
647,907.3101056,894.5771847,1
650,907.7276759,893.7464446,1
653,902.7420783,895.2514418,1
657,903.6908136,894.2592202,1
660,905.0798556,896.523544,1
663,905.4550325,894.8240289,1
667,904.7057426,893.5014381,1
670,902.9659717,895.0484339,1
673,904.1003975,893.7101878,1
677,906.2336365,900.6969518,1
680,902.488635,899.507087,1
683,902.412276,895.0975273,1
687,903.2269791,894.4372053,1
690,905.7175995,902.6086986,1
693,903.6096843,894.5277586,1
697,902.5355323,897.889204,1
700,905.1898933,896.8214998,1
703,903.3587522,895.9609655,1
707,906.4559183,894.097497,1
710,905.796613,898.1104283,1
713,905.4821607,895.3166581,1
717,905.9294223,895.5832069,1
720,904.898888,894.9770652,1
723,903.9164433,897.1599197,1
727,901.7676338,891.7393998,1
730,903.6599494,900.8169223,1
733,901.8133791,900.4162724,1
737,903.9670963,896.4097523,1
740,905.2146045,900.362677,1
743,907.1897516,898.347214,1
747,906.9103756,901.3906246,1
750,912.4050616,892.6902677,1
753,928.8054803,868.6971574,1
757,939.1131992,848.0147714,1
760,954.1247806,824.4288874,1
763,956.9705334,798.3385078,1
767,978.8236943,765.536767,1
770,1000.79209,747.3650804,1
773,1028.166376,721.2537585,1
777,1046.022317,693.226355,1
780,1065.326479,663.7436914,1
783,1082.301849,634.118137,1
787,1087.172939,604.5164879,1
790,1095.232355,568.1091682,1
793,1107.228419,551.1902339,1
797,1113.07198,520.0838819,1
800,1118.542552,499.7610354,1
803,1127.61239,488.9161545,1
807,1134.250359,476.1500992,1
810,1132.661194,478.8681217,1
813,1131.421255,481.9224962,1
817,1128.825172,480.0966983,1
820,1131.791036,475.1472204,1
823,1130.51641,485.8487778,1
827,1130.345501,480.7516166,1
830,1125.696395,479.4541913,1
833,1125.101356,484.6268079,1
837,1125.751918,490.0292285,1
840,1121.875675,489.7426895,1
843,1124.069429,488.945243,1
847,1127.231344,487.8575703,1
850,1127.354234,485.8844625,1
853,1124.472754,490.8832211,1
857,1121.943352,487.7849317,1
860,1123.772979,485.2893445,1
863,1120.412797,483.8296163,1
867,1121.846958,492.7742583,1
870,1120.492916,493.1325133,1
873,1125.009751,489.6173478,1
877,1123.325825,490.5940058,1
880,1120.350334,493.4737727,1
883,1124.107783,488.4191968,1
887,1122.033465,491.887087,1
890,1123.51244,492.2831402,1
893,1120.73836,491.3567972,1
897,1122.129331,487.8033157,1
900,1123.438162,484.9976223,1
903,1122.722833,495.5578798,1
907,1124.603168,493.5084066,1
910,1122.339454,492.6600345,1
913,1122.228283,493.6373127,1
917,1124.461979,492.1143912,1
920,1122.267276,495.132867,1
923,1121.216758,495.633389,1
927,1124.508612,490.8523169,1
930,1122.520556,493.2172722,1
933,1120.726,496.5756328,1
937,1126.799929,494.0810022,1
940,1122.194529,492.4226903,1
943,1120.708527,492.6469493,1
947,1124.117478,492.7792676,1
950,1121.407361,489.6105937,1
953,1123.711711,487.5831791,1
957,1121.959024,490.8710826,1
960,1116.267214,499.4238373,1
963,1124.985768,493.1735003,1
967,1121.68422,488.1122992,1
970,1123.961519,488.587247,1
973,1124.963152,490.347359,1
977,1122.726299,493.9444712,1
980,1121.315221,494.7960803,1
983,1120.141558,485.6705631,1
987,1121.009471,490.7663982,1
990,1120.574163,496.9903308,1
993,1123.48243,491.641307,1
997,1122.38949,493.2433012,1
1000,1123.942524,495.4193884,1
1003,1124.349776,499.5894328,1
1007,1121.423877,493.3946676,1
1010,1116.755867,494.2285949,1
1013,1119.434659,494.994447,1
1017,1116.7203,495.3916411,1
1020,1120.5357,491.256484,1
1023,1121.62679,494.1575627,1
1027,1116.831084,493.4021043,1
1030,1122.266116,497.2137215,1
1033,1121.060708,493.8120038,1
1037,1119.557457,491.4973721,1
1040,1122.273809,492.0525301,1
1043,1120.886665,497.4879588,1
1047,1121.413602,494.6433273,1
1050,1120.005682,493.3829045,1
1053,1119.974154,500.2079716,1
1057,1124.065523,495.8034785,1
1060,1138.100447,490.7943853,1
1063,1160.783969,490.8010001,1
1067,1191.746671,483.8518683,1
1070,1215.504465,493.4808975,1
1073,1232.451985,488.9094768,1
1077,1235.497728,487.2296444,1
1080,1242.036665,479.5714771,1
1083,1252.973906,478.3732056,1
1087,1262.203226,483.0766164,1
1090,1257.971582,488.1517542,1
1093,1257.443526,482.165617,1
1097,1258.203045,482.7493773,1
1100,1257.908613,484.972478,1
1103,1260.640766,480.8992135,1
1107,1258.469842,489.101915,1
1110,1253.992938,480.0137417,1
1113,1253.768989,485.5656599,1
1117,1252.677114,488.9114627,1
1120,1257.574051,479.6901113,1
1123,1258.769967,476.3421852,1
1127,1257.477921,487.2562839,1
1130,1250.393807,485.1476961,1
1133,1256.375315,484.1587795,1
1137,1253.022148,485.054333,1
1140,1256.012049,484.1081667,1
1143,1254.749989,482.4221362,1
1147,1255.137844,488.356267,1
1150,1254.464401,479.1579971,1
1153,1254.624919,485.9713975,1
1157,1254.722603,486.6902606,1
1160,1255.386753,487.684924,1
1163,1255.824623,483.0225398,1
1167,1253.84231,482.0277027,1
1170,1253.664262,481.7898508,1
1173,1254.024239,479.2407266,1
1177,1254.399823,480.7018955,1
1180,1254.647147,481.4243494,1
1183,1252.117337,485.6264112,1
1187,1251.484926,486.4603599,1
1190,1252.201448,481.3597595,1
1193,1252.952584,487.9808501,1
1197,1255.559866,476.069079,1
1200,1253.296825,484.6705829,1
1203,1251.643499,477.4912498,1
1207,1250.266883,488.9075512,1
1210,1252.36031,479.6550052,1
1213,1252.652126,483.4946786,1
1217,1255.660717,483.3883857,1
1220,1261.103453,490.0582578,1
1223,1283.235004,484.1644462,1
1227,1314.097532,487.6485717,1
1230,1339.286011,480.9121802,1
1233,1367.932742,480.5631908,1
1237,1399.080512,479.3893809,1
1240,1430.715156,482.4872803,1
1243,1457.895198,485.2198058,1
1247,1480.339876,485.8802675,1
1250,1506.063817,482.6099458,1
1253,1516.100139,480.9535755,1
1257,1516.500448,486.1638889,1
1260,1514.948643,484.5232112,1
1263,1515.672345,484.70902,1
1267,1513.361343,482.631094,1
1270,1516.433587,485.9154552,1
1273,1519.131459,483.3182518,1
1277,1514.258666,485.9117143,1
1280,1514.754909,488.8431075,1
1283,1512.866195,486.1371995,1
1287,1511.383876,488.541921,1
1290,1509.563534,486.1822251,1
1293,1509.855967,490.7125771,1
1297,1509.467899,483.475212,1
1300,1508.385679,487.2099158,1
1303,1511.586776,490.2387832,1
1307,1509.223618,483.4095683,1
1310,1508.541978,486.5898552,1
1313,1507.512459,485.5049062,1
1317,1509.575603,486.968516,1
1320,1508.944999,483.6974893,1
1323,1510.249428,487.2119399,1
1327,1506.354069,481.5194653,1
1330,1506.733527,485.1354126,1
1333,1505.333829,489.4584939,1
1337,1506.596678,486.1072119,1
1340,1504.748038,489.2409406,1
1343,1506.698617,484.8730548,1
1347,1506.305623,489.185159,1
1350,1506.09078,488.402229,1
1353,1506.273137,487.5919604,1
1357,1506.374616,487.6739912,1
1360,1503.579375,490.6844295,1
1363,1506.832118,487.5275887,1
1366,1505.965903,489.6500604,1
1370,1509.48883,481.4313704,1
1373,1507.571372,490.180294,1
1377,1507.303669,491.1420674,1
1380,1501.262157,486.3907976,1
1383,1505.265193,486.7293432,1
1387,1506.470389,488.3071517,1
1390,1505.940245,488.5047794,1
1393,1500.6498,491.0270388,1
1397,1501.816618,497.2286513,1
1400,1503.711299,494.5384918,1
1403,1505.743901,494.4833802,1
1407,1499.696564,493.2751402,1
1410,1503.056353,490.7714577,1
1413,1503.255533,491.0285446,1
1417,1502.790383,491.1862487,1
1420,1504.293568,489.4443434,1
1423,1501.621884,491.4918668,1
1427,1505.208386,487.0146928,1
1430,1507.734794,492.4716933,1
1433,1503.380919,495.9819619,1
1437,1505.594017,494.934779,1
1440,1502.942681,495.5545678,1
1443,1504.724372,491.177104,1
1447,1502.096208,488.8395289,1
1450,1501.240578,500.2026764,1
1453,1505.681449,494.5538478,1
1457,1503.192169,496.6048323,1
1460,1502.780759,494.1465851,1
1463,1501.504421,492.0028413,1
1466,1504.444037,492.912946,1
1470,1503.882741,488.789838,1
1473,1498.756313,488.388655,1
1477,1501.144,489.8609579,1
1480,1498.934253,490.5913503,1
1483,1500.515833,493.3104927,1
1487,1499.014465,495.6345357,1
1490,1502.561799,488.6706228,1
1493,1501.327514,493.331326,1
1496,1499.991559,497.8982652,1
1500,1500.763458,492.7287844,1
1503,1495.926221,494.4871662,1
1507,1500.662052,496.2296813,1
1510,1501.103772,493.1117446,1
1513,1502.875185,495.838112,1
1517,1501.045291,498.0941292,1
1520,1505.678453,488.3756552,1
1523,1504.204916,491.6853571,1
1527,1505.004402,493.25715,1
1530,1502.215101,492.6882051,1
1533,1503.368429,499.3677344,1
1536,1503.244536,494.7115968,1
1540,1502.176439,496.48426,1
1543,1503.023509,497.4330184,1
1547,1499.727328,499.2540757,1
1550,1499.959657,496.8115184,1
1553,1498.995387,499.0377941,1
1557,1503.274523,492.5214976,1
1560,1506.925196,489.2241568,1
1563,1502.765238,493.9900809,1
1566,1499.517693,499.4953903,1
1570,1500.220881,497.5539827,1
1573,1501.837155,500.065326,1
1577,1504.779388,493.4670301,1
1580,1503.894525,494.518928,1
1583,1502.165907,494.1999323,1
1587,1501.462674,495.2763422,1
1590,1503.051056,492.5364765,1
1593,1500.573577,493.2685906,1
1596,1500.548855,494.748037,1
1600,1502.662319,492.4900821,1
1603,1504.106284,496.6265986,1
1607,1507.618948,498.8525407,1
1610,1503.785209,491.3777523,1
1613,1504.291515,499.6279675,1
1617,1497.961135,500.6170722,1
1620,1503.541503,496.9814094,1
1623,1502.976573,493.875394,1
1626,1506.343774,493.7476153,1
1630,1504.10086,496.5246149,1
1633,1499.162264,499.2334388,1
1636,1499.497692,498.7023469,1
1640,1502.003308,497.0412819,1
1643,1503.175371,499.6168589,1
1647,1500.855326,494.927781,1
1650,1505.726774,499.4593534,1
1653,1502.151779,496.3914376,1
1656,1501.169465,498.8562086,1
1660,1501.081102,495.2714961,1
1663,1499.737034,500.1984265,1
1666,1502.508998,499.1559872,1
1670,1501.32208,497.987429,1
1673,1500.947197,500.0860924,1
1677,1497.252726,500.2192093,1
1680,1487.817894,504.2715366,1
1683,1457.831628,500.3564414,1
1687,1413.353703,512.5259084,1
1690,1364.331308,526.8538131,1
1693,1314.605143,527.8897917,1
1696,1257.145231,527.1792373,1
1700,1204.211219,525.0458057,1
1703,1148.109859,526.0947757,1
1706,1097.866067,530.4517627,1
1710,1046.48235,532.6559429,1
1713,992.5366792,526.593699,1
1717,939.8931896,520.658939,1
1720,883.5896698,523.9594125,1
1723,833.0159261,528.1311538,1
1727,781.8729576,525.3281338,1
1730,734.1881161,533.6814213,1
1733,685.2302924,532.5928351,1
1736,643.0548901,548.2587619,1
1740,601.3087965,554.5916768,1
1743,557.4903929,553.963065,1
1747,519.9009208,553.3148143,1
1750,486.6787085,553.9166922,1
1753,459.8768342,557.8100545,1
1757,446.1173187,554.2919344,1
1760,434.2008482,551.042679,1
1763,431.5413917,555.4186719,1
1766,423.9343432,553.601709,1
1770,427.4248774,556.2876783,1
1773,430.9286286,558.8617596,1
1776,430.4250673,552.9453221,1
1780,429.8265179,554.3560853,1
1783,424.783473,555.6966884,1
1787,423.2075683,558.3880565,1
1790,425.6514724,561.4638035,1
1793,435.4867421,553.9704377,1
1796,425.1190973,551.9099341,1
1800,430.0332304,550.913316,1
1803,429.2369821,556.6789136,1
1806,426.8041774,556.2711848,1
1810,431.8549841,552.1388085,1
1813,428.1717013,555.8314275,1
1817,430.8895835,558.7620588,1
1820,431.8594726,558.0481114,1
1823,437.1027029,554.544558,1
1826,435.948467,554.2724675,1
1830,429.4454702,555.4337682,1
1833,433.5489048,555.6546673,1
1836,433.6865931,556.1940628,1
1840,434.5000426,557.6635269,1
1843,432.0069426,556.6169219,1
1847,432.950192,556.5894719,1
1850,434.4731475,554.9649302,1
1853,434.0139585,558.1088451,1
1857,430.5113331,555.0529268,1
1860,435.1403637,553.7974898,1
1863,431.5650405,557.3678854,1
1866,435.6758245,555.5093608,1
1870,435.3644959,556.6863427,1
1873,433.6144158,557.7885891,1
1876,434.9310016,554.0362494,1
1880,434.5297941,551.9411214,1
1883,438.204245,552.0297785,1
1887,437.3535774,551.170868,1
1890,433.5984146,556.3784097,1
1893,435.43108,553.5935845,1
1896,434.4939803,553.9937065,1
1900,437.1107621,553.0367395,1
1903,435.0805697,555.1341343,1
1906,433.853105,555.5784372,1
1910,433.4602383,552.4599221,1
1913,433.9748794,557.2181445,1
1917,436.5507767,557.3823753,1
1920,433.7353662,557.708531,1
1923,437.3225634,554.7211048,1
1926,434.8275686,553.3749132,1
1930,435.2176974,559.7543486,1
1933,436.491309,558.4766521,1
1936,436.73909,560.3244402,1
1940,437.3808424,562.1827935,1
1943,452.7093586,560.898792,1
1946,487.8311045,559.6818989,1
1950,533.1433995,561.5687041,1
1953,586.0284653,558.0379136,1
1957,640.2900644,551.4677248,1
1960,696.4324452,546.9293406,1
1963,742.8564609,541.6419313,1
1966,802.4166714,531.2217983,1
1970,862.3894153,520.6017742,1
1973,916.3822734,521.041322,1
1976,968.4478591,510.6816494,1
1980,1023.767526,509.4989188,1
1983,1074.816074,501.3849292,1
1987,1121.456948,496.1189341,1
1990,1170.774397,502.7598855,1
1993,1219.785405,499.8863975,1
1996,1254.438166,501.2624424,1
2000,1283.129849,507.7155653,1
2003,1300.410974,504.3247579,1
2006,1320.857748,508.0150742,1
2010,1325.376452,508.7201957,1
2013,1325.6879,504.8778764,1
2016,1320.318793,507.2786975,1
2020,1315.503296,507.1144118,1
2023,1312.474329,507.4228285,1
2026,1315.115281,506.4132789,1
2030,1314.247497,507.627414,1
2033,1309.695749,508.2460722,1
2036,1309.861376,509.0674855,1
2040,1307.323068,505.7974915,1
2043,1301.322961,510.1730528,1
2046,1304.059282,509.3516792,1
2050,1303.871901,503.9750953,1
2053,1298.74581,504.3140426,1
2057,1297.596292,505.6749535,1
2060,1296.568075,506.5950374,1
2063,1300.583988,508.3517343,1
2066,1299.240663,506.5168202,1
2070,1300.119915,507.0804421,1
2073,1300.632102,503.60403,1
2076,1299.995502,506.9535889,1
2080,1301.524667,506.6123922,1
2083,1300.138977,506.3923436,1
2086,1296.569789,512.3915145,1
2090,1296.418598,508.9485362,1
2093,1298.612912,511.1084482,1
2096,1295.70702,511.3829767,1
2100,1298.870109,505.883128,1
2103,1295.713609,512.2842712,1
2106,1293.578894,507.5429323,1
2110,1296.039548,508.2280712,1
2113,1297.325046,512.4252769,1
2116,1300.299448,509.3757329,1
2120,1295.071676,512.8039577,1
2123,1297.17065,510.2073363,1
2126,1296.14664,502.2687802,1
2130,1297.269903,507.4210408,1
2133,1296.044651,508.7168458,1
2136,1299.810264,507.4203495,1
2140,1312.469666,505.8542314,1
2143,1344.232387,513.7050274,1
2146,1388.618154,524.9425013,1
2150,1428.874217,526.6133237,1
2153,1459.414443,542.0769321,1
2156,1484.453246,536.4102344,1
2160,1512.149804,538.2567825,1
2163,1540.383634,542.5807733,1
2166,1555.623247,547.709072,1
2170,1550.61465,558.3996481,1
2173,1547.277994,556.2690241,1
2176,1541.193465,553.8465236,1
2180,1543.462967,545.6207225,1
2183,1552.597734,545.1787014,1
2186,1559.63092,542.4987801,1
2190,1555.970498,549.3602226,1
2193,1550.873785,553.3160721,1
2196,1549.257282,550.3866047,1
2200,1548.41691,551.0721863,1
2203,1549.787913,543.7501866,1
2206,1548.803482,549.2974553,1
2210,1548.545449,550.0006267,1
2213,1546.829488,552.4362251,1
2216,1550.300225,553.5335868,1
2220,1543.210733,553.4225042,1
2223,1538.388474,551.383141,1
2226,1541.558838,538.8647677,1
2230,1540.652987,546.9131516,1
2233,1540.233075,544.9902102,1
2236,1539.404115,547.7132909,1
2240,1538.568218,545.7882023,1
2243,1544.238377,546.0643327,1
2246,1540.830209,537.2463519,1
2250,1539.351099,545.6246762,1
2253,1540.704552,546.5057506,1
2256,1539.205317,550.8363814,1
2260,1541.683264,547.499354,1
2263,1538.485033,542.8934476,1
2266,1536.630166,549.4034629,1
2270,1538.954202,545.6410373,1
2273,1535.828799,549.7215739,1
2276,1541.208278,548.3827518,1
2280,1535.350989,550.7399294,1
2283,1535.588677,545.7397814,1
2286,1540.153834,545.6650474,1
2290,1536.945818,548.9285789,1
2293,1534.621168,550.9767294,1
2296,1535.387445,548.6265539,1
2300,1537.276465,547.523787,1
2303,1538.614003,548.1174139,1
2306,1537.28758,551.7724751,1
2310,1538.559866,547.3806089,1
2313,1537.879004,550.589872,1
2316,1536.275559,552.9429777,1
2320,1533.550544,550.3867074,1
2323,1537.158047,550.6680764,1
2326,1535.687637,544.6285211,1
2330,1534.15705,553.7326457,1
2333,1534.088462,552.3060266,1
2336,1538.236583,549.8941588,1
2340,1536.068247,551.1525078,1
2343,1540.081782,544.1800315,1
2346,1537.565385,548.9002447,1
2350,1538.431152,548.2241145,1
2353,1540.746159,551.5643303,1
2356,1538.963491,548.6166388,1
2360,1540.586976,548.2784109,1
2363,1538.618707,552.8335834,1
2366,1539.666523,548.5302105,1
2370,1540.006861,544.1803967,1
2373,1540.990427,552.9011312,1
2376,1540.757331,546.5690458,1
2380,1541.814718,547.3777673,1
2383,1536.884991,555.4168065,1
2386,1541.123765,550.5735131,1
2390,1539.975958,552.1002671,1
2393,1539.469904,551.7439329,1
2396,1537.49281,549.8433535,1
2400,1537.517411,549.580954,1
2403,1539.619036,548.7026296,1
2406,1540.414749,551.500092,1
2410,1537.252678,550.8325885,1
2413,1539.24317,546.2751705,1
2416,1540.433505,552.3803181,1
2420,1536.443379,550.959502,1
2423,1536.108291,550.420458,1
2426,1538.720489,556.5424339,1
2430,1540.710722,549.5602864,1
2433,1544.664739,547.4062627,1
2436,1539.058831,553.6079541,1
2440,1540.421636,548.5522602,1
2443,1545.80977,551.6559696,1
2446,1548.995407,554.73478,1
2450,1543.344858,551.6301438,1
2453,1545.742117,552.8120278,1
2456,1543.037418,556.592316,1
2460,1544.260624,556.5116572,1
2463,1544.136749,556.3811881,1
2466,1547.239047,551.9265883,1
2470,1548.719443,555.7305038,1
2473,1541.389659,554.6079487,1
2476,1543.139657,553.3931164,1
2480,1536.912672,550.6920416,1
2483,1541.22925,551.6297531,1
2486,1539.25807,551.8686242,1
2490,1541.069492,550.0182674,1
2493,1537.707574,552.4463689,1
2496,1535.543185,554.950088,1
2500,1538.947844,554.209259,1
2503,1540.145024,551.3870069,1
2506,1545.478791,547.193559,1
2510,1536.999646,549.8361744,1
2513,1538.730254,552.1974335,1
2516,1538.154427,552.0978956,1
2520,1540.4747,552.8574307,1
2523,1538.644266,552.8686777,1
2526,1539.155241,550.1996559,1
2530,1540.187297,555.7788009,1
2533,1535.561992,555.6710226,1
2536,1536.105392,551.8849135,1
2540,1539.967669,555.2140476,1
2543,1538.203569,552.6972945,1
2546,1540.184376,552.2376343,1
2550,1538.549074,551.5025131,1
2553,1538.166096,551.9436099,1
2556,1536.727991,553.46498,1
2560,1534.353336,553.548277,1
2563,1534.73145,554.4446615,1
2566,1539.08564,549.2443871,1
2570,1537.702242,554.7612428,1
2573,1538.842703,553.5713066,1
2576,1536.280109,553.4167779,1
2580,1538.923021,554.5426804,1
2583,1533.512977,559.3718293,1
2586,1536.645255,554.3007269,1
2590,1534.21924,559.0237009,1
2593,1537.246277,553.6708821,1
2596,1537.261148,551.7026792,1
2600,1534.043601,558.1173882,1
2603,1535.577268,553.699797,1
2606,1537.860043,555.4496614,1
2610,1536.479822,548.5985416,1
2613,1534.0419,556.9425293,1
2616,1534.158293,556.323637,1
2620,1535.277545,558.201361,1
2623,1533.597731,559.7408367,1
2626,1532.855263,554.5469867,1
2630,1531.047052,556.8805882,1
2633,1530.184581,558.3528247,1
2636,1535.531655,555.9000778,1
2640,1531.670626,558.6299101,1
2643,1531.098582,553.6615739,1
2646,1529.551917,559.0206851,1
2650,1529.555131,558.7949952,1
2653,1531.079324,556.1358367,1
2656,1532.034627,556.7716176,1
2660,1532.790272,556.2647116,1
2663,1528.952198,561.2021703,1
2666,1531.071737,555.8742483,1
2670,1533.467518,557.5658777,1
2673,1530.75435,557.3531745,1
2676,1532.244516,559.9159205,1
2680,1532.531986,560.2690132,1
2683,1531.326379,556.8209015,1
2686,1536.019555,554.1526921,1
2690,1535.042045,556.5265087,1
2693,1536.802808,549.9334999,1
2696,1530.222445,556.0412644,1
2700,1532.548012,559.2919778,1
2703,1532.013729,558.2857277,1
2706,1534.134921,557.1747388,1
2710,1531.978791,554.2741682,1
2713,1531.162898,555.5370489,1
2716,1529.610765,555.4441521,1
2720,1532.282118,559.4745557,1
2723,1527.201825,557.3852206,1
2726,1530.05891,558.4148754,1
2730,1529.71506,554.1145439,1
2733,1531.2053,556.8124093,1
2736,1528.274265,561.4806271,1
2740,1531.611138,559.8353186,1
2743,1528.589566,554.7432426,1
2746,1527.202061,556.89653,1
2750,1530.605794,552.9746519,1
2753,1530.709651,561.119634,1
2756,1533.149986,561.2418747,1
2760,1534.00261,560.5368183,1
2763,1529.310993,558.269781,1
2766,1532.294597,557.6588025,1
2770,1528.325622,558.988893,1
2773,1534.174347,559.2215981,1
2776,1532.810642,561.6771121,1
2780,1531.739265,559.9123233,1
2783,1532.566067,556.2146056,1
2786,1527.990251,562.3932113,1
2790,1531.410158,558.5514182,1
2793,1532.629594,559.9698178,1
2796,1530.479374,557.7924596,1
2800,1532.842355,558.8962533,1
2803,1530.774491,560.7448987,1
2806,1533.085628,556.3207857,1
2810,1530.192627,555.33768,1
2813,1529.811924,560.0448522,1
2816,1527.601773,560.0544337,1
2820,1530.436209,561.6769413,1
2823,1528.431843,562.2786088,1
2826,1527.954408,560.7751486,1
