383,350.5945669,160.9742376,1
387,349.2151909,162.4106522,1
390,350.9617631,164.536113,1
393,352.8823531,165.7864153,1
397,351.0086611,161.5096347,1
400,349.0377429,165.7700046,1
403,348.4855318,165.8306852,1
407,349.6627371,163.8727585,1
410,348.3152808,160.9732997,1
413,351.2621297,165.5896175,1
417,349.4589381,162.6955895,1
420,350.482174,162.3855476,1
423,350.846575,162.9413344,1
427,347.7141091,161.3889741,1
430,350.1978458,164.3668387,1
433,348.0471713,161.9810706,1
437,350.044086,162.7572451,1
440,349.5311238,161.693868,1
443,347.7524127,164.325573,1
447,348.6675498,159.6228234,1
450,351.4554308,161.6859123,1
453,351.1261283,162.3259551,1
457,347.2343578,162.9086616,1
460,349.066749,159.3997173,1
463,349.3201951,162.7532164,1
467,347.6796587,161.5152974,1
470,348.4369996,162.7227926,1
473,348.676756,161.0127524,1
477,347.0983617,159.6504698,1
480,347.8499959,165.0182491,1
483,347.8107132,161.8466433,1
487,352.4942913,165.8063068,1
490,369.3098362,167.4376544,1
493,387.9545166,169.3534977,1
497,414.035947,172.297325,1
500,435.7853546,173.3046896,1
503,455.6798874,168.7433585,1
507,458.6011676,179.5041397,1
510,462.1339764,189.1517044,1
513,463.0623775,192.1636252,1
517,467.3251109,194.6365975,1
520,463.8685081,201.3177817,1
523,469.9487772,191.1214012,1
527,468.2410268,191.3296526,1
530,465.0721019,197.4528015,1
533,465.3815651,197.1255474,1
537,469.6296824,192.0847687,1
540,466.9214351,199.9410437,1
543,471.8860905,191.9692094,1
547,470.2413445,190.0277938,1
550,470.0565641,190.7205152,1
553,469.5527675,191.9545457,1
557,470.0019434,191.5444235,1
560,468.0790147,189.4140905,1
563,467.2945805,188.8624261,1
567,468.5803464,191.0668727,1
570,468.3884408,191.6739351,1
573,462.7147515,194.7305777,1
577,463.060362,194.0926299,1
580,466.0948349,193.3003329,1
583,463.9761279,192.6688295,1
587,464.4573458,189.9264588,1
590,465.4593492,190.6681544,1
593,464.5459642,190.7107669,1
597,463.0272371,189.9756796,1
600,464.2763392,189.4138437,1
603,458.8168728,190.8373847,1
607,463.5589427,194.9835377,1
610,469.2516581,194.7781612,1
613,483.2579841,220.8581603,1
617,515.3954912,250.2699362,1
620,560.7918248,283.6630044,1
623,603.6247345,326.8794115,1
627,648.1583489,369.8560452,1
630,686.5294372,410.0787378,1
633,729.1787558,445.8769492,1
637,765.8142143,474.6050883,1
640,804.712272,527.0990579,1
643,843.6745066,548.3429993,1
647,876.2803315,584.3429954,1
650,907.1118465,639.6116573,1
653,940.8174636,606.0627063,1
657,956.16177,739.3219447,1
660,961.2813016,784.0693985,1
663,970.9959863,803.2913401,1
667,971.1750711,828.0977231,1
670,965.0956345,865.9714086,1
673,974.5128855,868.2933726,1
677,963.9236392,872.0125862,1
680,961.2097583,857.9867483,1
683,972.5572506,814.4700365,1
687,958.4414545,850.8202904,1
690,959.1449564,855.4208128,1
693,963.6082881,862.5661223,1
697,959.1392102,858.5883697,1
700,960.4549929,856.6414241,1
703,962.3656073,842.4749537,1
707,959.2046024,842.215288,1
710,952.2970743,863.1477565,1
713,959.8984708,847.7695886,1
717,953.8212603,857.5945996,1
720,958.045849,857.2300231,1
723,957.999732,848.7728432,1
727,960.589188,847.5573426,1
730,951.5520057,855.2030318,1
733,953.9215723,854.4302172,1
737,963.6014603,843.6168863,1
740,956.3455649,848.1353022,1
743,954.8523484,849.6150791,1
747,955.1482256,858.3761045,1
750,954.1058012,853.2376337,1
753,957.0515596,843.3316171,1
757,960.4103041,849.9192207,1
760,955.7804825,849.1869204,1
763,961.316508,849.6132815,1
767,956.9189972,852.5937375,1
770,955.115332,854.9315296,1
773,954.391155,855.5070473,1
777,959.5234979,848.8602686,1
780,957.5763829,846.2739179,1
783,960.8212305,848.9176059,1
787,956.2047828,849.7791668,1
790,954.711663,855.492894,1
793,962.3319675,844.4951496,1
797,956.3861873,848.707097,1
800,952.7648297,848.6414877,1
803,954.2580188,851.3560343,1
807,955.307072,853.1993528,1
810,952.3068614,842.6145524,1
813,951.1168143,852.7721785,1
817,967.4946875,841.8506153,1
820,956.3864692,855.185196,1
823,949.704535,852.497123,1
827,956.8780788,850.2614638,1
830,954.1228079,847.6489219,1
833,955.7063718,853.9157087,1
837,953.8421764,853.4323871,1
840,960.7126537,843.8934003,1
6729,771.6979412,464.6932998,2
6732,769.3164393,464.9408593,2
6736,767.3371189,481.5121418,2
6739,770.316558,470.4268748,2
6742,772.0304429,481.6096631,2
6746,770.5990034,480.1874521,2
6749,768.9808305,482.4027231,2
6752,773.7100201,479.748074,2
6756,771.8820787,465.7999461,2
6759,769.6248879,480.6128636,2
6762,767.0522012,482.741451,2
6766,769.2304565,477.7472369,2
6769,768.0403701,466.1853532,2
6772,767.0509551,474.6971836,2
6776,770.4638241,475.9632206,2
6779,771.783162,467.5831796,2
6782,773.6669755,455.1149856,2
6786,771.9843454,458.4270229,2
6789,773.3538307,463.4374113,2
6792,770.926582,477.122923,2
6796,772.5095291,470.1081527,2
6799,766.7852584,480.0308649,2
6802,770.2248582,472.4927376,2
6806,773.6271702,469.259948,2
6809,773.9101086,467.8235051,2
6812,768.4226958,477.4582371,2
6816,771.1002059,473.8504468,2
6819,771.4180849,460.7067923,2
6822,773.0242067,464.2172591,2
6826,771.2104094,466.7598404,2
6829,769.4238259,468.3016771,2
6832,771.8937605,478.8004344,2
6836,771.9786627,466.3659819,2
6839,772.0121694,469.6553855,2
6842,775.974902,450.1155656,2
6846,771.9143922,458.6585713,2
6849,765.9113204,472.4163138,2
6852,771.2462206,468.1895293,2
6856,771.6432671,466.6458155,2
6859,774.1253115,451.7412372,2
6862,774.126752,463.2918795,2
6866,772.1365287,461.2031301,2
6869,771.6781993,462.1199879,2
6872,770.8408431,471.2446425,2
6876,767.9819508,476.1251183,2
6879,769.5348268,460.4846286,2
6882,768.9527052,465.2117031,2
6886,770.1043975,471.448973,2
6889,772.2334367,459.6171383,2
6892,775.8782614,467.955296,2
6896,766.6614392,471.9943861,2
6899,769.1108572,471.6598955,2
6902,767.3654026,472.8859654,2
6906,763.473599,473.9957018,2
6909,766.7322025,483.2295066,2
6912,761.343856,473.2791846,2
6916,768.1109242,474.5484333,2
6919,765.5532076,470.2889711,2
6922,769.2619119,477.0822385,2
6926,766.7622198,469.0795442,2
6929,768.8400872,447.9196461,2
6932,770.7793435,403.2248533,2
6936,771.15088,352.1170879,2
6939,765.4311913,320.6669054,2
6942,765.3984389,284.8750262,2
6946,762.6669741,245.760148,2
6949,759.8989854,211.662717,2
6952,759.39029,187.5984697,2
6956,760.3882814,177.3309447,2
6959,764.1432076,177.1453115,2
6962,763.9784355,175.7494465,2
6966,765.3234582,178.7489426,2
6969,765.0205797,177.282874,2
6972,763.3252249,173.5897623,2
6976,762.5449707,169.6896522,2
6979,762.2685937,168.6435635,2
6982,765.7479211,166.3069481,2
6986,764.3370422,168.4719889,2
6989,767.1312101,169.1651792,2
6992,765.6797811,171.906158,2
6996,763.5033717,172.2399189,2
6999,763.0583086,172.683133,2
7002,762.6244069,175.4523388,2
7006,766.0963021,174.4462808,2
7009,764.4377262,172.6450484,2
7012,765.1488422,172.3732709,2
7016,767.5487974,171.6683932,2
7019,763.4741511,172.8005633,2
7022,763.7638789,173.1854332,2
7026,765.3212212,173.415451,2
7029,764.0478112,172.3662568,2
7032,764.716988,172.5300328,2
7036,768.5503873,174.3892746,2
7039,765.9367481,175.5290597,2
7042,764.3100033,175.2219068,2
7046,765.264794,173.9999662,2
7049,766.5190196,173.3075728,2
7052,764.7392775,175.0971033,2
7056,763.3244486,172.8042592,2
7059,762.8810804,173.8383155,2
7062,763.5444911,174.2468563,2
7066,763.4405716,173.9860187,2
7069,766.6940365,178.3375984,2
7072,764.0131449,170.4392198,2
7076,765.492952,172.0304453,2
7079,766.7616857,174.5109646,2
7082,764.4619063,173.6410557,2
7086,765.8970593,173.9591939,2
7089,764.2021022,172.1484395,2
7092,763.9305907,176.4001321,2
7096,764.1156122,174.2817938,2
7099,764.978131,172.8196877,2
7102,766.9651392,173.8701218,2
7106,764.6576008,171.1290732,2
7109,765.0315862,174.1686152,2
7112,761.7511522,172.6522413,2
7116,763.4530607,174.2210736,2
7119,768.4798337,175.0127431,2
7122,779.2089276,174.5211766,2
7126,794.8784962,178.5015044,2
7129,803.8325496,180.6381558,2
7132,802.0873673,180.0065584,2
7136,802.1655581,180.4696235,2
7139,798.1776585,180.8364858,2
7142,795.5958838,178.7706821,2
7146,795.0116314,178.324515,2
7149,801.7965046,177.4926589,2
7152,802.6348237,179.7849493,2
7156,803.6333377,179.8556052,2
7159,802.3838629,178.7699564,2
7162,800.893249,177.9221235,2
7166,802.4629686,180.2492336,2
7169,799.2631302,180.0976867,2
7172,799.4981607,181.8633441,2
7176,800.6344591,179.7020989,2
7179,799.4784082,179.7929516,2
7182,800.6800899,175.8690975,2
7186,801.7832155,176.2971253,2
7189,801.6682075,178.368563,2
7192,799.9664273,176.913469,2
7196,802.6311283,179.1312882,2
7199,801.3252499,178.7763745,2
7202,799.613428,179.5520842,2
7206,800.7499413,177.1268251,2
7209,801.9685373,178.8730064,2
7212,800.3103833,180.1611885,2
7216,802.6534401,177.2173953,2
7219,802.5629015,179.2788821,2
7222,802.672857,177.8217687,2
7226,800.2568194,178.6194544,2
7229,799.6907641,178.7518853,2
7232,802.7412004,179.0086489,2
7236,800.10253,179.0539473,2
7239,802.2513956,177.7201868,2
7242,799.0135479,180.5182404,2
7246,799.4887158,176.6950847,2
7249,797.6008137,178.293645,2
7252,801.9452626,177.3926847,2
7256,800.2160765,178.4535326,2
7259,798.8901402,176.96366,2
7262,800.1499529,178.1105808,2
7266,796.8506187,176.9603233,2
7269,796.6171703,178.4336568,2
7272,800.6942635,178.4272686,2
7276,797.1329114,179.5125267,2
7279,798.3730465,186.3394296,2
7282,804.1907031,206.6169658,2
7286,819.1711718,235.2020324,2
7289,835.9162092,269.0236347,2
7292,850.6941255,308.796685,2
7296,858.8585304,346.0769733,2
7299,880.4772018,386.1717624,2
7302,891.8713499,419.4042629,2
7306,903.1777523,471.5462182,2
7309,922.1244837,496.5299528,2
7312,930.5621437,531.4997693,2
7316,937.188309,607.9600927,2
7319,943.5861898,672.0620822,2
7322,942.8468237,731.0030569,2
7326,937.6423979,781.5096333,2
7329,927.8429054,813.6450679,2
7332,918.8342592,847.7425623,2
7336,917.4410412,877.1819934,2
7339,921.912125,890.3902209,2
7342,923.2061283,888.2512103,2
7346,929.2566289,885.1758196,2
7349,922.6495381,885.8940048,2
7352,923.3596372,874.6728648,2
7356,921.3899624,884.5983434,2
7359,915.3157181,891.7411036,2
7362,918.1875012,892.8236553,2
7366,919.165989,888.5981622,2
7369,921.6432244,884.6835268,2
7372,919.3186449,882.43126,2
7376,918.2164313,879.4582917,2
7379,917.3688302,881.6272779,2
7382,914.3385524,873.5978226,2
7386,919.6432183,876.6274575,2
7389,917.5236526,869.2956546,2
7392,920.3114728,870.8885049,2
7396,914.9670167,877.7935187,2
7399,917.7652727,875.0152355,2
7402,916.01656,874.516372,2
7406,917.0587905,872.3306451,2
7409,914.8183129,871.6968038,2
7412,918.9822487,874.7411225,2
7416,920.7523309,872.8845281,2
7419,917.8040768,871.6898965,2
7422,920.7843756,871.4743156,2
7426,918.3510358,871.3583379,2
7429,923.7866599,873.3389034,2
7432,919.1186937,873.8101591,2
7436,916.8641142,873.7885466,2
7439,917.8614172,871.8617942,2
7442,917.9446775,871.9207967,2
7446,921.070282,873.5358754,2
7449,913.3010632,872.5696663,2
7452,916.2799435,871.6735981,2
7456,922.8341562,872.1416811,2
7459,916.3722656,872.5475484,2
7462,919.0527723,870.0277689,2
7466,919.9395996,872.6950326,2
7469,920.8394609,871.2424069,2
7472,921.9384877,873.5737598,2
7476,921.3800963,869.6907898,2
7479,919.4772821,867.6834032,2
7482,918.2685513,870.4389578,2
7486,919.5533077,868.5082927,2
7489,922.0577399,868.5479941,2
7492,921.0748463,872.18743,2
7496,914.3765398,872.5869274,2
7499,920.4299886,868.635139,2
7502,916.6863508,871.3694005,2
7506,917.3744423,871.43276,2
7509,918.5062821,869.5796761,2
7512,918.4556377,866.1803535,2
7516,922.2508263,869.3880692,2
7519,920.1229341,869.74009,2
7522,926.134004,863.2867505,2
7526,925.8237312,872.6401591,2
7529,923.0836636,870.1978116,2
7532,920.8403667,867.1586928,2
7536,924.3825351,872.5295316,2
7539,926.4692335,869.8379663,2
7542,925.3964874,870.2170656,2
7546,917.4833769,865.4283299,2
7549,925.6882635,869.6960918,2
7552,921.6293099,866.4315818,2
7556,921.5123912,867.5558833,2
13385,1181.528489,467.0802883,3
13388,1183.046143,456.7934486,3
13392,1181.642913,462.0154078,3
13395,1180.327495,465.5276328,3
13398,1176.356558,463.2619866,3
13402,1180.245111,462.1076959,3
13405,1175.346605,460.7671204,3
13408,1176.193323,467.9814528,3
13412,1177.114862,464.8222726,3
13415,1175.795789,466.6452377,3
13418,1179.948492,457.8786935,3
13422,1178.440807,467.5931668,3
13425,1178.773488,468.26885,3
13428,1178.603001,459.9026097,3
13432,1180.421698,456.9711174,3
13435,1179.077011,464.7269606,3
13438,1176.689306,461.5281141,3
13442,1176.123596,464.0910876,3
13445,1175.234009,465.0080556,3
13448,1178.749622,457.9865451,3
13452,1180.545255,452.2200556,3
13455,1178.750683,461.2107372,3
13458,1180.363022,460.541231,3
13462,1177.556456,459.4420856,3
13465,1177.454032,464.5732449,3
13468,1176.499384,464.8617908,3
13472,1178.978422,462.3451472,3
13475,1179.019603,463.4705593,3
13478,1178.046969,461.910327,3
13482,1177.386911,466.305576,3
13485,1179.313878,468.1429248,3
13488,1175.375262,467.6908263,3
13491,1177.033206,470.9840225,3
13495,1177.861551,468.2403415,3
13498,1175.263658,464.9739534,3
13502,1182.162358,454.272675,3
13505,1181.203964,456.4820127,3
13508,1177.088848,462.9708866,3
13512,1177.75817,459.0518876,3
13515,1175.212647,463.4301371,3
13518,1182.245823,450.7983951,3
13522,1178.935543,453.5215177,3
13525,1180.746364,458.7405767,3
13528,1175.530147,465.9740785,3
13532,1179.237603,455.0671943,3
13535,1176.631355,459.3754353,3
13538,1177.427508,457.9338093,3
13542,1179.795463,457.9118441,3
13545,1180.01103,458.0016051,3
13548,1181.130366,458.0203597,3
13552,1179.132223,452.3644509,3
13555,1174.762859,459.3089091,3
13558,1174.926971,457.7294087,3
13561,1178.759825,453.2786472,3
13565,1188.830909,458.9703606,3
13568,1223.026221,448.0371817,3
13572,1268.719668,423.9990309,3
13575,1310.049684,403.1631533,3
13578,1351.92845,372.0951645,3
13582,1396.585977,341.9924117,3
13585,1442.107931,313.0064241,3
13588,1485.701293,287.4226923,3
13592,1525.819665,266.4924687,3
13595,1561.349377,251.0793434,3
13598,1592.565841,236.5089422,3
13602,1608.530308,227.44863,3
13605,1613.287803,220.0747941,3
13608,1615.349538,212.2364934,3
13612,1613.961998,211.611127,3
13615,1615.208457,213.0452102,3
13618,1614.55952,212.9516102,3
13622,1616.313538,212.3841334,3
13625,1616.771066,210.1743284,3
13628,1618.421923,211.8486485,3
13631,1620.564473,213.0283964,3
13635,1617.000125,211.8649564,3
13638,1615.002319,212.966936,3
13642,1619.290846,214.5209648,3
13645,1614.780948,216.7544296,3
13648,1615.746575,217.0278636,3
13652,1613.583201,212.173221,3
13655,1615.681597,214.0225116,3
13658,1614.194054,215.5895336,3
13661,1614.633763,212.5706053,3
13665,1616.296357,214.3428997,3
13668,1617.049762,214.1522456,3
13672,1613.937537,216.098793,3
13675,1613.517778,215.8947023,3
13678,1614.744739,217.8146376,3
13682,1611.917426,215.1967627,3
13685,1611.164663,219.8168885,3
13688,1613.012884,216.7691866,3
13691,1609.42603,214.8847343,3
13695,1612.946788,217.5941176,3
13698,1613.19658,221.2140714,3
13701,1611.401009,215.4128807,3
13705,1613.875465,217.1621253,3
13708,1611.896641,220.3333985,3
13712,1612.314782,219.7495855,3
13715,1613.259526,218.4939869,3
13718,1611.313179,215.7263325,3
13722,1613.282157,218.0378882,3
13725,1614.876424,218.9638863,3
13728,1612.691228,216.7845802,3
13731,1614.023194,221.3854279,3
13735,1615.111548,218.0128984,3
13738,1610.883208,217.9909113,3
13742,1614.128297,215.5894353,3
13745,1611.40075,217.1920064,3
13748,1611.129913,218.9792655,3
13752,1609.403416,217.1942154,3
13755,1612.150928,216.7592058,3
13758,1611.931552,216.954617,3
13761,1614.127782,216.5151387,3
13765,1609.784778,218.2274346,3
13768,1614.982554,219.0686202,3
13772,1615.565962,216.7516117,3
13775,1612.798795,218.789687,3
13778,1617.046118,220.5724722,3
13782,1613.285848,218.2479195,3
13785,1611.938026,219.8744302,3
13788,1604.695328,221.120092,3
13791,1580.098902,221.5696435,3
13795,1551.793196,216.3071071,3
13798,1531.080874,209.5248502,3
13801,1533.306924,198.5229709,3
13805,1541.27908,194.6819163,3
13808,1547.464227,198.8901156,3
13812,1544.741788,205.7153468,3
13815,1543.242606,205.367829,3
13818,1539.514182,202.2844486,3
13821,1537.824701,200.7776613,3
13825,1539.62233,199.1638175,3
13828,1540.874541,200.3516232,3
13831,1538.950691,199.3069629,3
13835,1539.205746,196.6581442,3
13838,1541.913379,199.0844318,3
13842,1542.789208,195.2215648,3
13845,1540.8552,197.152705,3
13848,1541.20508,198.235453,3
13852,1543.517923,192.4753727,3
13855,1541.665324,198.8361554,3
13858,1540.332277,196.4324888,3
13861,1540.986463,196.6697972,3
13865,1542.429273,194.1271023,3
13868,1543.240257,197.794591,3
13871,1542.590091,194.3279223,3
13875,1539.519797,196.8969926,3
13878,1544.430545,196.0371845,3
13882,1542.039972,194.029926,3
13885,1543.373947,191.5634355,3
13888,1543.81357,194.7502983,3
13891,1543.691237,197.5384025,3
13895,1543.280426,194.230401,3
13898,1544.180524,192.4614325,3
13901,1543.085137,195.5798783,3
13905,1543.052718,193.776542,3
13908,1542.945727,194.2666879,3
13912,1546.141362,196.1364017,3
13915,1547.386416,193.464951,3
13918,1542.202148,193.9980345,3
13922,1542.225864,194.8477159,3
13925,1545.034881,195.1703465,3
13928,1545.693324,190.7183949,3
13931,1543.947355,193.2301967,3
13935,1535.293192,201.9176526,3
13938,1514.319259,220.2108942,3
13941,1474.532131,245.8298135,3
13945,1417.067786,280.7343426,3
13948,1362.253625,320.0881687,3
13952,1300.105457,361.6909584,3
13955,1247.537353,401.5442923,3
13958,1193.307028,442.6755131,3
13961,1146.740687,468.6175498,3
13965,1100.433358,518.9093043,3
13968,1062.314137,554.0833221,3
13971,1028.252769,631.0035179,3
13975,1012.063314,674.4387775,3
13978,1000.456697,732.9004451,3
13982,998.7317844,779.7947068,3
13985,993.5067617,821.0101234,3
13988,977.0088345,854.4133043,3
13991,968.5268946,888.4030758,3
13995,967.7927484,915.9552801,3
13998,970.6392899,935.6387166,3
14001,979.8161532,940.0414785,3
14005,981.1896549,934.7367129,3
14008,984.6317699,930.1684856,3
14011,983.6282491,922.3828443,3
14015,981.1348422,920.2169107,3
14018,981.1584604,925.7210877,3
14021,983.4804683,933.9100221,3
14025,986.344084,932.7454635,3
14028,987.0198083,925.4512631,3
14031,983.7603341,924.780033,3
14035,985.1409188,921.5139674,3
14038,990.0757713,922.56116,3
14041,992.2900351,916.9095537,3
14045,991.6994346,924.3112347,3
14048,994.5525715,921.4563865,3
14052,994.8073288,920.5445981,3
14055,987.8048541,920.1464586,3
14058,992.0505017,914.0389387,3
14061,1001.709934,882.6628935,3
14065,990.5045609,915.1651029,3
14068,993.3280095,916.7257961,3
14071,992.6400776,905.1088029,3
14075,993.8407619,916.2963791,3
14078,994.7896558,917.619868,3
14081,991.9880951,913.0864565,3
14085,989.7151945,914.0188903,3
14088,990.8152347,916.1112683,3
14091,988.8844433,911.8734623,3
14095,994.5059577,914.1198537,3
14098,991.5510153,911.2936993,3
14101,992.2046408,914.7736461,3
14105,988.3217602,916.0109156,3
14108,994.5887244,914.2009672,3
14111,991.5756843,912.1740124,3
14115,994.3586522,910.8855263,3
14118,987.0347517,912.0396427,3
14121,993.7935567,913.3839854,3
14125,992.1716635,916.702836,3
14128,990.0535116,913.9101283,3
14131,990.1873919,915.9128214,3
14135,992.8009176,915.212401,3
14138,992.5244688,911.9548707,3
14141,994.7544441,908.8285984,3
14145,993.089528,913.3901423,3
14148,979.7879764,911.4352592,3
14151,956.2963309,909.3542068,3
14155,931.5826744,905.2707988,3
14158,918.9796997,901.9005773,3
14161,922.4057749,898.273468,3
14165,929.3209661,894.7747753,3
14168,937.6939125,894.6821612,3
14171,936.5206761,895.4714243,3
14175,930.3184516,898.6269366,3
14178,927.1433429,898.8699635,3
14181,925.8313713,897.3246968,3
14185,926.9885658,899.1012731,3
14188,927.815169,897.3170304,3
14191,929.8292024,895.2440233,3
14195,932.0470578,885.4064317,3
14198,925.125522,896.9967837,3
14201,929.320894,895.114943,3
14205,925.4937255,898.9211912,3
14208,934.6669616,893.4337467,3
18891,1144.723962,460.82552,4
18894,1141.897682,465.8968488,4
18897,1141.068677,465.9138983,4
18901,1143.962874,470.3479189,4
18904,1142.257122,463.3066318,4
18907,1145.185002,467.7129365,4
18911,1144.327221,458.7763655,4
18914,1143.273638,466.681315,4
18918,1145.031507,460.2370645,4
18921,1141.010309,471.1047376,4
18924,1140.959352,471.330573,4
18928,1143.182427,471.0207501,4
18931,1142.501197,459.2106121,4
18934,1141.121144,466.5592153,4
18937,1142.439859,466.7505088,4
18941,1140.894845,465.7137712,4
18944,1143.124538,465.0752703,4
18947,1143.746467,467.8133777,4
18951,1145.237171,464.1322069,4
18954,1140.284296,469.235666,4
18958,1144.144096,462.5000562,4
18961,1143.653011,467.1019587,4
18964,1142.69711,463.6714665,4
18967,1139.310493,466.7338791,4
18971,1139.23535,472.4817913,4
18974,1143.398196,465.6787954,4
18977,1142.67864,463.6617167,4
18981,1144.889507,469.2213527,4
18984,1141.868789,461.6374038,4
18988,1139.891066,465.374221,4
18991,1143.72693,465.8834681,4
18994,1143.852656,466.9002464,4
18997,1143.640481,463.7938081,4
19001,1140.127655,455.8848327,4
19004,1144.76059,455.7850499,4
19007,1141.564701,462.7902635,4
19011,1143.549213,462.7811847,4
19014,1141.256368,459.6660354,4
19017,1145.261724,461.3255606,4
19021,1142.449986,466.2685775,4
19024,1142.464445,467.349746,4
19027,1144.316484,462.1249131,4
19031,1143.602145,461.15724,4
19034,1142.553916,462.9946039,4
19037,1143.918287,455.9432294,4
19041,1147.030959,458.510693,4
19044,1143.968741,458.0660381,4
19047,1144.682621,458.661896,4
19051,1142.574425,462.2985534,4
19054,1143.497697,460.9367358,4
19058,1144.058757,462.8275674,4
19061,1145.359422,461.9495602,4
19064,1147.92948,457.5671928,4
19067,1142.77185,463.4976581,4
19071,1144.830219,464.5571266,4
19074,1143.741288,456.1929495,4
19077,1145.895386,455.3731271,4
19081,1144.508921,457.8293452,4
19084,1142.304444,458.7974488,4
19087,1143.975681,456.3554324,4
19091,1143.817978,461.850234,4
19094,1145.929414,454.9097995,4
19097,1142.343548,464.6617342,4
19101,1143.930195,469.0140747,4
19104,1143.233268,460.1856074,4
19107,1150.033043,441.6042614,4
19111,1144.770302,425.5235304,4
19114,1139.844297,397.4455177,4
19117,1136.495959,365.6142959,4
19121,1138.17598,335.861271,4
19124,1134.440183,300.2005056,4
19128,1134.370078,273.5349842,4
19131,1136.078315,239.5985465,4
19134,1137.383342,223.1216398,4
19137,1137.350033,212.5983911,4
19141,1136.786587,210.5878817,4
19144,1139.188606,206.4668845,4
19147,1140.610139,211.6758931,4
19151,1140.199187,211.1153681,4
19154,1139.194642,206.6435947,4
19158,1140.237657,207.1148124,4
19161,1138.038679,204.8494189,4
19164,1140.118583,203.2167662,4
19167,1141.965896,201.4287124,4
19171,1140.647309,203.257502,4
19174,1138.699776,207.1921337,4
19177,1140.260867,205.2064334,4
19181,1140.71551,207.359292,4
19184,1141.199663,208.2241932,4
19187,1142.978975,207.2657559,4
19191,1142.872711,205.3046368,4
19194,1147.695296,204.7058263,4
19197,1143.435643,206.5155873,4
19201,1146.170424,203.5930664,4
19204,1144.001743,207.0095142,4
19207,1142.73217,209.342293,4
19211,1143.345882,206.6572163,4
