253,1588.711397,246.9652996,1
257,1589.355387,246.1074467,1
260,1589.150567,251.8537282,1
263,1588.237069,250.151441,1
267,1591.046559,254.1034507,1
270,1585.850661,253.8359019,1
273,1590.97136,254.4567922,1
277,1588.504493,253.5574865,1
280,1591.756034,248.63564,1
283,1590.798379,252.7115407,1
287,1591.068286,252.7816892,1
290,1589.407792,252.0768909,1
293,1592.180996,251.6758924,1
297,1591.419546,251.3410261,1
300,1590.823422,249.6262582,1
303,1589.926857,250.5789207,1
307,1588.650442,252.7231615,1
310,1588.204342,250.4827479,1
313,1589.34161,250.0250456,1
317,1592.318652,250.2364874,1
320,1589.761034,250.9478483,1
323,1594.113631,250.9132743,1
327,1593.85683,249.8894716,1
330,1588.194699,248.8315419,1
333,1592.533703,254.3070423,1
337,1589.954499,249.9033976,1
340,1591.133671,249.3245015,1
343,1592.09327,251.9563511,1
347,1590.202563,249.785361,1
350,1592.060476,251.0129178,1
353,1593.735875,250.6272358,1
357,1591.543342,253.5242971,1
360,1593.122808,251.5082596,1
363,1597.572369,242.7083838,1
367,1592.444999,227.9532899,1
370,1588.87697,209.5715769,1
373,1581.580303,184.7092306,1
377,1572.350321,171.7542988,1
380,1567.492796,169.6936543,1
383,1574.083323,180.3498805,1
387,1581.316521,190.0330857,1
390,1584.095093,185.5560244,1
393,1578.043338,186.8460958,1
397,1575.897177,190.0377753,1
400,1578.909242,192.216779,1
403,1583.495697,188.2680259,1
407,1585.149421,184.4248272,1
410,1583.312849,185.1057284,1
413,1579.485658,181.6717517,1
417,1582.418905,186.6092923,1
420,1583.990519,182.9441111,1
423,1576.64071,190.048685,1
427,1580.882301,186.8592228,1
430,1580.351585,185.8295777,1
433,1578.996772,184.2299344,1
437,1580.674273,185.1809272,1
440,1582.061635,186.2718264,1
443,1580.579177,184.6648145,1
447,1583.208725,187.3725052,1
450,1581.612953,187.5147931,1
453,1576.872208,186.4715771,1
457,1580.318444,189.5901924,1
460,1581.235843,186.0289867,1
463,1581.047223,186.5222815,1
467,1580.007674,186.6527415,1
470,1579.182671,186.3753589,1
473,1580.155219,187.0785463,1
477,1581.095164,189.8887002,1
480,1578.692845,188.6849074,1
483,1579.565053,185.2487904,1
487,1562.86129,208.3157065,1
490,1566.658651,206.2664913,1
493,1566.49446,203.2205041,1
497,1563.292152,204.3228343,1
500,1579.274719,184.9591817,1
503,1581.573962,185.0647731,1
507,1580.65865,185.4109054,1
510,1580.766892,189.4090343,1
513,1581.667002,189.2469617,1
517,1582.422881,185.6266704,1
520,1579.693324,188.6678611,1
523,1581.072677,187.555309,1
527,1580.046855,187.1369289,1
530,1583.349751,185.6063208,1
533,1580.288564,186.6352192,1
537,1582.343692,184.432545,1
540,1579.459426,187.5958665,1
543,1580.739688,184.8139015,1
547,1579.090348,186.9946326,1
550,1578.459173,186.8741677,1
553,1579.631723,189.7986945,1
557,1575.732803,189.0485265,1
560,1579.218413,187.8424207,1
563,1581.258416,186.1869833,1
567,1577.237162,188.7973299,1
570,1579.81566,185.5743876,1
573,1579.297757,186.3256392,1
577,1581.78472,185.943937,1
580,1580.076293,190.4157219,1
583,1580.450814,186.946639,1
587,1578.439637,185.0357322,1
590,1583.60328,185.7101779,1
593,1578.78967,189.3960431,1
597,1582.725577,184.7156144,1
600,1575.162171,188.895568,1
603,1580.647064,186.1258743,1
607,1580.094554,187.7170664,1
610,1578.3327,189.416709,1
613,1580.238117,186.7116855,1
617,1581.467004,185.6507788,1
620,1577.932628,188.3254452,1
623,1578.224817,186.3917382,1
627,1578.386169,185.3989809,1
630,1577.823048,189.6196141,1
633,1577.195493,186.0614164,1
637,1580.6795,187.5409868,1
640,1580.350068,191.2999402,1
643,1579.722396,195.5887947,1
647,1549.17559,240.7566775,1
650,1532.416566,262.564756,1
653,1508.069472,292.5314594,1
657,1500.585292,322.8425933,1
660,1503.828017,336.388357,1
663,1513.185221,349.3544463,1
667,1522.65629,353.7793876,1
670,1529.00177,360.5644638,1
673,1526.076329,371.8415868,1
677,1528.155533,385.1218592,1
680,1533.288945,399.7772424,1
683,1554.064183,431.825294,1
687,1581.140563,476.1113102,1
690,1598.346435,517.7493413,1
693,1588.792092,562.5260447,1
697,1567.12187,579.354377,1
700,1546.333586,586.1734504,1
703,1524.500029,592.6406995,1
707,1522.776821,592.3094679,1
710,1527.603704,587.4898303,1
713,1537.58931,581.2023053,1
717,1545.159034,577.9012649,1
720,1546.546708,588.4171023,1
723,1542.887135,591.9314179,1
727,1540.401089,594.0977196,1
730,1535.918299,596.1131297,1
733,1538.468184,595.8919051,1
737,1537.309984,596.6825707,1
740,1538.027394,596.5561669,1
743,1536.484478,596.415748,1
747,1537.924261,593.4078411,1
750,1537.649189,593.9713061,1
753,1538.605094,594.8130912,1
757,1534.331468,592.6864464,1
760,1537.543167,595.2354334,1
763,1538.454519,594.1828482,1
767,1535.660554,590.9104486,1
770,1539.159819,595.6343339,1
773,1537.606523,593.3027169,1
777,1536.760025,594.0100701,1
780,1536.163871,591.7084209,1
783,1535.400091,592.9718132,1
787,1538.66314,592.232953,1
790,1540.64101,594.4055867,1
793,1539.695582,592.2137984,1
797,1535.669077,593.4750749,1
800,1538.292046,592.9748844,1
803,1540.09805,592.8616309,1
807,1533.327024,591.5370373,1
810,1538.125591,593.7191717,1
813,1538.008403,590.8943942,1
817,1536.955754,589.7334485,1
820,1537.035028,591.5591557,1
823,1535.870289,591.4393567,1
827,1536.481567,593.0154886,1
830,1537.066507,590.6066809,1
8346,1166.924195,502.0995238,2
8349,1167.63791,504.234934,2
8352,1166.486388,504.763273,2
8356,1167.361356,502.6768032,2
8359,1169.844764,503.8395942,2
8362,1169.327273,505.7935242,2
8366,1168.475767,503.7029634,2
8369,1165.599653,502.9057403,2
8372,1166.058662,507.7274585,2
8376,1167.229376,504.1070867,2
8379,1166.604862,504.9114379,2
8382,1165.920601,503.0543175,2
8386,1163.839022,504.4367565,2
8389,1166.437838,505.1911217,2
8392,1167.135345,505.2230449,2
8396,1167.808499,504.0146097,2
8399,1166.325814,503.3275451,2
8402,1167.825867,504.8704608,2
8406,1165.076306,505.6330311,2
8409,1167.09878,501.6324324,2
8412,1165.549979,502.2919742,2
8416,1167.300692,505.9860149,2
8419,1167.039327,504.3581345,2
8422,1168.465481,500.8450267,2
8426,1166.463997,506.4629921,2
8429,1169.3256,506.3774356,2
8432,1166.330042,504.765962,2
8436,1165.566063,502.8922165,2
8439,1167.706755,500.8380064,2
8442,1167.954044,501.1091566,2
8446,1166.527047,504.7638989,2
8449,1166.948215,504.0050261,2
8452,1166.746699,507.1366159,2
8456,1165.188211,506.2419357,2
8459,1165.496568,504.8187626,2
8462,1166.775701,506.4279368,2
8466,1163.750271,504.9768332,2
8469,1165.307543,506.7711586,2
8472,1164.006117,505.7990565,2
8476,1167.646806,506.644192,2
8479,1164.5699,504.4309811,2
8482,1163.761477,505.070514,2
8486,1160.815081,504.5554078,2
8489,1163.613772,505.5128117,2
8492,1163.867606,506.6296719,2
8496,1163.402026,504.5535461,2
8499,1167.490479,500.5257932,2
8502,1163.845394,503.6286879,2
8506,1162.820853,501.0383611,2
8509,1165.224999,503.0000706,2
8512,1162.946566,502.3980263,2
8516,1162.428437,502.5212492,2
8519,1162.442818,501.6595852,2
8522,1162.006231,505.9485717,2
8526,1162.26414,508.1043841,2
8529,1162.032536,501.9711673,2
8532,1163.824093,499.8893996,2
8536,1162.995578,504.1777678,2
8539,1166.467208,492.7063961,2
8542,1160.871519,451.0318647,2
8546,1163.209856,397.7672891,2
8549,1159.024058,329.5261786,2
8552,1151.239341,271.324134,2
8556,1154.480475,231.2201338,2
8559,1153.295318,208.9270092,2
8562,1153.191475,200.4095411,2
8566,1151.63195,200.7413082,2
8569,1153.353396,207.0025178,2
8572,1153.572568,212.3019464,2
8576,1154.165911,214.6212023,2
8579,1152.093717,217.2917948,2
8582,1152.37383,218.6817011,2
8586,1152.505728,208.2685022,2
8589,1152.837335,204.5354824,2
8592,1153.991558,202.8672159,2
8596,1150.836116,203.9163277,2
8599,1154.926092,204.6720755,2
8602,1152.594756,205.4861899,2
8606,1155.628815,204.4571557,2
8609,1155.41171,202.2364258,2
8612,1150.038761,205.2967007,2
8616,1154.003261,204.3607509,2
8619,1150.138489,205.9740287,2
8622,1150.597531,207.9062604,2
8626,1151.341492,211.175309,2
8629,1153.297999,206.9940503,2
8632,1149.39105,208.5635217,2
8636,1150.654521,210.5075132,2
8639,1152.149847,209.0043918,2
8642,1153.955735,207.4740492,2
8646,1152.087555,207.546739,2
8649,1153.947595,209.3427519,2
8652,1154.201061,208.9251264,2
8656,1152.389765,207.7750089,2
8659,1153.73551,211.6565094,2
8662,1152.172591,208.5671669,2
8666,1152.126503,213.1065664,2
8669,1151.083527,208.563467,2
8672,1152.770049,208.840979,2
8676,1154.196189,211.6007396,2
8679,1154.041925,209.9732763,2
8682,1151.648047,212.7691546,2
8686,1152.334223,213.3405812,2
8689,1151.854092,210.5734065,2
8692,1152.101415,215.0357315,2
8696,1153.583725,211.184022,2
8699,1155.454597,213.1601549,2
8702,1149.20742,213.0916578,2
8706,1152.175906,213.2632149,2
8709,1154.351339,213.968518,2
8712,1151.704455,213.2344059,2
8716,1154.041961,212.546568,2
8719,1153.20337,213.6289594,2
8722,1153.08245,211.6201648,2
8726,1152.527414,210.5947531,2
8729,1152.789529,212.7067608,2
8732,1149.603163,211.3656743,2
8736,1149.7047,212.5783671,2
8739,1149.473567,209.3559684,2
8742,1152.092643,211.7500619,2
8746,1152.229206,213.0263502,2
8749,1149.708783,213.2625713,2
8752,1147.890651,211.0294098,2
8756,1147.738177,210.423381,2
8759,1147.55021,203.7816955,2
8762,1147.778456,209.7234164,2
8766,1150.958838,208.8399199,2
8769,1148.578685,209.3520784,2
8772,1150.185129,206.0335913,2
8776,1152.060204,209.4840587,2
8779,1149.556051,203.1637068,2
8782,1151.733879,204.3665518,2
8786,1149.841408,202.047013,2
8789,1149.973195,204.8557653,2
8792,1149.058217,201.4532205,2
8796,1149.197501,204.5956957,2
8799,1149.364063,208.3507187,2
8802,1147.703696,210.9342813,2
8806,1148.722921,211.1293467,2
8809,1150.602128,211.9085973,2
8812,1158.003598,212.780224,2
8816,1156.66016,215.442265,2
8819,1155.838322,213.376531,2
8822,1151.463946,215.3511354,2
8826,1152.37809,215.2287945,2
8829,1149.391418,213.0890808,2
8832,1151.371439,213.4523383,2
8836,1153.652892,210.530867,2
8839,1153.314009,213.6825998,2
8842,1153.446659,196.4785599,2
8846,1154.470121,192.60023,2
8849,1157.203998,189.3581429,2
8852,1151.417315,182.573947,2
8856,1143.464629,186.7556762,2
8859,1150.056943,190.9204141,2
8862,1169.221535,201.264978,2
8866,1163.944984,191.2658972,2
8869,1169.262928,211.499102,2
8872,1153.81182,203.8321239,2
8876,1152.041865,205.2910368,2
8879,1153.447995,210.7312179,2
8882,1160.293441,228.9308395,2
8886,1165.354249,260.23311,2
8889,1147.034133,302.282436,2
8892,1143.676812,382.4913425,2
8896,1131.256948,438.1467822,2
8899,1117.717877,487.2276221,2
8902,1102.409527,519.249194,2
8906,1094.052703,552.6261212,2
8909,1091.131325,594.5980902,2
8912,1092.136217,630.655759,2
8916,1096.87113,662.5153291,2
8919,1102.953747,687.434794,2
8922,1107.07642,700.280555,2
8926,1109.750109,717.1972179,2
8929,1108.220484,730.5894643,2
8932,1103.902973,741.0110145,2
8936,1098.98581,743.6145895,2
8939,1093.254228,745.8876219,2
8942,1097.847103,750.8078488,2
8946,1097.291098,753.0903485,2
8949,1100.416232,744.9500019,2
8952,1099.320084,745.2356643,2
8956,1097.768418,742.0865541,2
8959,1096.764583,742.1462454,2
8962,1099.797844,740.7702172,2
8966,1100.345151,739.6285462,2
8969,1098.532,740.8598807,2
8972,1102.527599,744.1310821,2
8976,1097.830792,741.2323116,2
8979,1099.433422,743.8604384,2
8982,1103.298769,741.8372055,2
8986,1098.04599,742.3780059,2
8989,1101.795486,743.4653311,2
8992,1100.073387,746.2349071,2
8996,1103.912531,747.2552125,2
8999,1098.271743,742.5333809,2
9002,1101.743727,742.8811101,2
9006,1101.747763,754.9674126,2
9009,1091.930424,763.1527479,2
9012,1063.087798,797.9911971,2
9016,1022.498754,849.3472086,2
9019,981.502348,902.3024559,2
9022,957.6013294,941.0756674,2
9026,947.9179385,962.4311519,2
9029,938.0337775,960.4473674,2
9032,931.5527589,956.2281281,2
9036,933.5602773,972.1875483,2
9039,939.8664577,978.6190984,2
9042,943.7527297,984.1181004,2
9046,948.6151547,979.4397482,2
9049,945.6370558,979.6821408,2
9052,940.3214792,971.2259732,2
9056,936.3957638,978.7132883,2
9059,937.2705572,992.7084955,2
9062,937.8475221,996.2514055,2
9066,941.2099387,993.0216267,2
9069,938.8061471,989.1632329,2
9072,937.5793131,998.3590909,2
9076,941.6999579,999.7269397,2
9079,940.8962773,988.5698948,2
9082,939.9761558,988.8484489,2
9086,941.8774493,991.091089,2
9089,938.6656728,992.8546198,2
9092,936.8067472,995.5862848,2
9096,939.9643708,993.9171791,2
9099,938.2897674,994.7276288,2
9102,938.6824921,990.9139151,2
9106,936.7317785,982.74318,2
9109,942.0861793,988.3135712,2
9112,938.8683878,976.830176,2
9116,940.055194,985.456161,2
9119,934.9509345,981.9664229,2
9122,938.2647559,982.2183189,2
9126,934.6520761,983.1912646,2
9129,939.1870261,992.428092,2
9132,938.9934485,958.8871218,2
9136,938.9340734,988.5752906,2
9139,935.1683032,975.4520922,2
9142,939.5989773,990.9529812,2
9146,936.5306107,994.5153375,2
9149,935.379657,974.0648833,2
9152,951.5060423,962.1482278,2
9156,963.537211,936.9598597,2
9159,985.5679717,920.0485494,2
9162,993.7147764,909.0355175,2
18025,379.3893151,534.2132322,3
18028,380.4550427,533.0596576,3
18031,377.1337607,535.0541454,3
18035,379.7193746,535.6685225,3
18038,378.0189524,534.9615144,3
18041,378.8710178,531.6734151,3
18044,378.6537979,534.1136536,3
18048,378.2376999,532.0751347,3
18051,377.2609258,535.2720637,3
18055,381.6348109,536.3470175,3
18058,376.8977516,531.548573,3
18061,375.8283914,536.7429176,3
18065,379.7028181,532.6710639,3
18068,378.2103762,529.1765923,3
18071,377.4116892,533.2647151,3
18074,379.6001399,534.3672381,3
18078,379.0925097,533.5173816,3
18081,380.7517248,530.4855423,3
18084,378.5816073,532.9401645,3
18088,381.5154856,533.5002969,3
18091,379.4940436,532.5185843,3
18095,379.1172617,537.2057537,3
18098,379.9516874,533.8368076,3
18101,382.944162,533.1091758,3
18104,380.7886758,531.0807418,3
18108,381.7334981,533.9321809,3
18111,382.6496295,532.6309762,3
18114,381.0635336,533.4322032,3
18118,384.108987,528.3825882,3
18121,379.4668014,530.2607896,3
18125,381.9711957,532.5932883,3
18128,380.7160425,531.642145,3
18131,382.2334806,530.0373839,3
18135,380.348058,534.6245008,3
18138,378.941929,530.5778093,3
18141,379.9280986,530.0761062,3
18144,383.7957457,532.1514514,3
18148,383.6933269,530.6628743,3
18151,381.0282759,530.1790247,3
18154,383.2604753,531.2907974,3
18158,381.8169891,530.7144166,3
18161,382.2715076,531.2378149,3
18165,387.0541145,526.0214237,3
18168,381.1989752,528.6030965,3
18171,379.18763,530.4498974,3
18174,384.4290101,528.3628071,3
18178,379.5071648,530.064198,3
18181,382.8781594,527.1500925,3
18184,378.7883437,528.4700284,3
18188,380.4944014,526.0935877,3
18191,380.800653,528.7985671,3
18195,379.4338687,525.8688746,3
18198,383.3370288,529.8265298,3
18201,378.2442502,529.6808358,3
18204,381.0842582,530.808207,3
18208,378.7879535,519.6964757,3
18211,380.094201,500.6742284,3
18214,384.9450048,453.6420008,3
18218,396.5180691,394.6464478,3
18221,406.0956642,336.3899606,3
18225,400.7982069,287.339354,3
18228,381.082751,247.9721772,3
18231,370.8733341,220.3891219,3
18235,339.9109348,181.5999983,3
18238,347.180406,163.8825701,3
18241,353.0796256,155.6340231,3
18244,356.3656091,155.6916296,3
18248,355.1478029,155.5092854,3
18251,357.6262504,161.8926678,3
18254,364.9656874,166.4645941,3
18258,359.736364,164.8992533,3
18261,357.3439702,163.2693658,3
18265,354.3215599,158.6622479,3
18268,353.6984098,157.3424175,3
18271,352.8990857,150.7648628,3
18274,356.8742535,152.0433442,3
18278,352.644545,155.3400786,3
18281,358.1853183,154.7676254,3
18284,355.9122979,159.7203612,3
18288,356.3981585,159.0385829,3
18291,356.790544,159.8625727,3
18295,355.834959,157.9991947,3
18298,354.1315115,157.558699,3
18301,356.2720811,158.166407,3
18304,357.030311,154.1496689,3
18308,351.9596956,158.413254,3
18311,356.4410268,158.241741,3
18314,354.1937808,160.129986,3
18318,355.6157702,160.7778391,3
18321,355.2542295,160.0814776,3
18324,357.4700913,162.634564,3
18328,356.4401086,156.6549311,3
18331,354.8949566,159.4952472,3
18335,356.609803,155.1831913,3
18338,355.3426667,158.8979229,3
18341,355.5850829,161.1024522,3
18344,356.2586012,157.4121002,3
18348,356.3282616,157.0042725,3
18351,357.1573222,157.8347607,3
18354,354.9036533,161.9895848,3
18358,352.9175953,157.9278306,3
18361,359.2516894,162.5115231,3
18365,356.4502105,159.9185325,3
18368,356.3736588,160.0707474,3
18371,358.1758325,158.7066237,3
18374,357.147418,160.2572675,3
18378,352.4410089,158.8355151,3
18381,356.226526,161.6556183,3
18384,355.12148,159.9325674,3
18388,356.7463563,162.2490668,3
18391,359.9689407,158.895141,3
18394,355.6801331,161.3027776,3
18398,358.4661853,159.2931904,3
18401,353.677351,160.3643106,3
18404,355.1706866,163.1282677,3
18408,354.5635668,160.5628408,3
18411,354.9248829,160.916824,3
18414,358.4989878,163.6944856,3
18418,357.1291904,163.9854522,3
18421,356.8189973,161.0344108,3
18424,360.2233068,162.4903869,3
18428,357.061338,162.3892516,3
18431,357.7898617,161.6579679,3
18434,354.8705569,161.6105702,3
18438,359.5936724,158.8176867,3
18441,358.145992,156.821662,3
18444,360.3564872,160.1483669,3
18448,358.3227256,159.1970622,3
18451,352.2214735,158.2943899,3
18454,356.9079758,162.0597903,3
18458,351.4704442,166.2455453,3
18461,337.2087091,172.3542569,3
18464,328.3449634,179.1943302,3
18468,324.6428026,183.4171674,3
18471,331.9239349,186.5843268,3
18474,334.8116062,188.737986,3
18478,337.0127602,185.6425703,3
18481,333.6716829,184.6170926,3
18484,338.1599061,180.3411062,3
18488,334.985184,181.6428495,3
18491,335.4208538,185.7275887,3
18494,336.0445395,185.0013142,3
18498,334.7137191,183.0016449,3
18501,333.7156545,184.2500349,3
18504,335.1755891,182.6866039,3
18508,333.6689109,184.2455766,3
18511,333.9662181,182.2798958,3
18514,335.5398729,182.1715156,3
18518,334.2853811,185.5844107,3
18521,334.9163774,182.4328032,3
18524,333.5854143,183.934526,3
18528,334.0387294,182.3876775,3
18531,335.8381093,185.5696625,3
18534,335.5970642,179.8176813,3
18538,334.8250373,183.3552893,3
18541,337.1416986,183.4461421,3
18544,332.4974123,186.0735077,3
18548,337.2346983,184.9379354,3
18551,335.5101888,185.3470394,3
18554,333.131104,185.8165038,3
18558,333.1481887,184.1582698,3
18561,336.6361007,184.5846671,3
18564,334.5468228,186.353466,3
18568,334.7690382,184.8785551,3
18571,331.7379409,184.9652195,3
18574,337.0629617,183.654929,3
18578,337.9304317,183.2665855,3
18581,330.5423439,183.346734,3
18584,335.8140771,181.9095418,3
18588,333.9197034,187.5331368,3
18591,334.2481332,202.7333084,3
18594,345.9682424,261.1291279,3
18598,341.5623374,312.6869173,3
18601,344.2861422,385.2330099,3
18604,352.8118255,438.9795426,3
18608,365.0122702,475.7392913,3
18611,372.792374,488.6270417,3
18614,365.3447225,490.8196426,3
18618,365.8026824,503.4325593,3
18621,374.5090407,516.7414377,3
18624,387.6997434,528.3968379,3
18628,392.7549755,528.5583473,3
18631,387.2073235,526.5806651,3
18634,386.4388208,517.7835449,3
18638,383.9867449,522.7779273,3
18641,387.4574634,526.9219327,3
18644,386.7893937,532.3396831,3
18648,384.1024911,531.9683051,3
18651,385.4573732,533.79885,3
18654,385.8622805,531.7531213,3
18658,387.3369298,537.2955447,3
18661,387.466183,534.8043262,3
18664,387.8913582,533.6593544,3
18668,385.3373525,532.0296733,3
18671,384.7453743,532.5803053,3
18674,387.6605934,534.6002285,3
18678,386.3109477,535.8178492,3
18681,387.0745919,536.6821099,3
18684,388.9560047,534.0940179,3
18688,389.2809814,534.9153481,3
18691,388.2213169,538.3942069,3
18694,385.4452826,539.1817731,3
18698,385.4199952,536.2428114,3
18701,390.8582547,533.8378736,3
18704,387.1390421,535.180008,3
18708,386.8128309,536.5202861,3
18711,388.0541526,537.2445562,3
18714,386.7961259,534.8694515,3
18718,383.1033442,540.352689,3
18721,386.66937,537.5632022,3
18724,383.8669426,535.6725774,3
18728,384.480943,537.7098306,3
18731,385.66011,537.4744882,3
18734,384.930103,533.7355136,3
18738,385.5184567,536.4087924,3
18741,387.5648849,537.154262,3
18744,386.0066221,539.0257997,3
18748,384.758901,541.2904985,3
18751,388.302415,537.8422626,3
18754,387.8762147,538.5668237,3
18758,387.2612478,536.8356824,3
18761,384.5200549,536.0402834,3
18764,384.2597701,540.4611405,3
18768,388.9574814,538.8549434,3
18771,387.8875713,537.6159213,3
18774,386.9128925,534.7015355,3
18778,383.5011404,541.2352416,3
18781,384.7388383,540.1153124,3
18784,383.3751439,536.999402,3
18788,385.0166814,538.9916594,3
18791,386.4235531,537.9833078,3
18794,383.277984,536.5159555,3
18798,387.1112457,540.3018569,3
18801,384.3502026,536.1351917,3
18804,385.8191319,537.0461908,3
18808,387.4446239,534.0947334,3
18811,386.3304175,538.1044337,3
18814,384.9875394,537.891481,3
18818,386.2578319,533.9112306,3
18821,386.1473309,539.6588283,3
18824,382.3761685,537.2734895,3
18828,382.9598755,533.9251502,3
18831,381.3437717,538.3250375,3
18834,382.414493,539.3530262,3
18838,385.8619322,536.9870476,3
18841,384.2816714,538.373414,3
18844,386.892435,538.0274749,3
18848,381.8076634,535.9888336,3
18851,383.6374831,537.3214212,3
18854,386.0166219,537.696225,3
24360,808.6115549,563.9308362,4
24364,810.3261555,560.7723029,4
24367,808.4982484,561.5088575,4
24370,809.2423813,563.3529945,4
24374,809.7139863,559.7663957,4
24377,807.8234358,561.779992,4
24380,811.0647225,559.0096186,4
24384,806.5794858,561.9944793,4
24387,806.5000592,561.6245342,4
24390,811.0294899,560.8094119,4
24394,809.6614538,562.2178395,4
24397,807.349981,560.1396432,4
24400,809.8154821,559.586646,4
24404,808.7815181,558.9607388,4
24407,810.9603666,559.3668404,4
24410,810.7725113,560.4767752,4
24414,813.4314845,559.9913278,4
24417,812.9995577,559.9225751,4
24420,808.7387958,558.9921456,4
24424,808.2891216,561.9549778,4
24427,810.8910127,560.3247585,4
24430,811.6366288,562.8524945,4
24434,810.9952306,561.6399396,4
24437,811.0952059,560.6027573,4
24440,808.2117769,560.8782202,4
24444,813.0900667,559.7388444,4
24447,810.6590899,562.5338402,4
24450,810.5453326,559.1465488,4
24454,810.0816022,560.4170365,4
24457,811.0030823,562.8216999,4
24460,813.0664783,560.3197262,4
24464,813.5520528,558.4836204,4
24467,810.964931,563.3878747,4
24470,810.5868972,559.5610719,4
24474,810.9284732,559.4424288,4
24477,806.610952,557.3450191,4
24480,811.3884116,561.8186139,4
24484,807.3289314,561.9646993,4
24487,811.7994625,560.0356019,4
24490,811.5677956,557.2283002,4
24494,810.6436096,557.4043315,4
24497,809.1950737,562.0326613,4
24500,810.2401111,562.6674776,4
24504,810.0660169,558.8818615,4
24507,808.841394,559.2594924,4
24510,810.102797,560.3334149,4
24514,809.350235,557.337154,4
24517,810.7488381,558.3995213,4
24520,810.3537542,558.4559689,4
24524,811.2428049,559.9588389,4
24527,810.7575197,557.8284621,4
24530,810.2438573,558.4291975,4
24534,811.8246322,560.5183667,4
24537,809.8880212,555.9049521,4
24540,809.4243833,537.3201637,4
24544,807.3899508,489.3430103,4
24547,802.1051356,426.5827816,4
24550,791.6189359,360.6926381,4
24554,783.9916796,315.5161572,4
24557,776.5084887,268.4358225,4
24560,761.5069043,235.1238598,4
24564,752.7683125,217.3937215,4
24567,751.8408573,203.2126495,4
24570,761.4634304,198.2481813,4
24574,768.0692069,197.8988001,4
24577,770.9298284,203.1118133,4
24580,766.4510523,208.3509238,4
24584,767.4183198,209.2214389,4
24587,763.8595905,209.0566715,4
24590,766.1303938,198.5870806,4
24594,763.3053493,195.2639061,4
24597,764.161098,194.2922434,4
24600,763.7805156,197.694376,4
24604,764.5490985,195.6384139,4
24607,765.1293857,197.3054461,4
24610,762.4520391,197.1333848,4
24614,763.4085418,197.9422677,4
24617,764.8069372,195.4875792,4
24620,762.8267905,197.575284,4
24624,765.1801313,198.1644865,4
24627,767.089205,199.180718,4
24630,768.0399987,197.0997693,4
24634,765.4559025,200.262052,4
24637,763.9693398,199.4686628,4
24640,763.5847503,200.3982153,4
24644,764.6415219,198.788301,4
24647,766.0195783,199.1036494,4
24650,761.5003721,200.0851157,4
24654,765.2571225,200.6855732,4
24657,766.8266274,201.1321503,4
24660,765.6455372,199.1370073,4
24664,763.2716716,197.4072001,4
24667,766.7393126,197.831697,4
24670,764.0875422,198.9946037,4
24674,760.9424689,196.0228976,4
24677,763.024109,202.5543613,4
24680,763.7175895,197.8232761,4
24684,764.7397032,197.9439511,4
24687,762.2044987,200.7470182,4
24690,762.2712594,199.1358608,4
