2616,425.4851627,463.8265342,2
2620,426.7269436,463.9299914,2
2623,425.542382,465.8023655,2
2626,423.0664043,464.540646,2
2630,421.8913398,464.040342,2
2633,428.9754748,463.4917295,2
2636,428.3944443,463.6025886,2
2640,428.4387928,466.6912186,2
2643,423.2641534,466.2177022,2
2646,424.1087067,466.8365782,2
2650,425.9171745,464.4861625,2
2653,423.1190114,466.1041608,2
2656,426.3114513,464.45653,2
2660,423.9806695,463.9146998,2
2663,426.8004678,461.2428072,2
2666,425.2566675,461.9950558,2
2670,426.1403127,463.9449354,2
2673,426.4977147,461.4789819,2
2676,424.3829867,462.4547528,2
2680,423.6500067,466.1926939,2
2683,424.1526024,462.8892677,2
2686,424.088477,461.5920494,2
2690,425.6516036,465.3920922,2
2693,425.1067883,466.1149429,2
2696,424.9793174,465.9717714,2
2700,425.2083349,468.1847298,2
2703,423.6646431,461.4934001,2
2706,423.4461944,466.3126568,2
2710,423.4250319,464.4096502,2
2713,423.8716345,464.3446074,2
2716,424.8267696,464.6708164,2
2720,423.9110744,461.6729906,2
2723,426.0402933,466.1147164,2
2726,424.2480243,464.4642718,2
2730,424.2958732,464.9154761,2
2733,425.1437751,461.1261167,2
2736,424.2253304,461.1394208,2
2740,422.75046,465.9990894,2
2743,424.2804757,465.3879378,2
2746,424.5465383,464.099109,2
2750,421.0485838,463.8616636,2
2753,422.9545988,458.391845,2
2756,424.4906089,465.3987265,2
2760,424.9403732,464.496895,2
2763,424.1968051,462.2394311,2
2766,421.7531795,464.5860868,2
2770,420.8203942,464.7990654,2
2773,422.7777173,460.285622,2
2776,422.8334593,463.4551942,2
2780,422.5290727,461.2703312,2
2783,424.5750883,465.3339987,2
2786,421.9770555,464.4428176,2
2790,423.7116242,462.2061332,2
2793,424.7196759,465.6601076,2
2796,423.2184249,462.9293798,2
2800,423.6873165,463.6393615,2
2803,423.831551,466.2494016,2
2806,421.4408987,459.4765939,2
2810,422.7186307,454.6287466,2
2813,413.8243822,419.6108086,2
2816,398.9154349,399.1635453,2
2820,394.9934024,360.6438354,2
2823,392.2953487,326.6238705,2
2826,389.7339571,267.7063172,2
2830,385.4330226,238.4965744,2
2833,380.8374576,208.3354008,2
2836,376.4103697,187.3724973,2
2840,373.1758173,174.0430794,2
2843,374.5943999,166.1641114,2
2846,372.856969,172.8215288,2
2850,372.9149236,174.9105061,2
2853,373.4747229,175.5406095,2
2856,369.6721758,170.1808108,2
2860,370.3034366,174.4066852,2
2863,375.55532,170.1526085,2
2866,372.3756114,171.058647,2
2870,372.225185,171.4942756,2
2873,372.1186541,171.6693514,2
2876,375.2707438,171.4935481,2
2880,374.0618115,172.6898133,2
2883,373.0785393,171.1432886,2
2886,374.8009014,172.1739654,2
2890,374.5724965,172.128505,2
2893,371.8912945,170.4096413,2
2896,373.3066344,170.7879412,2
2900,372.4395008,174.2347108,2
2903,371.0003317,173.0329413,2
2906,372.9130694,170.4582823,2
2910,367.1576714,174.8811331,2
2913,371.5336295,172.217596,2
2916,369.1508143,171.0928414,2
2920,370.4101586,169.7917652,2
2923,371.0859298,168.0432145,2
2926,372.0714116,169.3877211,2
2930,370.9613173,166.1741117,2
2933,368.2832832,169.7240011,2
2936,371.018044,169.6975325,2
2940,371.96125,168.0590693,2
2943,368.3901019,170.1529949,2
2946,373.132734,166.1544714,2
2950,371.2727799,168.6634753,2
2953,372.2097144,168.1000841,2
2956,370.9878636,168.189543,2
2960,374.1859087,166.4539911,2
2963,374.7564036,166.4777462,2
2966,370.93529,166.9241286,2
2970,371.6136313,166.1500893,2
2973,370.4457656,167.0928237,2
2976,371.9567562,169.1560263,2
2980,368.8277674,169.5004171,2
2983,371.2985142,167.2532627,2
2986,369.5475478,172.1289811,2
2990,371.3730213,165.6209671,2
2993,370.0449569,163.3968545,2
2996,369.7146908,169.022882,2
3000,369.4201888,173.333292,2
3003,373.3725795,166.1573686,2
3006,371.8284676,168.7253959,2
3010,368.6661875,170.8257737,2
3013,372.3427042,165.6379839,2
3016,368.2246762,168.2542471,2
3020,368.3845745,171.5180586,2
3023,368.7706122,164.8452836,2
3026,368.6763378,165.710171,2
3030,367.5652734,169.7520736,2
3033,368.3510568,167.0617996,2
3036,368.623415,166.0579408,2
3040,367.1284309,171.9294081,2
3043,367.2475163,170.3047523,2
3046,366.3780435,170.2084381,2
3050,368.790189,170.0643222,2
3053,369.4518212,171.9480975,2
3056,367.9515978,166.3118773,2
3060,364.0810067,172.2070537,2
3063,363.8763111,168.6584302,2
3066,368.7605726,170.2962157,2
3070,363.1079671,170.8586411,2
3073,367.2811542,167.8049827,2
3076,364.4373357,168.195612,2
3080,363.9506436,174.6494932,2
3083,367.0267213,166.6984154,2
3086,366.8049509,169.3770736,2
3090,367.8926407,170.4953144,2
3093,366.4491037,170.5401668,2
3096,367.4889148,170.6282843,2
3100,365.6083343,168.0371414,2
3103,367.9007491,169.2444225,2
3106,366.7946431,168.3634958,2
3110,365.5838866,169.5940468,2
3113,368.1925731,171.0560567,2
3116,364.9584459,170.4529038,2
3120,366.9473976,171.7005953,2
3123,369.6434111,168.9854233,2
3126,367.9357824,166.3352601,2
3130,363.7694615,167.4626522,2
3133,369.7178727,169.6779213,2
3136,366.8863197,169.848964,2
3140,368.3027341,168.5377061,2
3143,369.7139628,171.8238045,2
3146,368.6628686,168.3282554,2
3150,369.5899827,170.8835895,2
3153,372.5221291,181.7934099,2
3156,394.9576499,207.3608289,2
3160,421.6137137,231.1038765,2
3163,449.0145614,268.1911968,2
3166,481.2400899,304.9252748,2
3170,503.8982049,347.6599052,2
3173,535.0881092,377.456907,2
3176,577.8843874,403.5388727,2
3180,612.2652971,436.9020422,2
3183,654.1530658,475.421904,2
3186,686.4643414,508.1501208,2
3190,717.0537824,545.5369795,2
3193,751.5146941,580.670344,2
3196,779.8227243,619.3383692,2
3200,809.4606925,661.3441728,2
3203,843.2199594,684.5455154,2
3206,869.477398,616.3806516,2
3210,890.1851502,605.4558349,2
3213,928.9538666,679.773577,2
3216,922.1797331,612.1350971,2
3220,NaN,NaN,2
3223,NaN,NaN,2
3226,NaN,NaN,2
3230,NaN,NaN,2
3233,NaN,NaN,2
3236,NaN,NaN,2
3240,NaN,NaN,2
3243,NaN,NaN,2
3246,NaN,NaN,2
3250,NaN,NaN,2
3253,NaN,NaN,2
3256,NaN,NaN,2
3260,951.8093029,806.2329766,2
3263,947.6019559,809.1847155,2
3266,949.8594435,814.9523438,2
3270,951.4210848,814.3716946,2
3273,951.025261,816.4333107,2
3276,950.4407443,811.8965907,2
3280,951.6027932,813.1488968,2
3283,952.329761,809.3832503,2
3286,952.6397805,811.0876524,2
3290,954.7008914,815.7405415,2
3293,956.5083371,726.4957341,2
3296,951.318366,775.1875008,2
3300,951.5101373,777.8378788,2
3303,944.6726493,804.0859109,2
3306,939.817415,810.0697485,2
3310,948.4832478,794.3901712,2
3313,945.2671094,809.8325331,2
3316,948.4423053,756.7921238,2
3320,943.9228173,758.741605,2
3323,953.9063963,772.2380749,2
3326,950.46698,772.1552569,2
3330,943.7893004,756.5215653,2
3333,947.8327714,764.0406697,2
3336,943.7301057,807.7144856,2
3340,948.6293233,646.3119651,2
3343,930.6176775,708.3480904,2
3346,955.5130854,730.1357034,2
3350,957.4258166,724.5356177,2
3353,945.859696,736.0314174,2
3356,945.007841,800.6171297,2
3360,946.705811,819.7773607,2
3363,934.379818,680.9502231,2
3366,947.1486262,807.8399496,2
3370,937.9933073,780.0416183,2
3373,951.3974195,784.316515,2
3376,943.6203742,746.7367676,2
3380,953.3731653,760.6477004,2
3383,949.6317495,769.5231242,2
3386,950.7946889,784.5083554,2
3390,956.2573349,768.2644672,2
3393,951.6182039,789.2869914,2
3396,942.1287828,819.1373682,2
3400,950.0284353,807.1579649,2
3403,955.3047016,767.5842156,2
3406,944.5249356,692.6227423,2
3410,948.8384765,816.4214136,2
3413,950.3066014,807.8703813,2
3416,942.1438713,690.0506816,2
3420,941.4015341,764.5395642,2
3423,938.0547023,739.9470417,2
3426,940.6765307,808.1408935,2
3430,940.9982716,769.112552,2
3433,951.0424775,770.9451711,2
3436,947.8405991,797.5053875,2
3440,942.0081076,732.0525626,2
7072,1162.650173,512.0955806,3
7076,1158.42418,518.4865106,3
7079,1161.693102,516.2200863,3
7082,1163.748718,512.3657978,3
7086,1158.948603,516.2420335,3
7089,1160.893283,517.5694536,3
7092,1161.927842,514.7710058,3
7096,1162.138339,519.6434174,3
7099,1159.434099,520.1253937,3
7102,1161.917282,514.0708435,3
7106,1160.139481,516.2493685,3
7109,1161.641821,518.5390345,3
7112,1159.693533,521.5784886,3
7116,1162.573665,519.5193501,3
7119,1163.05654,522.3762389,3
7122,1160.811521,519.0723308,3
7126,1160.05943,517.3189695,3
7129,1159.641312,519.7396362,3
7132,1157.084405,526.4648909,3
7136,1159.574369,525.034727,3
7139,1160.959835,519.7918746,3
7142,1162.230474,520.7478595,3
7146,1161.690448,524.2898369,3
7149,1162.427888,517.6952379,3
7152,1161.321674,516.2122545,3
7156,1162.833476,515.9736861,3
7159,1163.114343,518.796561,3
7162,1159.654338,524.7751595,3
7166,1161.961447,521.0736372,3
7169,1161.325603,522.3227402,3
7172,1162.191693,513.8750603,3
7176,1157.36438,517.617724,3
7179,1158.624463,524.6284137,3
7182,1160.698492,521.4407098,3
7186,1161.87886,520.0412532,3
7189,1159.793569,519.5827584,3
7192,1157.032102,522.8377069,3
7196,1159.634887,518.7998124,3
7199,1160.761073,521.4749198,3
7202,1158.048722,522.3239427,3
7206,1158.480149,528.5519095,3
7209,1159.665825,517.2128301,3
7212,1157.60071,522.6080505,3
7216,1158.400207,525.1648675,3
7219,1161.362444,519.1824296,3
7222,1160.669022,517.084498,3
7226,1161.191496,515.5713122,3
7229,1158.215184,522.5553844,3
7232,1161.434531,523.5953517,3
7236,1163.766287,519.2622925,3
7239,1158.89429,510.6173799,3
7242,1157.388831,484.9498113,3
7246,1158.676865,460.1581785,3
7249,1156.550872,424.0857951,3
7252,1158.83157,379.2286606,3
7256,1160.772259,341.1183828,3
7259,1166.220105,290.335104,3
7262,1169.175281,253.4903001,3
7266,1172.268843,216.2280423,3
7269,1182.555002,110.5260463,3
7272,1172.329863,184.6385985,3
7276,1171.144184,188.9684004,3
7279,1169.639472,188.2335458,3
7282,1171.415816,191.7613623,3
7286,1171.743915,182.9132839,3
7289,1171.354114,180.2430869,3
7292,1174.087315,182.0843421,3
7296,1171.028963,181.6623809,3
7299,1169.764307,187.165828,3
7302,1169.553488,182.1846246,3
7306,1171.428606,184.3321085,3
7309,1171.154493,184.9821816,3
7312,1171.564258,184.6471652,3
7316,1170.882413,185.8047493,3
7319,1171.597638,184.7363699,3
7322,1172.221654,181.7096753,3
7326,1172.107174,183.0137587,3
7329,1169.301764,188.9956939,3
7332,1169.256648,186.9377925,3
7336,1172.518619,186.4465809,3
7339,1171.124799,183.6076022,3
7342,1172.711821,183.9815209,3
7346,1174.207888,181.2294204,3
7349,1171.816644,184.4023351,3
7352,1170.583315,185.6465678,3
7356,1173.29714,183.9037314,3
7359,1172.409358,184.1592262,3
7362,1172.785372,183.6373582,3
7366,1170.336831,185.7610568,3
7369,1171.922767,185.675513,3
7372,1170.560384,187.73396,3
7376,1171.973691,185.2641603,3
7379,1170.213844,186.4835449,3
7382,1170.486605,185.3114892,3
7386,1171.131761,184.1983594,3
7389,1172.721054,186.6512792,3
7392,1172.070362,181.9640818,3
7396,1170.883068,183.264506,3
7399,1171.820899,186.9852941,3
7402,1171.103187,184.7853897,3
7406,1171.199055,186.7553971,3
7409,1169.526268,185.5965796,3
7412,1171.869503,184.1213037,3
7416,1170.448116,183.0750145,3
7419,1172.608368,179.2691282,3
7422,1171.721538,181.5712162,3
7426,1172.556682,181.3317513,3
7429,1172.003904,182.8865963,3
7432,1171.633037,176.1956142,3
7436,1167.225245,196.8208464,3
7439,1163.164158,148.3209388,3
7442,1151.817203,135.360694,3
7446,1144.439601,132.6305704,3
7449,1140.520951,125.324598,3
7452,1137.868342,125.7575875,3
7456,1138.948517,126.1035684,3
7459,1137.733455,124.4679057,3
7462,1135.540084,124.0799631,3
7466,1136.220904,126.1708076,3
7469,1139.663685,125.2226526,3
7472,1141.015326,126.1161282,3
7476,1139.588004,123.4562564,3
7479,1137.504163,129.1423084,3
7482,1137.920975,125.7078857,3
7486,1136.574305,126.6496488,3
7489,1139.481775,120.9549852,3
7492,1139.137998,123.6149878,3
7496,1136.796816,123.7509592,3
7499,1137.924777,125.7824647,3
7502,1135.828959,124.0880078,3
7506,1137.886791,125.4898567,3
7509,1137.956683,125.4912232,3
7512,1138.51308,126.1987986,3
7516,1135.489144,124.8225787,3
7519,1135.772899,125.2088403,3
7522,1138.752501,125.1596346,3
7526,1139.589792,123.6443019,3
7529,1136.513775,124.195053,3
7532,1136.507386,121.2435889,3
7536,1138.381797,123.7382482,3
7539,1139.591213,123.1616366,3
7542,1135.348579,124.8359317,3
7546,1140.102484,123.2530517,3
7549,1138.636862,124.596747,3
7552,1140.251356,124.8134449,3
7556,1139.328054,122.1992643,3
7559,1137.154188,123.5232128,3
7562,1143.960717,125.7321276,3
7566,1138.372038,141.8276294,3
7569,1128.835742,169.7976158,3
7572,1113.28844,215.8841178,3
7576,1102.429876,255.8451872,3
7579,1086.824642,307.3345759,3
7582,1076.642071,344.9151216,3
7586,1062.50814,384.8518122,3
7589,1050.277066,422.9524066,3
7592,1044.380056,453.1590063,3
7596,1033.282906,491.47208,3
7599,1023.587717,523.2463881,3
7602,1017.527366,548.6485313,3
7606,1012.112521,585.2376398,3
7609,1009.799704,602.4317014,3
7612,1009.564224,622.3777265,3
7616,1003.895599,629.1137664,3
7619,1002.962267,624.9790332,3
7622,1020.636671,611.5968922,3
7626,1003.449386,712.4336057,3
7629,994.234129,684.6403529,3
7632,989.6628736,608.2270094,3
7636,992.8126821,695.7351729,3
7639,993.991543,655.6501454,3
7642,995.1081838,626.7997502,3
7646,982.031109,688.7150952,3
7649,997.5504352,632.2587722,3
7652,988.2433742,703.6008545,3
7656,985.3749866,683.3423204,3
7659,996.7442036,620.8296477,3
7662,986.7213557,728.3017948,3
7666,984.5371499,689.6108865,3
7669,997.632494,622.9468576,3
7672,994.0351611,672.9044052,3
7676,999.3070148,637.4316669,3
7679,984.6994455,696.6707801,3
7682,992.4902212,669.793863,3
7686,987.0710496,690.8316204,3
7689,998.5033908,626.3370296,3
7692,994.3947699,646.6534207,3
7696,1002.526574,658.9215128,3
7699,989.7809555,666.5754929,3
7702,1000.854358,624.8957399,3
7706,1014.106073,633.5878515,3
7709,1005.73946,682.4906156,3
7712,1007.356203,689.9772423,3
7716,998.763006,707.6619808,3
7719,996.2975686,712.2236937,3
7722,995.0854872,775.432756,3
7726,993.4042883,686.9657256,3
7729,992.9442611,698.1631214,3
7732,991.4828919,735.9682178,3
7736,1006.749105,659.6781439,3
7739,1006.535514,672.015602,3
7742,1007.888454,681.0508703,3
7746,993.9205842,749.3893828,3
7749,995.6444718,669.2959383,3
7752,996.8681119,739.4558608,3
7756,1008.496805,619.3564314,3
7759,1006.567158,627.9646425,3
7762,993.6238924,662.2485155,3
7766,1008.265291,660.8529441,3
7769,1020.487382,633.1319872,3
7772,1038.618088,583.1194483,3
7776,1055.252236,558.2202459,3
7779,1073.339439,529.7992801,3
7782,1082.898833,489.363115,3
7786,1096.751988,444.0752055,3
7789,1107.771073,417.2095061,3
7792,1120.398461,381.2373656,3
7796,1129.914386,354.9287313,3
7799,1136.199157,342.8032371,3
7802,1139.15639,341.1329603,3
7806,1140.921217,336.6205041,3
7809,1143.317553,333.5073159,3
7812,1141.041958,330.2078761,3
7816,1143.946045,332.6094713,3
7819,1142.477567,329.2933138,3
7822,1146.995502,329.0958757,3
7826,1147.78041,331.0089338,3
7829,1148.004395,326.9689415,3
7832,1146.902377,328.9487278,3
7836,1146.404792,327.0899449,3
7839,1145.782568,331.3166494,3
7842,1145.674357,331.7091583,3
7846,1146.344491,330.5550141,3
7849,1142.646316,334.8112172,3
7852,1149.368971,331.4780305,3
7856,1144.942064,335.5594853,3
7859,1147.159901,334.2693604,3
7862,1145.688585,334.088821,3
7866,1146.244624,341.1144543,3
7869,1145.455175,338.3373474,3
7872,1143.750094,338.5681925,3
7876,1146.530628,336.3799823,3
7879,1144.376727,335.8067455,3
7882,1147.015727,332.807433,3
7886,1145.075177,336.0162531,3
7889,1145.046134,336.6989378,3
7892,1143.572316,334.9476892,3
7896,1145.092619,338.722486,3
7899,1143.628656,336.2273777,3
7902,1147.613509,337.8160303,3
7906,1143.065457,334.2220845,3
12335,792.8538446,501.8877229,4
12338,793.4578717,503.4444692,4
12342,790.7397339,503.1293699,4
12345,788.7995245,504.7628774,4
12348,791.3057923,503.8786308,4
12352,792.7743953,505.6442429,4
12355,786.7869428,500.4931358,4
12358,791.5295716,506.1008201,4
12362,786.0708922,502.7040217,4
12365,792.6349894,507.9741974,4
12368,793.4388105,501.0090326,4
12372,791.5266064,506.4004171,4
12375,789.8953351,510.4231133,4
12378,793.1797864,501.6825567,4
12382,791.482999,510.1669278,4
12385,789.6699818,508.0194268,4
12388,787.7896886,507.0379067,4
12392,788.7884527,504.283741,4
12395,789.5594103,503.6712602,4
12398,790.2540105,502.3264496,4
12402,791.4787844,503.9591435,4
12405,791.2493742,511.1037926,4
12408,790.5830887,505.2797989,4
12412,789.843443,504.956831,4
12415,790.4978622,508.2666782,4
12418,793.5684435,503.5262334,4
12422,789.0162446,506.3285528,4
12425,791.3857656,503.0621622,4
12428,788.4087417,509.0791266,4
12432,791.3152855,502.1011035,4
12435,788.0211921,504.614,4
12438,792.4682367,495.212121,4
12442,789.4559265,506.8245321,4
12445,792.2499175,506.6947672,4
12448,790.5472441,502.832514,4
12452,790.4736631,503.3380256,4
12455,790.538072,500.697369,4
12458,788.0619602,502.3775606,4
12462,791.5759139,507.1905787,4
12465,790.4711519,501.5253582,4
12468,790.4380612,507.2761117,4
12472,785.1534513,505.4922337,4
12475,791.6756184,501.6753475,4
12478,790.622074,505.0609187,4
12482,790.155888,506.0892635,4
12485,787.0631375,501.183995,4
12488,787.8877987,509.377765,4
12492,790.4500215,500.2447365,4
12495,789.3387285,501.9214013,4
12498,786.661361,480.6128495,4
12502,781.6655243,444.4717061,4
12505,785.2541626,410.7970134,4
12508,779.1434961,370.6798377,4
12512,777.4201092,325.6712764,4
12515,780.1344354,268.5652838,4
12518,778.8353782,224.7170789,4
12522,783.5814292,225.9458702,4
12525,789.2136643,159.9107148,4
12528,787.1098323,134.823224,4
12532,783.4567079,167.0379682,4
12535,785.8031938,93.7538054,4
12538,784.6543763,136.4391846,4
12542,782.3018852,137.5063013,4
12545,783.8139626,138.6221408,4
12548,781.9986985,131.7624083,4
12552,788.1630517,95.7707961,4
12555,779.4723053,203.4152422,4
12558,786.2002132,99.85727205,4
12562,783.4722123,134.4297284,4
12565,783.3569061,138.9390995,4
12568,784.1211183,137.6736665,4
12572,780.2555687,173.3429752,4
12575,788.0007525,103.2109409,4
12578,782.9606476,137.6662009,4
12582,784.1433885,138.6326428,4
12585,783.2299821,137.8002584,4
12588,782.0972565,140.8301496,4
12592,784.8774518,141.9012189,4
12595,785.2781386,137.4947795,4
12598,783.0005711,140.7544566,4
12602,777.5753163,176.4549453,4
12605,784.963538,103.4447442,4
12608,781.9480807,141.6465984,4
12612,786.7028787,138.3894135,4
12615,781.6999194,211.0757132,4
12618,786.7078036,102.6062138,4
12622,780.6678798,183.7802632,4
12625,785.9695562,67.56498445,4
12628,781.1294893,138.8763129,4
12632,782.4357569,140.337378,4
12635,781.5634856,140.7099912,4
12638,782.3649974,141.5130075,4
