0,NaN,NaN,1
3,NaN,NaN,1
7,NaN,NaN,1
10,NaN,NaN,1
13,NaN,NaN,1
17,NaN,NaN,1
20,679.6603227,493.2435478,1
23,670.6592152,484.7522317,1
27,NaN,NaN,1
30,NaN,NaN,1
33,NaN,NaN,1
37,NaN,NaN,1
40,NaN,NaN,1
43,645.1394133,407.3722817,1
47,643.3111275,394.4806387,1
50,646.578065,381.4565136,1
53,646.3179706,376.866378,1
57,647.5367037,383.6020468,1
60,653.1580109,394.6563339,1
63,649.8151383,390.7657028,1
67,651.2990293,381.3364735,1
70,647.1711036,377.8624275,1
73,652.0938139,368.3999709,1
77,649.080802,373.7733483,1
80,648.9687743,374.7252394,1
83,649.8677866,364.4750192,1
87,517.5151502,341.677064,1
90,513.6014461,340.0210368,1
93,515.0019506,382.5707041,1
97,514.4366658,381.6790303,1
100,516.6109247,373.1917507,1
103,510.2247741,380.8337304,1
107,513.1676407,381.4122418,1
110,519.1823436,344.7133873,1
113,522.5040438,338.4544337,1
117,515.2073837,341.6842585,1
120,519.1061536,339.4516358,1
123,515.1493165,341.3164497,1
127,508.0132046,339.8019374,1
130,502.928722,343.5189046,1
133,504.7741994,345.1965743,1
137,506.0520513,338.4870661,1
140,504.394203,335.0329679,1
143,505.3594482,338.3474993,1
147,508.034532,343.0574958,1
150,501.8796455,339.1595356,1
153,504.1697148,337.0344375,1
157,501.6133855,343.1063231,1
160,500.7420758,339.9258882,1
163,499.6171335,339.8464325,1
167,503.5302068,341.822631,1
170,502.7049703,341.6951804,1
173,502.1735544,337.1980614,1
177,501.2301076,336.1167864,1
180,504.7524616,343.3543791,1
183,501.9665787,343.7514732,1
187,502.4266167,344.6301767,1
190,500.8207118,338.1057591,1
193,499.89332,341.8147663,1
197,504.4628825,347.1227914,1
200,504.3611664,340.3068883,1
203,500.8206186,344.6499864,1
207,503.1011878,348.0163406,1
210,503.7380247,342.6171125,1
213,503.690115,342.8895881,1
217,502.320436,346.9255858,1
220,502.9283986,339.355471,1
223,502.9142728,345.1468329,1
227,502.3700494,345.1350269,1
230,503.7643378,345.5917072,1
233,507.6281221,349.84211,1
237,518.0997451,361.3417069,1
240,541.4384722,381.4327376,1
243,575.2225118,399.5668447,1
247,616.4356901,412.7704757,1
250,651.374324,426.9006318,1
253,682.4248414,435.7363479,1
257,711.6255399,438.2344082,1
260,733.9138411,445.8102129,1
263,745.7231934,457.4020081,1
267,751.2155163,456.217025,1
270,755.7851382,457.3454017,1
273,752.1457263,457.1254172,1
277,757.5097185,453.4675582,1
280,752.8266787,462.0166733,1
283,755.1570144,465.6599862,1
287,756.0140319,463.4105624,1
290,751.7794997,464.8559543,1
293,752.6755516,465.7981131,1
297,755.4627405,466.3980765,1
300,753.3623516,464.8484295,1
303,754.4990782,460.5350188,1
307,754.6177781,462.3907267,1
310,753.8431035,461.577435,1
313,753.12276,462.9152849,1
317,752.2613403,466.8470474,1
320,752.8674226,461.4948138,1
323,753.8298368,465.009809,1
327,752.3569787,467.2040029,1
330,753.8066255,462.8660555,1
333,751.0922557,468.140228,1
337,749.6973622,461.960263,1
340,752.0225836,461.1841329,1
343,752.7729942,463.8389897,1
347,755.0331783,457.5743558,1
350,753.3164193,463.8777124,1
353,752.8346902,459.4068613,1
357,755.4552799,463.7467401,1
360,751.982829,462.7971371,1
363,752.7429698,463.1135583,1
367,750.4536966,461.7951244,1
370,752.0002986,460.0636466,1
373,750.4425383,461.674222,1
377,754.5400399,463.0894453,1
380,752.4930552,462.7069929,1
383,749.8761741,465.0876244,1
387,752.2202391,463.5845449,1
390,751.8550937,462.965285,1
393,752.0382596,459.8242507,1
397,753.4839651,464.8503268,1
400,752.2821457,458.3652068,1
403,752.574876,460.1951438,1
407,752.1865814,458.1170081,1
410,750.1461711,465.4899884,1
413,752.2102288,469.2388052,1
417,764.1150508,480.8073011,1
420,787.1341211,496.3975776,1
423,820.6047868,532.055792,1
427,859.3923329,582.1734089,1
430,894.8318709,626.4029131,1
433,926.7880287,666.3334526,1
437,955.5722864,716.0912321,1
440,979.012153,752.9319312,1
443,999.1551164,795.1871489,1
447,1018.010608,829.2611389,1
450,1022.970855,858.5922955,1
453,1018.022381,896.5165133,1
457,1008.625614,904.5734076,1
460,1005.570151,896.1848146,1
463,1003.592108,884.2802243,1
467,1000.66149,881.7881912,1
470,1002.354736,882.4072841,1
473,1006.821974,883.0047212,1
477,1003.19063,881.8817215,1
480,1003.249179,883.5369778,1
483,1002.208069,878.3193093,1
487,1004.13269,880.8031605,1
490,1000.114744,881.3433089,1
493,999.9433358,879.2346505,1
497,1000.6828,880.3168823,1
500,999.0095405,881.1289185,1
503,998.9882444,880.3038006,1
507,998.3354531,883.7293136,1
510,1001.370599,874.801621,1
513,1002.446874,878.0241499,1
517,1000.846643,875.1852426,1
520,1003.44973,878.8879073,1
523,1001.763706,879.9740871,1
527,1001.901027,879.088574,1
530,1002.651804,880.4077065,1
533,1003.092688,880.5177475,1
537,1003.005754,876.9543153,1
540,1002.048475,878.3871705,1
543,1002.026984,878.2103414,1
547,1002.50471,878.3787207,1
550,1004.048845,876.3347742,1
553,1002.762554,882.1025569,1
557,1005.211123,873.498738,1
560,1000.882412,878.4889079,1
563,1001.400331,876.1501364,1
567,1000.771227,877.6894285,1
570,1001.591374,874.8748094,1
573,1001.683838,877.1182943,1
577,1003.491678,872.6896891,1
580,1002.609621,875.4133485,1
583,1001.476286,876.099814,1
587,1001.818009,881.0780612,1
590,1001.925183,874.0810447,1
593,1003.011269,880.6680818,1
597,1001.423386,877.1951222,1
600,1002.72792,875.297884,1
603,1005.506531,874.5740463,1
607,1000.627689,879.0340297,1
610,1004.177536,873.2643463,1
613,1002.596597,876.0552282,1
617,1000.911739,877.0493555,1
620,1001.358172,878.4943756,1
623,1000.231698,880.5319012,1
627,992.7833511,882.8589109,1
630,974.1334259,872.1615373,1
633,959.3032223,866.9023899,1
637,949.6868425,863.4951676,1
640,946.122469,862.7674712,1
643,938.6516285,857.3768019,1
647,935.9999558,855.0022354,1
650,929.4370608,854.5257589,1
653,922.0691329,851.2494974,1
657,924.2065256,848.2908642,1
660,926.9221931,846.5668145,1
663,923.6662802,845.3489375,1
667,927.1921898,851.5656094,1
670,924.1737394,844.8557186,1
673,932.0863215,851.8054368,1
677,929.0652839,848.9592234,1
680,929.7350468,846.8810332,1
683,928.966707,845.6416474,1
687,927.1148697,845.1637669,1
690,926.8792509,851.4814451,1
693,927.4271052,846.7356913,1
697,926.8132312,852.6513518,1
700,929.6057083,848.6050748,1
703,927.1790738,846.825077,1
707,927.1689399,848.4004858,1
710,925.9356582,849.3589296,1
713,928.1075407,846.6755542,1
717,929.2210061,849.6074692,1
720,930.6629199,843.4448822,1
723,926.650236,847.0094536,1
727,930.4427358,850.0965365,1
730,927.8777464,851.7969926,1
733,930.793712,843.8791692,1
737,929.2974659,845.1784222,1
740,930.2015559,846.526767,1
743,927.977339,843.3465938,1
747,928.772063,850.2744227,1
750,929.5500941,851.999459,1
753,924.3413068,847.2454441,1
757,920.6099909,835.6361497,1
760,925.5387102,847.8084147,1
763,927.3554465,845.7084198,1
767,926.3149321,847.4841483,1
770,927.4894959,852.7704723,1
773,925.8504375,843.8039403,1
777,925.9147711,846.4794925,1
780,926.1873909,842.6568903,1
783,928.0231484,849.7314204,1
787,928.6493162,845.7096897,1
790,924.2623309,846.9331677,1
793,928.9191108,852.8602219,1
797,925.7716635,851.4537158,1
800,926.7207514,844.060847,1
803,927.3243481,842.760959,1
807,927.7238125,845.3555538,1
810,931.2403831,851.8584224,1
813,928.5775251,843.2048749,1
817,928.6775671,845.029537,1
820,929.3492614,845.8107996,1
823,929.0123651,846.416853,1
827,931.6748413,844.5090981,1
830,925.6343105,848.6392843,1
833,922.6967632,843.4399195,1
837,914.8869831,839.068397,1
840,908.8229729,837.5639424,1
843,905.535012,839.6465067,1
847,906.9237591,840.1657713,1
850,906.4915011,840.0855628,1
853,906.5648129,835.4457573,1
857,907.9739619,838.6639012,1
860,904.5501541,833.2520722,1
863,906.7227314,832.4298106,1
867,902.0573239,838.8038805,1
870,905.4724809,837.8876538,1
873,903.3342676,826.8229663,1
877,901.6699448,836.5458243,1
880,903.0930659,833.1991436,1
883,903.6772755,833.9689648,1
887,904.6939696,834.8893058,1
890,906.9086935,833.8340307,1
893,905.6753626,832.8987181,1
897,900.8132362,837.1810476,1
900,906.5583443,832.6211829,1
903,905.2685395,838.0890405,1
907,905.4716885,842.8391327,1
910,904.5803503,833.0610766,1
913,902.7930658,836.5344903,1
917,904.1406679,836.4241744,1
920,903.8570375,837.7397589,1
923,903.1799174,833.2844263,1
927,904.3927675,833.4077257,1
930,907.1687528,831.025536,1
933,907.2353798,831.2340114,1
937,899.7589682,833.4525232,1
940,906.1540487,833.6281669,1
943,904.9860372,832.2128986,1
947,900.7817305,839.4254334,1
950,904.4309562,838.699759,1
953,906.2014637,839.7970855,1
957,906.6245732,831.1989496,1
960,907.3256408,832.7023277,1
963,906.4506823,834.0916647,1
967,904.9397902,834.2060849,1
970,904.116069,833.1835406,1
973,904.3165854,836.3429447,1
977,902.7807471,838.0385365,1
980,903.2293537,837.830026,1
983,905.7606486,835.2121603,1
987,905.9515546,831.2724116,1
990,906.1325662,838.7029974,1
993,903.3078905,838.2712911,1
997,904.3027592,838.4504002,1
1000,903.9508861,837.9616894,1
1003,905.3292957,839.9974151,1
1007,913.2730763,839.6278639,1
1010,931.8653406,824.9472962,1
1013,956.2202964,806.2688807,1
1017,970.3445715,791.691836,1
1020,995.5536925,771.7251363,1
1023,1011.945294,755.9531921,1
1027,1032.180387,720.9357507,1
1030,1059.251149,700.1906127,1
1033,1078.316103,675.9888158,1
1037,1100.367503,652.7620557,1
1040,1144.991578,634.4185955,1
1043,1143.367654,532.1217069,1
1047,1115.586713,508.8413395,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,NaN,NaN,1
1060,NaN,NaN,1
1063,1155.746676,500.4627168,1
1067,1169.397588,538.1589049,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1077,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,1146.740182,524.9723458,1
1093,1144.67162,530.0878675,1
1097,1139.383543,522.0827465,1
1100,1146.007778,526.8545314,1
1103,1143.575296,525.4109553,1
1107,1147.932713,525.2495817,1
1110,1144.211197,520.1159766,1
1113,1138.534516,530.0820441,1
1117,1141.235688,527.1375894,1
1120,1140.809832,521.4635824,1
1123,1143.975931,523.2119442,1
1127,1144.723917,519.6042467,1
1130,1141.622336,523.6706418,1
1133,1140.627599,527.4437009,1
1137,1137.7756,534.9737866,1
1140,1139.771501,535.6957762,1
1143,1140.850559,527.1570099,1
1147,1141.610068,523.0150257,1
1150,1136.992576,533.4411786,1
1153,1140.428006,530.6487009,1
1157,1137.336367,530.3385574,1
1160,1138.389261,533.7845345,1
1163,1136.90007,531.7869373,1
1167,1138.36765,536.081799,1
1170,1139.405403,538.1128214,1
1173,1135.073068,537.9519085,1
1177,1138.051299,537.1110486,1
1180,1136.108723,538.8920385,1
1183,1138.703424,542.7100891,1
1187,1135.921788,537.2113211,1
1190,1138.493335,540.9515287,1
1193,1138.247225,534.4958677,1
1197,1137.926239,533.3345856,1
1200,1136.336685,538.0373668,1
1203,1134.827306,535.9244624,1
1207,1137.083383,536.8401892,1
1210,1138.967991,534.9180872,1
1213,1138.448719,537.7718989,1
1217,1139.005652,534.2135123,1
1220,1138.339312,534.0136157,1
1223,1138.73973,536.6337393,1
1227,1136.037364,530.229134,1
1230,1138.102745,533.9727753,1
1233,1138.185288,536.0640445,1
1237,1137.368587,538.1771897,1
1240,1138.637272,539.2019958,1
1243,1135.457601,535.1473111,1
1247,1135.725944,538.1088,1
1250,1135.426146,540.93333,1
1253,1138.605596,541.8792349,1
1257,1134.97453,534.5422763,1
1260,1136.552984,538.4938072,1
1263,1140.305378,535.8214998,1
1267,1137.332172,538.2241937,1
1270,1136.492934,540.2214177,1
1273,1134.945934,537.3994148,1
1277,1136.83646,535.4594675,1
1280,1137.70118,535.2592778,1
1283,1137.366814,534.6652636,1
1287,1134.176202,540.1105158,1
1290,1138.560372,531.8814271,1
1293,1137.936876,539.5331675,1
1297,1139.715363,540.1948148,1
1300,1138.922001,536.6302121,1
1303,1135.954463,537.3270504,1
1307,1137.954504,533.8039577,1
1310,1138.019593,537.9116122,1
1313,1135.725409,535.8977622,1
1317,1134.725723,536.0339795,1
1320,1137.647515,537.0725842,1
1323,1154.487936,539.2082381,1
1327,1174.877257,537.3540086,1
1330,1207.073682,534.3436614,1
1333,1246.799053,523.5284071,1
1336,1280.947427,519.5658855,1
1340,1316.858337,512.6268341,1
1343,1353.373821,505.7675423,1
1347,1390.214362,510.5923992,1
1350,1428.377417,514.015551,1
1353,1463.85707,511.992873,1
1357,1493.466966,515.8485044,1
1360,1511.980555,514.6298095,1
1363,1518.193971,513.8594368,1
1366,1513.466837,516.3812589,1
1370,1514.705877,511.4003843,1
1373,1513.188958,515.2962628,1
1377,1511.370181,522.2765514,1
1380,1512.88544,520.1806364,1
1383,1514.00403,515.6162256,1
1387,1519.632687,502.3910322,1
1390,1514.443558,505.5793299,1
1393,1515.780504,506.9906994,1
1396,1517.113366,499.054917,1
1400,1516.342076,505.7197895,1
1403,1507.710293,508.7681784,1
1406,1512.22141,507.3533153,1
1410,1514.766955,503.3543169,1
1413,1511.573227,506.3666693,1
1417,1509.663388,506.72242,1
1420,1514.774111,505.924501,1
1423,1512.465741,506.1709812,1
1427,1511.406724,501.2940934,1
1430,1511.399112,504.607442,1
1433,1509.662009,499.8788931,1
1436,1510.443785,504.5197314,1
1440,1511.384995,501.6667857,1
1443,1511.428262,505.6037508,1
1447,1510.687538,502.4781381,1
1450,1510.843735,501.23108,1
1453,1512.577794,501.8338638,1
1457,1508.863635,504.7147243,1
1460,1509.391498,504.9692046,1
1463,1509.428959,502.7208073,1
1466,1508.872448,502.8160305,1
1470,1510.111358,502.8862022,1
1473,1509.846027,504.9970096,1
1477,1512.778794,501.5929862,1
1480,1511.856677,498.4657143,1
1483,1509.809983,501.269011,1
1487,1513.756267,501.1247212,1
1490,1509.066449,505.6109092,1
1493,1513.042266,501.157248,1
1496,1507.155601,498.7074161,1
1500,1510.876063,500.5886112,1
1503,1511.199065,506.4026876,1
1506,1508.782483,509.9097545,1
1510,1510.199313,502.4701673,1
1513,1508.153236,503.0184795,1
1517,1509.789349,504.6693774,1
1520,1511.402377,508.2201802,1
1523,1507.414958,504.4542775,1
1527,1509.31687,505.4090617,1
1530,1509.393912,507.3489485,1
1533,1509.792581,506.2218197,1
1536,1511.366873,505.5860227,1
1540,1507.608453,505.4747724,1
1543,1507.983856,506.6742234,1
1547,1509.159699,508.8635136,1
1550,1507.882573,508.2206283,1
1553,1493.205879,521.7892967,1
1557,1462.510505,539.1400534,1
1560,1428.963648,557.7704921,1
1563,1379.020769,585.9381057,1
1566,1325.088279,620.3256414,1
1570,1267.63075,649.8408916,1
1573,1213.206272,676.9434374,1
1576,1161.903288,709.0062575,1
1580,1111.537204,741.066065,1
1583,1061.340801,770.9932912,1
1587,1013.886915,803.4987222,1
1590,973.8084673,832.5892096,1
1593,940.3428208,853.009579,1
1596,915.7969273,873.7043131,1
1600,901.1633048,887.4460565,1
1603,898.9106293,892.1788088,1
1606,896.1950252,894.0976408,1
1610,901.1860606,886.8975084,1
1613,902.9931066,885.2881984,1
1617,902.0374131,890.7815668,1
1620,903.6712718,889.110022,1
1623,905.3052659,889.6257394,1
1627,904.4655581,889.5570373,1
1630,906.6391264,891.0106741,1
1633,907.362694,890.1955662,1
1636,910.5981163,891.4421244,1
1640,910.6699038,889.7220172,1
1643,906.7991151,888.5617629,1
1647,906.5920029,887.8582966,1
1650,907.9175231,888.7965403,1
1653,910.6439869,891.4011887,1
1657,908.2224845,891.2403258,1
1660,910.4299499,889.3360914,1
1663,910.0518993,891.9201859,1
1666,907.2492027,889.6808073,1
1670,906.401611,887.2579593,1
1673,908.8801635,885.6632419,1
1676,908.5218523,890.0830178,1
1680,909.5900622,885.6477931,1
1683,907.493337,890.8929102,1
1687,908.1966064,887.4703518,1
1690,907.028809,887.7653801,1
1693,911.2889403,887.262778,1
1696,909.0714463,880.3626929,1
1700,908.7295814,887.7683608,1
1703,909.828373,881.3707951,1
1706,911.9367327,881.859518,1
1710,909.7510247,877.615049,1
1713,911.1842132,875.5380991,1
1717,911.3325393,877.814663,1
1720,912.3200415,875.4687883,1
1723,911.1359165,871.456488,1
1726,912.3165709,870.020914,1
1730,911.1092455,870.7410444,1
1733,912.6215979,872.4617441,1
1736,911.8222717,863.2705552,1
1740,914.0735308,866.7293946,1
1743,912.202822,866.0507368,1
1746,912.5559637,865.1058627,1
1750,913.7574033,867.8594326,1
1753,911.71791,866.3396251,1
1757,912.6193106,866.5847447,1
1760,914.8457701,863.8907599,1
1763,914.0371793,862.8196733,1
1766,913.0512187,856.4080745,1
1770,914.5007216,864.5871026,1
1773,914.804516,863.0228304,1
1776,914.3191427,863.6682532,1
1780,913.7999645,858.6051717,1
1783,913.6336641,861.0414796,1
1787,914.0955739,862.1558312,1
1790,914.0129477,860.0328817,1
1793,915.4769322,863.2463752,1
1796,917.1079819,860.8894253,1
1800,913.9443739,862.2400574,1
1803,912.7757204,858.9995659,1
1806,914.0927451,861.2165746,1
1810,912.5718194,860.509751,1
1813,913.7050644,858.2954831,1
1816,912.3087471,864.062189,1
1820,913.2027437,862.5136303,1
1823,912.0864856,860.6932926,1
1826,900.5095653,851.804859,1
1830,885.0962484,834.864458,1
1833,871.9003944,822.6292607,1
1836,863.3403746,818.0265349,1
1840,857.2013834,808.017594,1
1843,852.3599382,794.7587769,1
1846,850.1064622,783.6520989,1
1850,850.3718442,775.4052498,1
1853,853.5891693,781.8724847,1
1856,850.4954913,779.6440501,1
1860,849.7966172,776.6007261,1
1863,848.1765927,779.6741899,1
1866,847.6286868,776.7752257,1
1870,848.4121419,774.015247,1
1873,851.7525933,775.1472228,1
1876,849.9249884,775.4960203,1
1880,851.1139867,775.690437,1
1883,849.1415506,769.720854,1
1887,851.4477459,771.4764079,1
1890,851.805691,769.3076703,1
1893,853.557704,771.4522468,1
1896,852.632765,772.4901524,1
1900,852.2450783,778.7537292,1
1903,851.7509885,772.6747717,1
1906,853.1544229,772.0200704,1
1910,852.4037642,772.8725694,1
1913,853.4443296,770.3146539,1
1916,852.8944423,777.9382094,1
1920,855.5183019,772.1869897,1
1923,851.6252886,771.120114,1
1926,852.912135,776.1591034,1
1930,856.9609676,775.3188153,1
1933,856.652085,776.5133833,1
1936,854.5128608,777.7095579,1
1940,855.7059856,776.2811432,1
1943,854.7651154,776.7750116,1
1946,857.2962298,776.6438139,1
1950,854.3249149,781.625398,1
1953,855.9544294,782.1387634,1
1957,857.0733699,794.931724,1
1960,855.2775178,788.2658501,1
1963,858.7893892,793.7971533,1
1966,850.0085665,781.6563915,1
1970,835.0744296,755.3665234,1
1973,821.0405723,728.9343988,1
1976,807.9462132,693.79622,1
1980,798.7750987,663.860085,1
1983,786.5805459,625.1933597,1
1986,769.090292,581.2731389,1
1990,752.0507228,550.7365497,1
1993,737.9991171,512.3927392,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,730.8285183,503.3414093,1
2006,731.7161139,504.4729808,1
2010,730.2418182,505.4946904,1
2013,722.3143792,493.5188977,1
2016,735.9983068,483.0548606,1
2020,728.607443,490.303019,1
2023,734.1393061,492.0368781,1
2026,735.6337522,483.0663339,1
2030,737.2924317,496.3774981,1
2033,739.5989615,485.117296,1
2036,742.0339624,487.1820765,1
2040,739.3682071,486.4933874,1
2043,740.6989459,488.5142369,1
2046,744.5325604,478.77121,1
2050,743.7689053,484.0294681,1
2053,745.5223732,490.1277053,1
2056,746.8221861,490.1684382,1
2060,747.363314,487.3063514,1
2063,745.964432,487.9274761,1
2066,746.7772937,499.0838898,1
2070,749.0144673,498.4826852,1
2073,747.1491298,505.6138457,1
2076,748.4207079,492.0243343,1
2080,750.5594281,498.8556818,1
2083,751.8818289,502.2718296,1
2086,749.6039369,500.5517223,1
2090,749.1947827,506.6047763,1
2093,749.8639369,505.3173832,1
2096,748.8940263,503.1049038,1
2100,749.9013606,507.8893829,1
2103,750.6484692,506.8781154,1
2106,746.9634211,510.9489871,1
2110,751.2225363,507.5336654,1
2113,749.7161729,508.3391055,1
2116,747.2686543,511.4236637,1
2120,747.7199848,513.9833245,1
2123,748.6956721,520.6259213,1
2126,749.7432276,512.959994,1
2130,749.1678253,510.1446844,1
2133,746.4218268,518.853659,1
2136,748.5977594,514.2785868,1
2140,748.5526077,511.2363405,1
2143,747.0315462,516.2574017,1
2146,748.0268731,514.744594,1
2150,747.8959745,516.9283467,1
2153,747.3554381,517.3733982,1
2156,747.2950246,521.2662278,1
2160,746.6495312,520.3762095,1
2163,747.070776,521.4920312,1
2166,745.3284642,517.7328202,1
2170,747.725917,522.7911762,1
2173,745.7167489,521.9179035,1
2176,749.097873,518.5901538,1
2180,747.0002185,518.2159659,1
2183,749.0290242,520.8328404,1
2186,748.5449564,516.9984214,1
2190,748.7312993,523.5657669,1
2193,751.4304286,519.0502767,1
2196,744.6213951,524.718794,1
2200,745.1696079,524.9125358,1
2203,746.0605344,522.0508061,1
2206,746.9783342,524.3766151,1
2210,744.6618341,519.0100515,1
2213,746.4606394,520.6874738,1
2216,746.1528679,523.6220875,1
2220,745.5912522,522.0540361,1
2223,746.3086541,523.8718693,1
2226,745.102779,520.1884713,1
2230,747.8445693,518.8578627,1
2233,746.9283686,521.7417413,1
2236,745.1084229,522.5734682,1
2240,747.2330205,520.4975017,1
2243,746.3882936,520.5465731,1
2246,747.3576649,525.9962483,1
2250,746.4506171,520.9916591,1
2253,742.8849442,521.7803758,1
2256,744.9062339,524.3613428,1
2260,746.6048149,526.3202773,1
2263,750.5696534,516.727223,1
2266,745.464859,521.5173599,1
2270,748.7727023,516.6438005,1
2273,745.5426911,518.203418,1
2276,745.5685154,519.136067,1
2280,748.1484472,514.1987156,1
2283,748.5656317,516.8285129,1
2286,745.3948543,522.6591738,1
2290,747.3343868,518.6797483,1
2293,747.5781471,518.5804651,1
2296,748.5805057,519.5412388,1
2300,747.2150013,522.2036051,1
2303,747.4917093,516.8711245,1
2306,747.3869486,522.4853456,1
2310,746.3230727,520.6221602,1
2313,746.7877406,522.7518109,1
2316,747.5504507,518.9705487,1
2320,746.7395579,513.0676497,1
2323,747.7752071,521.0295645,1
2326,746.7455446,523.736366,1
2330,746.4681774,522.4879514,1
2333,744.959128,522.9156689,1
2336,747.7947349,522.7926195,1
2340,746.5264385,519.7471668,1
2343,748.4666628,525.3173405,1
2346,748.2128257,519.8526666,1
2350,748.1532839,520.1975574,1
2353,746.3090357,523.9106569,1
2356,747.0116386,520.3906356,1
2360,746.4197987,523.5768339,1
2363,746.7036642,523.2706986,1
2366,748.1739751,523.5687846,1
2370,747.642037,521.1599456,1
2373,748.0827876,520.1678441,1
2376,747.2789503,521.5480617,1
2380,745.9173472,519.3478584,1
2383,746.5473317,528.653386,1
2386,747.8819788,524.3202152,1
2390,746.6703089,522.6004741,1
2393,746.1083268,525.5273464,1
2396,746.6574447,516.948746,1
2400,749.1824421,517.5909218,1
2403,745.6951112,525.6193961,1
2406,747.7221902,515.8268363,1
2410,748.299309,521.9216764,1
2413,749.0597601,520.4226112,1
2416,747.3498186,523.6707315,1
2420,745.2867979,519.1938855,1
2423,747.9480642,519.5285428,1
2426,746.3581303,522.0538704,1
2430,748.8566207,520.3462136,1
2433,744.9246131,517.7974439,1
2436,746.7066104,520.279949,1
2440,746.8677708,521.0544815,1
2443,747.4551042,518.9070508,1
2446,744.1725378,520.5465078,1
2450,745.897423,526.7379659,1
2453,745.6060189,517.9261462,1
