327,1178.258847,186.6596128,1
330,1187.264061,178.5246325,1
333,1185.261651,177.1870048,1
337,1186.436768,181.0468783,1
340,1187.476522,184.3575177,1
343,1185.518927,175.8287372,1
347,1189.617792,183.2502086,1
350,1186.883033,184.7355747,1
353,1188.979379,182.3949991,1
357,1188.76906,182.4820575,1
360,1190.657176,182.2422768,1
363,1193.774005,186.4949615,1
367,1183.356892,151.7949347,1
370,1181.567743,153.4662567,1
373,1183.428028,151.7610659,1
377,1184.948052,154.9420418,1
380,1183.816943,150.3731341,1
383,1184.791127,156.8842887,1
387,1192.279971,185.2130572,1
390,1190.531962,186.8036251,1
393,1188.047975,185.2441453,1
397,1189.435437,186.5488489,1
400,1188.462227,183.1664426,1
403,1187.900879,187.8917643,1
407,1190.11099,182.8433913,1
410,1177.820269,188.3902064,1
413,1189.29498,177.4370636,1
417,1187.655313,179.3488985,1
420,1182.768719,181.3286518,1
423,1189.156047,179.3889964,1
427,1189.376779,180.6197083,1
430,1186.946374,185.7060068,1
433,1189.966213,178.7544326,1
437,1182.792409,148.1354558,1
440,1183.655945,148.2483487,1
443,1183.517027,150.4914303,1
447,1186.081325,148.5043482,1
450,1183.668161,152.0728139,1
453,1178.628507,192.1075391,1
457,1180.66483,190.2355619,1
460,1179.205241,194.4107104,1
463,1183.601338,192.3357286,1
467,1187.353198,152.6530323,1
470,1183.698474,193.06918,1
473,1187.308953,154.0872008,1
477,1185.734752,152.7568514,1
480,1186.818859,153.3046428,1
483,1185.174084,152.0075101,1
487,1184.526554,191.4850585,1
490,1183.340473,193.2488067,1
493,1180.9531,193.9529583,1
497,1179.377781,196.069476,1
500,1181.523489,193.0137801,1
503,1182.413986,192.7819586,1
507,1184.424658,196.8219165,1
510,1182.486297,191.5573203,1
513,1180.345926,194.1334073,1
517,1183.952896,192.8999088,1
520,1184.734699,188.6654299,1
523,1182.014308,190.3897393,1
527,1179.877934,155.9572714,1
530,1181.550272,157.0217178,1
533,1186.348087,154.05138,1
537,1183.868629,153.595793,1
540,1186.410489,153.4552836,1
543,1187.423132,155.3932515,1
547,1187.355957,154.6942304,1
550,1183.734016,155.5422707,1
553,1185.724443,153.3811653,1
557,1186.661964,151.3273398,1
560,1185.978399,153.6151468,1
563,1181.558834,151.3553042,1
567,1189.958345,183.3671914,1
570,1186.279871,187.7481473,1
573,1187.795632,185.5464543,1
577,1187.764253,181.9727367,1
580,1186.226554,184.4876708,1
583,1188.272973,183.2988773,1
587,1188.909119,183.081735,1
590,1187.784484,184.5575884,1
593,1184.152742,149.4864386,1
597,1187.258846,150.3413619,1
600,1187.956914,151.9498092,1
603,1179.459197,187.9858929,1
607,1180.05907,187.55803,1
610,1184.14913,189.5988876,1
613,1182.036403,187.5152724,1
617,1182.175831,189.1675589,1
620,1182.279908,187.0506111,1
623,1181.848515,190.3457675,1
627,1181.656309,192.3527964,1
630,1180.391039,188.8251183,1
633,1184.210201,189.3903843,1
637,1182.071417,188.5188953,1
640,1178.887568,189.8950368,1
643,1180.458442,187.4617456,1
647,1182.811841,190.6294732,1
650,1185.208837,153.9892088,1
653,1182.74799,187.3608904,1
657,1183.261508,190.2853762,1
660,1184.358585,152.6732813,1
663,1180.933992,187.3607057,1
667,1182.328407,187.1490664,1
670,1189.30221,182.5167416,1
673,1185.970668,184.2779594,1
677,1186.534575,180.5612537,1
680,1189.167192,183.0833602,1
683,1183.378487,151.9595228,1
687,1181.147231,187.4185288,1
690,1182.244979,190.3501041,1
693,1182.345259,187.1036129,1
697,1181.639416,187.3870807,1
700,1178.638775,185.6501248,1
703,1181.730801,184.5400615,1
707,1183.502143,184.8192627,1
710,1186.563535,189.6234139,1
713,1183.564522,189.3921319,1
717,1183.197367,187.6392828,1
720,1183.420502,188.3190377,1
723,1178.916916,186.5755592,1
727,1184.929631,188.5782143,1
730,1183.688598,189.6827499,1
733,1179.342646,185.4795935,1
737,1181.885885,186.8968804,1
740,1179.83858,187.1940758,1
743,1187.309381,150.2631605,1
747,1180.738279,153.0330742,1
750,1177.859319,154.2688505,1
753,1180.842724,155.1271426,1
757,1177.741571,146.9852117,1
760,1177.594455,150.4949126,1
763,1178.992434,187.2279739,1
767,1177.910994,166.3352488,1
770,1177.592806,197.5694445,1
773,1187.217618,258.5777616,1
777,1179.958129,260.6948197,1
780,1146.907753,308.2212983,1
783,1138.303276,351.5774573,1
787,1126.301894,394.2650066,1
790,1121.877677,431.1423124,1
793,1112.471873,468.415258,1
797,1100.878663,496.5476566,1
800,1095.575667,520.7594297,1
803,1080.752085,549.4087401,1
807,1077.545358,572.8351887,1
810,1070.538808,597.8485403,1
813,1061.375176,613.2972957,1
817,1051.205102,632.2150323,1
820,1051.328512,639.9454672,1
823,1049.322151,635.137445,1
827,1054.343614,632.8177864,1
830,1054.23524,621.9791822,1
833,1052.907664,617.2416184,1
837,1053.288802,633.2734102,1
6039,NaN,NaN,2
6043,NaN,NaN,2
6046,1631.603013,520.8604832,2
6049,1551.759616,379.7726767,2
6053,1545.286633,657.7614526,2
6056,1541.436938,643.3495883,2
6059,1534.784043,632.4309089,2
6063,1527.878138,655.1580062,2
6066,1521.315562,642.8862668,2
6069,1596.834761,440.7748533,2
6073,1536.138386,506.283087,2
6076,1537.561327,509.9637147,2
6079,1594.827802,435.8684131,2
6083,1538.369607,494.9255785,2
6086,1539.99779,493.9720884,2
6089,1536.373449,420.9613077,2
6093,1549.18814,413.3822768,2
6096,1536.230157,417.8403275,2
6099,1536.385119,419.4032187,2
6103,1538.953876,416.3756096,2
6106,1537.38566,418.6299986,2
6109,1548.415304,416.9895994,2
6113,1540.898245,413.6383413,2
6116,1545.194221,410.2149801,2
6119,1548.830771,410.3699494,2
6123,1529.705708,427.1974179,2
6126,1519.359909,421.0709832,2
6129,1506.21076,426.5752123,2
6133,1467.237982,433.1024275,2
6136,1098.701003,408.528374,2
6139,1360.362896,449.3902368,2
6143,1312.044013,426.3039574,2
6146,1312.519222,386.484401,2
6149,1270.537711,403.8888031,2
6153,1244.763105,396.361305,2
6156,1221.322822,394.5946309,2
6159,1208.625818,396.0053033,2
6163,1183.929581,380.3514326,2
6166,1175.457315,381.8099086,2
6169,1180.132254,383.6589694,2
6173,1179.992937,382.1012633,2
6176,1178.821503,389.4052633,2
6179,1182.879788,383.8774927,2
6183,1180.728876,386.2492335,2
6186,1182.234137,385.0366085,2
6189,1184.544855,381.4213166,2
6193,1184.418882,383.7162507,2
6196,1184.874888,383.7746838,2
6199,1186.115248,384.9916523,2
6203,1184.774508,383.1700778,2
6206,1185.554288,387.0180299,2
6209,1187.538667,384.5316122,2
6213,1195.700966,380.3315367,2
6216,1197.854068,381.107999,2
6219,1198.612981,384.7605156,2
6223,1201.037253,382.9023471,2
6226,1201.110617,383.1394386,2
6229,1198.080098,383.0703515,2
6233,1199.080461,382.8271528,2
6236,1198.150421,382.7370774,2
6239,1199.17887,378.972205,2
6243,1198.000528,382.0636684,2
6246,1195.909121,380.5091352,2
6249,1196.87769,378.9620603,2
6253,1200.555308,381.6072964,2
6256,1202.476105,386.2647395,2
6259,1203.141791,381.5475268,2
6263,1201.269734,383.4516628,2
6266,1204.094672,377.0165349,2
6269,1201.188413,379.9460267,2
6273,1202.828493,373.952538,2
6276,1201.378108,381.2026425,2
6279,1198.895229,376.563635,2
6283,1199.451994,377.1570755,2
6286,1195.779177,380.517427,2
6289,1196.748093,379.7842107,2
6293,1198.132955,377.3110037,2
6296,1243.347167,362.2071109,2
6299,1277.240427,369.4090621,2
6303,1308.325944,381.3119634,2
6306,1304.568473,392.4860204,2
6309,1395.490023,285.4893858,2
6313,1426.55359,279.9387669,2
6316,1460.884112,265.589289,2
6319,1485.576947,281.2992998,2
6323,1490.456246,299.2095368,2
6326,1516.747228,287.9221811,2
6329,1538.311803,279.6985255,2
6333,1548.132683,270.5491792,2
6336,1549.198973,270.5929221,2
6339,1552.925221,267.6650302,2
6343,1551.159454,271.893076,2
6346,1579.832126,283.8205586,2
6349,1590.916199,186.6806368,2
6353,1586.129823,183.4351584,2
6356,1586.756305,178.4519539,2
6359,1583.8815,187.1755427,2
6363,1583.757565,186.3469428,2
6366,1584.118667,185.5141095,2
6369,1582.072779,192.1144171,2
6373,1583.782906,191.8949391,2
6376,1579.725353,180.4408229,2
6379,1578.985214,181.9944148,2
6383,1581.841546,182.5112373,2
6386,1582.615281,186.6874458,2
6389,1584.637991,185.8866938,2
6393,1579.636032,185.8285976,2
6396,1579.837661,188.8545891,2
6399,1584.328883,196.4488408,2
6403,1587.459532,195.5512928,2
6406,1587.95779,195.3912193,2
6409,1585.114313,198.9188895,2
6413,1587.560569,196.4177805,2
6416,1585.357917,202.9200179,2
6419,1586.555214,203.1824704,2
6423,1588.352769,198.2340244,2
6426,1590.220895,202.1453536,2
6429,1586.676603,200.7941799,2
6433,1589.58652,200.7881825,2
6436,1590.227616,204.0717671,2
6439,1590.125708,200.5029063,2
6443,1588.270012,204.2822938,2
6446,1591.402298,200.3713857,2
6449,1594.321966,199.5699482,2
6453,1592.636426,201.487119,2
6456,1598.001688,201.5776339,2
6459,1592.075749,206.8982786,2
6463,1597.657884,204.7639731,2
6466,1594.830946,207.3617804,2
6469,1594.512417,204.892223,2
6473,1594.689481,205.7965501,2
6476,1596.119985,205.5021648,2
6479,1597.296405,202.4050335,2
6483,1596.313274,206.1076879,2
6486,1595.007029,206.1931917,2
6489,1595.490211,208.1537491,2
6493,1596.086381,206.2059796,2
6496,1598.290527,205.0571129,2
6499,1598.379803,203.6849745,2
6503,1595.983415,204.5953361,2
6506,1597.424614,204.0429262,2
6509,1600.903433,200.0365679,2
6513,1598.758658,201.8837925,2
6516,1600.553993,200.2400927,2
6519,1599.86712,202.0562189,2
6523,1595.013396,202.9246117,2
6526,1590.147601,200.144425,2
6529,1587.335767,197.9527829,2
6533,1576.557687,188.3842075,2
6536,1573.087496,184.858089,2
6539,1572.353619,180.7100375,2
6543,1572.056443,185.3200823,2
6546,1577.400058,182.0152529,2
6549,1579.119787,183.295649,2
6553,1574.627456,186.9586207,2
6556,1580.312424,187.0316819,2
6559,1577.073264,181.230538,2
6563,1573.335494,187.5928021,2
6566,1575.242162,189.7525731,2
6569,1575.28636,185.2919378,2
6573,1577.582648,182.9859509,2
6576,1575.800734,188.329274,2
6579,1575.877923,189.5544085,2
6583,1576.587609,192.374809,2
6586,1577.686918,185.1240428,2
6589,1578.686742,187.1269949,2
6592,1578.281518,186.0723065,2
6596,1576.54443,153.0700417,2
6599,1576.847923,189.2393251,2
6602,1578.949827,153.822357,2
6606,1577.991364,153.0294925,2
6609,1578.64057,152.834654,2
6613,1576.573659,151.4769028,2
6616,1578.39001,152.6257277,2
6619,1575.239627,150.0526701,2
6623,1578.250577,145.483062,2
6626,1578.080329,147.9962814,2
6629,1579.215424,148.9196992,2
6632,1576.555142,151.2756873,2
6636,1579.504419,147.7605902,2
6639,1582.043937,145.866166,2
6643,1580.819283,148.4743384,2
6646,1577.302888,183.0332733,2
6649,1576.296936,185.3194956,2
6653,1577.434457,186.6079251,2
6656,1576.270408,188.3984795,2
6659,1575.132334,185.5577164,2
6662,1576.778991,188.2237659,2
6666,1575.998299,186.4618466,2
6669,1575.725171,183.0398358,2
6672,1580.26949,181.1039355,2
6676,1583.117302,182.0093608,2
6679,1576.216105,182.4672145,2
6683,1579.718297,183.6580056,2
6686,1578.762336,183.1966885,2
6689,1577.039432,185.3172712,2
6693,1573.863204,185.5490635,2
6696,1573.509294,182.6412303,2
6699,1576.1201,185.0185505,2
6702,1574.561417,188.1333151,2
6706,1575.241351,182.8179298,2
6709,1576.782238,188.1209384,2
6713,1541.771084,244.1107939,2
6716,1545.863143,248.1966433,2
6719,1537.014738,243.7783142,2
6723,1545.264002,243.2911637,2
6726,1542.581291,240.9246202,2
6729,1541.34687,244.8004666,2
6732,1543.77955,242.3830568,2
6736,1540.727553,245.3006176,2
6739,1540.900348,250.1499527,2
6743,1540.321428,246.8426503,2
6746,1540.069732,244.1877704,2
6749,1566.32414,143.4030271,2
6753,1578.971887,149.2077212,2
6756,1580.372699,148.8138916,2
6759,1577.764884,148.1758735,2
6762,1576.422177,149.727659,2
6766,1574.456844,152.9244666,2
6769,1576.823861,153.0131768,2
6772,1576.461588,149.0646734,2
6776,1574.885273,151.7582864,2
6779,1575.216626,150.3765852,2
6783,1574.080754,182.8716067,2
6786,1581.304067,187.2185545,2
6789,1587.412653,165.5845374,2
6793,1588.450651,189.9985583,2
6796,1575.417014,231.4306661,2
6799,1566.917341,325.3802793,2
6802,1569.626187,288.9060179,2
6806,1471.230292,402.5105556,2
6809,1584.620473,311.4192072,2
6813,1506.753593,420.8648162,2
6816,1515.535671,413.2009007,2
6819,1504.375351,421.865128,2
6823,1589.600549,445.7325504,2
6826,1525.777375,481.6610808,2
6829,1510.318958,526.5166125,2
6832,1509.067426,531.4008645,2
6836,1514.055339,525.2476263,2
6839,1513.582465,528.0203595,2
6842,1516.774323,518.3223705,2
6846,1517.186329,523.4803892,2
6849,1514.465622,524.655138,2
6853,1510.984932,525.3091034,2
6856,1514.502697,530.8776068,2
6859,1477.553243,477.6719689,2
6862,1478.735129,477.2057945,2
6866,1472.520018,476.4555701,2
6869,1476.642599,476.4024526,2
11102,370.5046718,416.273455,3
11105,374.6729239,417.0730852,3
11109,370.3219418,412.363973,3
11112,374.8162383,416.1717358,3
11115,372.1781382,413.8106202,3
11119,372.3240249,416.8773088,3
11122,374.9839906,418.7315732,3
11125,369.7197275,413.5563743,3
11129,372.5174498,414.7778966,3
11132,374.4587354,414.911981,3
11135,373.9505153,413.5909076,3
11139,374.3869081,415.5732186,3
11142,374.4201196,414.7515996,3
11145,365.5841856,393.8790414,3
11149,362.9162184,396.6400442,3
11152,371.9557588,415.1730749,3
11155,362.9204041,398.6515887,3
11159,371.9310221,414.1187721,3
11162,371.8380079,414.2848089,3
11165,372.3515287,416.5193182,3
11169,365.8012445,398.2782198,3
11172,367.8800904,393.7099012,3
11175,363.9268567,395.7264603,3
11179,362.6372698,398.2690775,3
11182,363.5374583,399.7833561,3
11185,366.5333734,396.5844321,3
11189,363.2231696,395.2929333,3
11192,362.4043029,395.8652122,3
11195,373.5078288,412.9921366,3
11199,372.7800939,412.7588434,3
11202,373.7190238,411.9956615,3
11205,371.9563092,417.3194024,3
11209,371.6794402,412.4680688,3
11212,371.5575106,414.9315797,3
11215,363.9423706,397.7369932,3
11219,364.2516546,394.5158758,3
11222,361.0373193,395.0813491,3
11225,360.7053117,395.1547259,3
11229,360.6547424,397.7811481,3
11232,360.1859668,399.4950929,3
11235,363.1200383,402.2099917,3
11239,373.2260564,416.2378719,3
11242,364.9398828,400.253865,3
11245,370.03161,421.2075365,3
11249,361.889321,397.49807,3
11252,364.0503978,397.9627362,3
11255,367.2474368,400.6386811,3
11259,365.4184555,399.7627415,3
11262,360.1670573,397.5518696,3
11265,366.545017,397.5242128,3
11269,373.3546124,418.7050238,3
11272,375.3364319,411.4271198,3
11275,376.8958846,395.9531649,3
11279,372.5763526,377.3466708,3
11282,366.094329,337.9630024,3
11285,349.0722635,315.5045829,3
11289,346.7137295,305.3382064,3
11292,360.8964814,242.7532495,3
11295,287.0529905,178.2432145,3
11299,307.3133946,105.8712919,3
11302,266.9251759,87.75228402,3
11305,341.2596181,144.7893141,3
11309,337.4256826,114.5752972,3
11312,301.1255801,104.8681107,3
11315,294.4579912,87.39944045,3
11319,334.0288282,113.5116654,3
11322,304.2403745,132.420788,3
11325,349.5883224,191.1853898,3
11329,350.44579,195.9807995,3
11332,348.8081203,197.5521892,3
11335,337.3754009,141.0267571,3
11339,352.4658376,204.6071451,3
11342,345.9685521,203.5341676,3
11345,280.0080145,105.7232999,3
11349,246.6096487,99.36618182,3
11352,249.2843796,100.3726047,3
11355,259.2461023,104.3974354,3
11359,356.8549356,207.011078,3
11362,256.7159472,89.69091808,3
11365,354.915937,206.0239447,3
11369,358.1138978,228.1235152,3
11372,356.0144036,213.5196387,3
11375,316.6057138,105.4522583,3
11379,357.5041282,215.0134555,3
11382,358.1658652,211.3093998,3
11385,351.8168746,219.5709571,3
11389,355.1896354,225.5418466,3
11392,360.0672346,215.1201175,3
11395,351.2895295,223.9163394,3
11399,347.2988947,222.6780403,3
11402,356.9770267,216.6740481,3
11405,357.1605932,216.5569499,3
11409,356.7418012,219.2205524,3
11412,356.915582,220.2275319,3
11415,350.9606401,220.3273163,3
11419,352.2141041,217.9364532,3
11422,356.8668684,217.399676,3
11425,354.7493041,224.9058732,3
11429,397.0479952,305.759972,3
11432,349.9117444,220.6971599,3
11435,351.7377511,221.4126856,3
11439,353.7701263,219.7455425,3
11442,359.2024942,223.63533,3
11445,NaN,NaN,3
11449,NaN,NaN,3
11452,NaN,NaN,3
11455,361.8257092,214.0676111,3
11459,362.8566338,214.170155,3
11462,NaN,NaN,3
11465,NaN,NaN,3
11469,351.0600035,227.0431076,3
11472,355.9779605,221.0473958,3
11475,356.8803325,227.9001607,3
11479,354.8335488,229.9362716,3
11482,362.3676705,222.8630323,3
11485,361.6770014,221.1743124,3
11489,357.4966696,219.1648286,3
11492,357.7634293,219.4870815,3
11495,353.2409948,220.7166363,3
11499,349.2797251,220.4541676,3
11502,357.4902664,213.485444,3
11505,358.4565817,220.1448704,3
11509,360.1837485,216.3130531,3
11512,355.9542145,225.2669153,3
11515,351.46649,215.7684832,3
11519,358.4389723,107.0567903,3
11522,352.2835487,120.2356829,3
11525,368.9787055,89.47535587,3
11529,368.8950096,50.63713242,3
11532,354.7144055,203.310068,3
11535,351.6824298,200.8123915,3
11539,348.0527074,153.6329165,3
11542,350.0196162,166.188809,3
11545,347.6338318,61.40592422,3
11549,352.1065857,65.91310432,3
11552,353.8957267,84.20322197,3
11555,350.6401968,75.90583193,3
11559,353.0827666,84.98871389,3
11562,357.599674,76.97250795,3
11565,356.4661616,74.96177452,3
11569,NaN,NaN,3
11572,NaN,NaN,3
11575,NaN,NaN,3
11579,NaN,NaN,3
11582,NaN,NaN,3
11585,NaN,NaN,3
11589,365.9700282,100.2001213,3
11592,369.624466,105.3192397,3
11595,370.158308,100.3271326,3
11599,362.2415586,80.76597218,3
11602,351.5159594,49.40308973,3
11605,351.8944366,72.95474979,3
11609,355.6411745,72.2386164,3
11612,360.7419583,72.57179312,3
11615,352.8129482,71.14595243,3
11619,357.2863354,71.21288679,3
11622,351.5283666,68.74349484,3
11625,354.3755572,70.80264819,3
11629,353.9218938,78.4308093,3
11632,359.1201841,79.98492766,3
11635,356.8388165,67.02633428,3
11639,394.6539494,81.69016253,3
11642,355.5418426,73.48257555,3
11645,350.2477474,68.51032922,3
11649,NaN,NaN,3
11652,NaN,NaN,3
11655,356.3138345,71.45034748,3
11659,352.4768822,70.6890841,3
11662,360.6390827,68.5013068,3
11665,356.6438559,67.83398922,3
11669,358.2551138,64.64261747,3
11672,358.6447629,73.03158698,3
11675,400.3730898,73.94413153,3
11679,323.6895566,79.11948994,3
11682,NaN,NaN,3
11685,NaN,NaN,3
11689,NaN,NaN,3
11692,NaN,NaN,3
11695,501.1596833,283.9765602,3
11699,525.9958446,305.9477184,3
11702,525.1703134,332.0833557,3
11705,572.2537035,372.6662817,3
11709,613.7750478,401.7239271,3
11712,635.2874953,445.4439639,3
11715,667.6812362,483.1862057,3
11719,690.167237,538.1794403,3
11722,716.0614306,573.144762,3
11725,755.767778,619.0456764,3
11729,790.1509087,659.3521163,3
11732,812.3775196,691.3923546,3
11735,836.7088188,714.6516468,3
11739,859.0764616,740.6108891,3
11742,881.642403,780.3235412,3
11745,905.4268192,797.2750198,3
11749,922.0719443,816.0057012,3
11752,932.7102656,831.1588698,3
11755,933.0298871,838.9384827,3
11759,935.9291731,839.9329211,3
11762,933.3976222,833.6602916,3
11765,936.2628057,831.0137333,3
11769,936.8669251,829.0410079,3
11772,933.0597538,831.6305084,3
11775,931.8140741,835.3474474,3
11779,932.3519647,831.4710953,3
11782,930.0280512,835.4260538,3
11785,931.9714885,833.4141058,3
11789,931.5425429,828.2185328,3
11792,928.6992053,829.274237,3
11795,929.9889408,833.055347,3
11799,930.3895044,826.0926107,3
11802,929.3965421,827.5026936,3
11805,928.2519797,828.2835464,3
11809,924.5541446,823.7644243,3
11812,929.5022734,827.1232771,3
11815,926.6350838,827.7373644,3
11819,927.930857,823.2684208,3
11822,927.100686,824.0467862,3
11825,925.3881649,823.8205431,3
11829,927.4811443,829.1482792,3
11832,926.3087787,822.3787231,3
11835,926.5398099,822.6468229,3
11839,926.2353461,826.5516384,3
11842,929.8712454,825.9588364,3
11845,926.2235759,827.4158359,3
11849,923.7629166,825.2895427,3
11852,926.5410861,826.8153853,3
11855,927.9308956,829.1479158,3
11859,928.709148,827.0524935,3
11862,925.4522519,826.0997859,3
11865,923.5560047,823.411614,3
11869,926.7871798,827.6617781,3
11872,926.3617131,828.8577333,3
11875,926.5674801,823.4407631,3
11879,924.1521576,824.3877409,3
11882,927.1034241,821.2307492,3
11885,923.6499937,821.9966583,3
11889,928.0394232,823.6565403,3
11892,923.8816116,819.3059949,3
11895,925.224345,819.6516847,3
11899,925.4576638,820.213611,3
11902,923.4317099,819.9410146,3
11905,924.3803732,821.9284263,3
11909,924.6038308,822.559387,3
11912,924.7866965,820.8482846,3
11915,922.4421774,818.8787792,3
11919,926.6859142,820.3026579,3
11922,925.7788694,821.8659458,3
11925,925.2253383,819.9395735,3
11929,925.7693268,822.2160794,3
11932,924.901388,818.7655776,3
11935,923.8900852,821.89003,3
11939,922.9643507,820.0815286,3
18391,770.4613548,464.6061077,4
18394,771.1655219,462.5001195,4
18398,772.4855622,463.9359487,4
18401,770.671724,464.5584059,4
18404,771.468961,460.8383421,4
18408,769.7453951,463.3527101,4
18411,770.8301759,461.6765854,4
18414,771.4183906,464.6101625,4
18418,769.9059049,462.9135165,4
18421,773.3906326,464.9870577,4
18424,772.9312865,463.2074249,4
18428,773.5858267,462.127192,4
18431,774.4125569,460.1800118,4
18434,772.5041072,460.0538629,4
18438,773.3091622,462.7613711,4
18441,774.5230104,462.1781223,4
18444,771.8380715,461.4016599,4
18448,770.354875,462.8672753,4
18451,773.866878,462.2515752,4
18454,773.4214971,459.9614218,4
18458,771.3698791,461.0783234,4
18461,772.9608639,460.5808334,4
18464,771.8283584,460.4210451,4
18468,772.6722513,461.8898008,4
18471,771.6184489,455.1132829,4
18474,772.7372314,465.1719201,4
18478,773.0298927,461.7456791,4
18481,773.6879062,462.508525,4
18484,770.2404453,458.9959039,4
18488,773.3033307,464.972832,4
18491,773.2696441,459.7898965,4
18494,771.8666647,459.7161847,4
18498,772.7602169,459.4567282,4
18501,771.0701661,460.0763703,4
18504,773.4257338,461.8646945,4
18508,775.0123353,461.0287693,4
18511,774.9902696,459.2344026,4
18514,775.3560858,459.3499077,4
18518,770.5173469,457.3482284,4
18521,772.8905216,461.7007213,4
18524,771.9364596,463.0213263,4
18528,771.1934274,464.2864475,4
18531,772.2890699,460.0659852,4
18534,770.9955673,460.0608616,4
18538,772.5876509,465.9536256,4
18541,774.4830079,461.4360893,4
18544,772.5918627,462.935815,4
18548,771.3072951,461.6642887,4
18551,773.0507052,461.0190479,4
18554,772.0808913,462.3528171,4
18558,771.5296028,462.6699591,4
18561,776.0082855,449.2176684,4
18564,782.9993724,429.9370494,4
18568,778.1719872,408.4755851,4
18571,771.7369839,364.0894167,4
18574,773.1875973,356.9037718,4
18578,772.0609659,323.2470602,4
18581,753.3104376,314.5629346,4
18584,700.1555112,192.4482116,4
18588,689.5326189,227.0936857,4
18591,719.2346456,176.4186698,4
18594,748.610218,209.0414006,4
18598,744.1506668,146.2191915,4
18601,752.6954032,169.3989316,4
18604,748.8972585,149.8900091,4
18608,751.4375976,149.3848617,4
18611,752.4716361,155.8052441,4
18614,753.8103633,159.7809176,4
18618,752.092906,176.257798,4
18621,758.770521,158.2552315,4
18624,757.0378996,159.6271152,4
18628,757.1862121,168.1574695,4
18631,760.6875159,169.9759649,4
18634,760.7520301,170.119529,4
18638,755.1960947,163.2919664,4
18641,757.4674359,167.5093453,4
18644,759.692716,168.7421954,4
18648,752.8019175,152.023284,4
18651,750.9975337,153.626697,4
18654,754.77927,161.4962396,4
18658,754.1459123,159.9618835,4
18661,757.8275509,164.5025053,4
18664,756.1517331,164.4873661,4
18668,756.0545439,166.3652438,4
18671,756.0372274,164.6161768,4
18674,756.9471303,165.2814383,4
18678,756.5982087,164.0728584,4
18681,757.1870487,160.427365,4
18684,756.5717041,162.2106329,4
18688,752.5499461,159.5205804,4
18691,754.7544236,158.7008278,4
18694,754.9206165,160.8193081,4
18698,758.3752934,167.5083352,4
18701,758.4250028,165.0276796,4
