667,1241.396768,433.923796,1
670,1239.887919,435.4999351,1
673,1238.126981,435.7092228,1
677,1236.320316,432.4616292,1
680,1238.347113,435.5705589,1
683,1238.752161,438.0752155,1
687,1239.16821,440.8162816,1
690,1238.491537,439.6087305,1
693,1236.678294,440.7182102,1
697,1238.688923,438.7197157,1
700,1239.611093,441.3736996,1
703,1236.079863,447.0323635,1
707,1233.835773,445.0949855,1
710,1233.086314,444.1880702,1
713,1236.655294,446.0925475,1
717,1239.32458,445.4013683,1
720,1236.640937,446.9813687,1
723,1235.151521,444.4069274,1
727,1235.44949,447.4287065,1
730,1236.362621,446.6763079,1
733,1235.911523,446.6738067,1
737,1234.377697,450.9090923,1
740,1235.60815,448.6740601,1
743,1235.126667,444.805309,1
747,1236.505851,449.0507819,1
750,1234.413662,447.7636208,1
753,1235.225202,450.3709879,1
757,1233.985554,448.6193231,1
760,1246.31564,450.8379586,1
763,1247.646833,450.2407888,1
767,1247.993764,450.1617284,1
770,1246.70515,452.780654,1
773,1248.591849,453.389648,1
777,1247.063378,452.4477608,1
780,1250.780578,451.9733996,1
783,1249.911761,450.5450062,1
787,1237.045842,451.7527099,1
790,1235.380686,446.5630092,1
793,1234.550956,445.1931148,1
797,1234.804765,448.8567164,1
800,1236.912097,446.5352512,1
803,1237.189231,449.3651289,1
807,1237.198547,450.6329667,1
810,1235.847494,451.5241315,1
813,1237.558886,450.2621209,1
817,1237.758036,451.3508038,1
820,1238.244942,445.7045007,1
823,1240.090198,445.2913507,1
827,1237.566493,452.8941818,1
830,1246.523606,454.9992612,1
833,1250.551501,453.3090128,1
837,1249.967151,454.4188355,1
840,1235.974536,452.4318165,1
843,1237.811539,453.5354663,1
847,1247.484721,453.975307,1
850,1235.742299,451.6981283,1
853,1236.643462,453.7036407,1
857,1233.662564,450.6782068,1
860,1232.941968,454.1373054,1
863,1233.203458,452.938127,1
867,1232.564337,454.3064702,1
870,1234.999167,454.4219858,1
873,1231.748611,453.7612154,1
877,1233.911712,452.0971849,1
880,1232.686991,450.1982828,1
883,1239.104172,450.6497232,1
887,1232.065102,448.858329,1
890,1233.314599,453.4474244,1
893,1234.909157,450.4481167,1
897,1233.690713,450.5053796,1
900,1235.785856,449.5172764,1
903,1232.723669,452.961367,1
907,1235.279604,451.434793,1
910,1236.361863,453.4719224,1
913,1233.140987,450.9784102,1
917,1237.260483,455.3261543,1
920,1233.262265,454.8307481,1
923,1235.307154,452.7266956,1
927,1235.167021,452.9494018,1
930,1232.665181,456.3825948,1
933,1236.587142,451.9710952,1
937,1234.778217,454.2281707,1
940,1235.309204,451.43196,1
943,1237.505676,450.868085,1
947,1233.22344,451.4026403,1
950,1237.85705,453.7512551,1
953,1235.700451,450.5275567,1
957,1236.986523,452.1485663,1
960,1234.443285,451.7253891,1
963,1234.033092,450.386827,1
967,1234.760179,452.8343143,1
970,1235.890574,452.4042196,1
973,1251.088223,453.9436322,1
977,1236.010422,453.7698283,1
980,1237.536656,452.5058644,1
983,1235.860389,452.9580163,1
987,1247.826784,455.6719725,1
990,1233.783213,453.7863167,1
993,1233.287767,453.6228803,1
997,1234.951277,454.6807233,1
1000,1233.0461,453.1751271,1
1003,1249.076233,457.4780634,1
1007,1244.861137,456.239229,1
1010,1229.533063,453.3160982,1
1013,1233.491503,452.9978225,1
1017,1234.376453,452.7961977,1
1020,1232.942084,450.4828332,1
1023,1242.972567,458.5231801,1
1027,1233.072582,452.8614687,1
1030,1232.70478,452.219159,1
1033,1234.024378,453.5279681,1
1037,1234.469548,453.4738485,1
1040,1231.061567,455.1342486,1
1043,1233.414891,453.9976137,1
1047,1245.552842,457.1479281,1
1050,1231.318617,453.7772212,1
1053,1243.862643,460.5254418,1
1057,1244.798782,457.5335807,1
1060,1244.740552,454.3645445,1
1063,1230.983125,453.143306,1
1067,1243.13817,456.5676905,1
1070,1243.996373,459.0122237,1
1073,1243.344242,457.3262304,1
1077,1243.618594,457.8085505,1
1080,1244.736859,459.4717847,1
1083,1231.240761,455.1054979,1
1087,1230.137887,456.1348979,1
1090,1228.687521,453.6887235,1
1093,1229.847425,456.4568123,1
1097,1231.577566,454.1032608,1
1100,1229.82821,457.8809899,1
1103,1229.781593,454.5562519,1
1107,1230.430031,456.6816854,1
1110,1230.129802,454.8588113,1
1113,1230.24655,453.4746944,1
1117,1243.851286,457.3374018,1
1120,1244.819559,456.0137613,1
1123,1223.812069,463.7848416,1
1127,1208.747188,479.2217332,1
1130,1195.100691,506.5950445,1
1133,1148.31552,545.2642299,1
1137,1113.06647,574.1850922,1
1140,1070.085608,608.5196098,1
1143,1037.603794,649.9597888,1
1147,1004.1539,693.4032371,1
1150,988.6433648,720.3906736,1
1153,962.0156266,760.4351702,1
1157,944.8514254,797.4196595,1
1160,940.4876737,829.8250208,1
1163,960.4449842,839.8627816,1
1167,963.5039909,818.1745894,1
1170,962.1062176,842.2911654,1
1173,953.328781,845.6053781,1
1177,973.7813098,807.1849835,1
1180,972.6295401,845.5441448,1
1183,973.2228214,843.6367539,1
1187,974.3885833,851.454541,1
1190,980.539767,818.5717236,1
1193,975.5371734,834.0939342,1
1197,961.8395115,837.2248482,1
1200,964.6120206,834.9610558,1
1203,978.8052264,836.2556336,1
1207,961.7303365,840.5982558,1
1210,963.5536238,841.240532,1
1213,973.942695,841.634506,1
1217,975.150607,842.0959658,1
1220,972.0844476,841.6538591,1
1223,980.0033107,826.0943999,1
1227,972.2486264,836.4108616,1
1230,980.3111882,835.4409694,1
1233,978.1617114,833.1574811,1
1237,978.1306512,836.9222255,1
1240,979.7210519,834.7538571,1
1243,978.2362207,837.9884115,1
1247,974.9755143,831.3505309,1
1250,972.550833,833.256706,1
1253,972.963512,838.6773085,1
1257,978.9049739,819.7984016,1
1260,978.9047733,827.8094909,1
1263,974.4451317,828.2655204,1
1267,977.5739206,826.1282898,1
1270,974.0181321,831.8039334,1
1273,975.1886566,816.820506,1
1277,977.709658,832.6347304,1
1280,973.0303092,829.9160157,1
1283,967.2951016,830.4628597,1
1287,970.5841342,827.4739763,1
1290,949.1762159,826.9475967,1
1293,904.8787481,784.7543469,1
1297,863.6467752,758.1397879,1
1300,837.1676858,702.2839785,1
1303,795.5449992,659.6485903,1
1307,753.8929441,616.0348996,1
1310,706.7516831,552.8856712,1
1313,651.5350977,509.1349044,1
1317,617.9637322,486.0709705,1
1320,584.0001784,469.7898554,1
1323,540.0996647,462.6434475,1
1327,509.873431,455.8748165,1
1330,471.6840993,452.1714035,1
1333,433.5935938,441.2685045,1
1337,394.7456181,434.9208166,1
1340,361.0365706,425.6406674,1
1343,335.594791,428.7001223,1
1347,328.6150056,423.3080298,1
1350,331.2893465,423.9449044,1
1353,333.5236003,423.3056249,1
1357,336.0316485,424.4524392,1
1360,334.6571927,424.2302909,1
1363,344.9670308,428.1280456,1
1367,351.6258536,425.622569,1
1370,352.4171953,429.6061037,1
1373,355.1214156,431.6273378,1
1377,354.002556,431.8970416,1
1380,356.1140686,428.8232448,1
1383,356.3351836,431.3741501,1
1387,358.7649857,436.110291,1
1390,366.6161844,433.4246384,1
1393,370.2685641,436.815199,1
1397,371.9271734,437.8040066,1
1400,368.1095109,436.5570826,1
1403,370.1917556,437.844833,1
1407,366.0351521,438.4156648,1
1410,367.1186393,439.2718848,1
1413,368.9384281,435.7537374,1
1417,370.3219015,440.1362665,1
1420,372.6432309,442.6995432,1
1423,360.6858733,450.1687445,1
1427,358.6216737,443.8870621,1
1430,359.7872009,445.3107125,1
1433,358.0057486,445.0055624,1
1437,360.3524892,443.2863139,1
1440,360.9156237,444.6609102,1
1443,358.0267634,435.0206526,1
1447,357.8695653,435.9488463,1
1450,359.741506,438.0122825,1
1453,357.877729,443.7852939,1
1457,359.7954631,441.2505139,1
1460,359.3569173,436.4875329,1
1463,361.4252072,439.4616121,1
1467,358.9218007,438.6838282,1
1470,357.9079518,440.9014348,1
1473,357.3721691,434.7730252,1
1477,358.586048,438.4026372,1
1480,356.107224,440.1193401,1
1483,357.8062213,440.4006208,1
1487,358.9228345,440.2048679,1
1490,358.7324983,439.5998226,1
1493,362.3120323,440.9534139,1
1497,359.2713185,441.9764586,1
1500,358.8499055,441.5025057,1
1503,362.0048467,443.2011032,1
1507,360.18308,438.6350529,1
1510,359.5171471,442.5960584,1
1513,358.6001913,442.9945823,1
1517,358.8501298,441.6750665,1
1520,358.7184259,438.7246869,1
1523,361.2522595,446.4507921,1
1526,358.6613483,441.7487053,1
1530,357.5339474,446.2011366,1
1533,357.0569479,443.781002,1
1537,358.9672767,448.6146568,1
1540,353.0036044,447.0785811,1
1543,360.7703355,449.4983128,1
1547,372.2847101,451.4215169,1
1550,410.8821885,453.1314797,1
1553,467.5643886,439.9555052,1
1556,524.4526303,422.0546911,1
1560,600.5097725,394.9972631,1
1563,661.1209964,389.2198302,1
1567,749.3428906,369.03139,1
1570,823.576744,363.3595045,1
1573,912.0428583,354.6041832,1
1577,991.097745,358.1515469,1
1580,1068.460825,365.1144809,1
1583,1143.618453,362.1906281,1
1587,1216.057337,361.3303617,1
1590,1296.478191,352.9184838,1
1593,1376.403529,357.4432717,1
1596,1445.663243,365.4600474,1
1600,1505.409594,377.2094455,1
1603,1557.865984,391.5637042,1
1607,1608.428339,392.5807256,1
1610,1650.18124,395.6500092,1
1613,1685.988107,398.8101942,1
1617,1693.734794,405.5602209,1
1620,1693.179365,402.7340254,1
1623,1685.110604,405.2466609,1
1626,1677.91179,402.6636898,1
1630,1676.827221,401.9431826,1
1633,1673.39214,405.1896083,1
1637,1667.646046,405.0137394,1
1640,1661.610231,407.1748429,1
1643,1649.912336,405.8178606,1
1647,1650.187549,404.8722045,1
1650,1648.214635,407.0626558,1
1653,1647.083005,406.7566813,1
1657,1642.877976,408.128427,1
1660,1643.417478,407.2963369,1
1663,1642.604233,408.1934373,1
1666,1645.525452,405.3737325,1
1670,1638.399568,408.9977399,1
1673,1637.948704,414.8352278,1
1677,1635.483012,410.1542886,1
1680,1632.5145,409.6775815,1
1683,1635.863836,410.448207,1
1687,1634.218077,410.4902257,1
1690,1633.089013,408.3775074,1
1693,1633.397379,411.812148,1
1696,1634.416883,414.120695,1
1700,1632.650023,411.4742337,1
1703,1632.606509,415.9225319,1
1707,1631.602702,416.1439077,1
1710,1632.169462,417.1371956,1
1713,1632.730659,414.915871,1
1717,1633.529793,412.5116439,1
1720,1629.798915,415.3245515,1
1723,1630.836138,414.0070474,1
1726,1630.246322,411.5735578,1
1730,1630.552202,415.0363211,1
1733,1628.775091,413.5093111,1
1737,1628.033171,416.4649553,1
1740,1626.968634,412.4232711,1
1743,1622.986822,414.8990973,1
1747,1621.483318,413.5713805,1
1750,1624.205617,413.9456143,1
1753,1624.869072,418.2259284,1
1756,1625.112194,413.6462925,1
1760,1624.481196,417.4217444,1
1763,1624.03922,419.6475773,1
1766,1625.378496,414.860668,1
1770,1625.510085,416.8861533,1
1773,1622.740945,414.0688605,1
1777,1626.163843,415.423719,1
1780,1624.015311,415.7295411,1
1783,1622.99646,416.7267387,1
1786,1622.089955,415.5297398,1
1790,1623.712544,417.0761083,1
1793,1622.704886,420.093179,1
1796,1620.829182,418.6009434,1
1800,1619.37633,418.4984074,1
1803,1622.047097,417.8521855,1
1807,1620.002206,418.5307014,1
1810,1620.178711,415.4077368,1
1813,1619.135711,416.1391635,1
1817,1622.019349,418.7953688,1
1820,1621.072081,413.9337656,1
1823,1622.773004,410.8671566,1
1826,1618.303247,413.3533646,1
1830,1598.002819,417.2718976,1
1833,1547.095828,424.1646304,1
1836,1498.489785,424.7236336,1
1840,1442.43143,430.6592196,1
1843,1384.790483,425.849464,1
1847,1327.257158,436.7468041,1
1850,1275.258815,444.1269366,1
1853,1228.344039,448.767513,1
1856,1190.368482,449.2293347,1
1860,1167.214923,459.9737247,1
1863,1171.997692,454.5391925,1
1866,1178.615609,450.9807525,1
1870,1182.811122,448.9723873,1
1873,1188.503287,451.510538,1
1877,1184.08479,449.9558346,1
1880,1186.733447,451.6063201,1
1883,1192.068617,448.6775929,1
1886,1194.485819,452.2748603,1
1890,1196.724616,451.8150938,1
1893,1196.084686,451.8453602,1
1896,1188.021803,450.4510166,1
1900,1189.056074,449.5114346,1
1903,1189.084143,448.1083535,1
1907,1196.649429,446.4578939,1
1910,1188.828697,449.7002269,1
1913,1194.058517,451.9008068,1
1917,1198.908481,455.6829023,1
1920,1205.228907,448.0064388,1
1923,1201.419389,452.2237775,1
1926,1202.037529,450.0180425,1
1930,1205.296865,454.4490393,1
1933,1204.217827,453.118864,1
1936,1202.65559,452.2489211,1
1940,1207.423722,451.5394871,1
1943,1206.900819,452.9055144,1
1947,1204.737374,457.5637195,1
1950,1206.959837,452.0510154,1
1953,1209.550816,454.7150491,1
1956,1205.486277,455.4951129,1
1960,1209.738441,453.552005,1
1963,1211.991793,454.6348438,1
1966,1212.79227,455.7063709,1
1970,1213.949285,452.7285555,1
1973,1210.187729,457.1825132,1
1977,1207.771208,452.103088,1
1980,1205.907811,458.4937837,1
1983,1209.862867,454.6683476,1
1986,1208.752556,453.6377339,1
1990,1211.740229,453.5562804,1
1993,1209.911395,452.5805151,1
1996,1209.380104,449.1209935,1
2000,1213.725359,459.8703956,1
2003,1213.773676,454.5652042,1
2006,1214.052922,454.7216503,1
2010,1208.106918,455.2219843,1
2013,1212.185083,451.8680448,1
2017,1212.785943,449.3664208,1
2020,1213.896562,455.1651477,1
2023,1216.481237,457.4354252,1
2026,1219.732095,454.8025777,1
2030,1218.658486,456.0466326,1
2033,1221.644559,457.4899078,1
2036,1220.367403,459.0598706,1
2040,1210.729601,457.7083487,1
2043,1195.727006,455.6509563,1
2047,1196.531533,459.0001701,1
2050,1192.93762,461.32196,1
2053,1195.524276,467.1413903,1
2056,1196.699973,462.9632912,1
2060,1196.418443,465.5877628,1
2063,1191.844486,466.171458,1
2066,1192.371516,471.5549465,1
2070,1190.719247,471.6293633,1
2073,1211.073681,481.6261016,1
2077,1212.033652,477.749207,1
2080,1202.746375,481.1075075,1
2083,1191.669861,487.0602214,1
2086,1192.688865,490.5777414,1
2090,1192.304314,491.2477504,1
2093,1200.560215,492.2165443,1
2096,1192.167241,494.1724448,1
2100,1192.465438,484.3734324,1
2103,1192.72082,489.544285,1
2106,1188.225913,511.1525002,1
2110,1182.643748,555.78882,1
2113,1195.206726,621.6343447,1
2116,1170.00054,634.7653255,1
2120,1149.458952,746.9711102,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2147,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,1752.384833,456.8996056,1
2243,1746.6651,440.3882823,1
2247,NaN,NaN,1
2250,1680.233392,506.8485462,1
2253,1698.812871,430.0571046,1
2256,1698.950796,445.4841201,1
2260,1703.754568,446.6523426,1
2263,1648.940972,472.3539765,1
2266,1643.738956,469.9389574,1
2270,1645.870703,466.930087,1
2273,1643.435042,465.9447232,1
2276,1640.664483,467.7310781,1
2280,1643.669585,466.8536061,1
2283,1626.181641,457.7735706,1
2286,1627.269619,457.2860376,1
2290,1627.813857,453.7696801,1
2293,1627.533038,452.072952,1
2296,1629.135831,453.9095036,1
2300,1630.870724,451.3729716,1
2303,1629.09629,455.7414134,1
2306,1627.453663,452.0938665,1
2310,1636.000477,451.0963882,1
2313,1635.22532,452.3501314,1
2316,1629.797116,454.2376129,1
2320,1625.006445,450.8543231,1
2323,1626.06552,452.3343888,1
2326,1622.412343,451.8864991,1
2330,1626.6185,450.669435,1
2333,1627.313445,451.0514989,1
2336,1630.34944,448.5306985,1
2340,1631.498223,449.7235888,1
2343,1618.044419,448.273401,1
2346,1597.079384,450.9654359,1
2350,1556.185117,453.5253057,1
2353,1493.012761,459.0616386,1
2356,1439.513409,461.6028827,1
2360,1378.0878,472.8734947,1
2363,1319.401007,454.5797017,1
2366,1283.813995,442.4909626,1
2370,1224.601164,448.5231699,1
2373,1185.570884,449.984634,1
2376,1154.189372,456.6661302,1
2380,1134.672695,461.2129614,1
2383,1124.152625,453.3308267,1
2386,1121.622527,450.3577227,1
2390,1130.025732,443.6574101,1
2393,1147.74395,424.9184633,1
2396,1151.116868,426.5856676,1
2400,1150.125764,432.0038178,1
2403,1151.766577,428.6679294,1
2406,1154.503032,433.8133802,1
2410,1154.563746,429.9427995,1
2413,1156.606066,436.0766928,1
2416,1156.092797,430.8854494,1
2420,1157.678039,437.3030928,1
2423,1156.85057,435.4486839,1
2426,1156.690302,436.2337287,1
2430,1143.897572,442.087433,1
2433,1147.962211,436.4693703,1
2436,1142.580894,445.0890623,1
2440,1147.73667,435.5945889,1
2443,1147.873061,447.8013691,1
2446,1160.40824,452.9086165,1
2450,1158.32039,448.5929818,1
2453,1160.29137,446.9499393,1
2456,1161.766912,439.3824275,1
2460,1162.911642,444.0654693,1
2463,1162.080715,448.8352206,1
2466,1160.659039,447.3501478,1
2470,1160.737343,445.2642422,1
2473,1164.924299,446.7873151,1
2476,1151.915828,447.6279002,1
2480,1149.443616,445.6452373,1
2483,1152.472148,445.1705799,1
2486,1152.818717,450.2701451,1
2490,1152.658915,450.7588829,1
2493,1152.749656,450.6992602,1
2496,1155.270121,448.2062332,1
2500,1157.518169,446.0993412,1
2503,1155.47758,445.4649259,1
2506,1157.880663,448.9108781,1
2510,1158.045108,448.402374,1
2513,1158.486184,443.1025693,1
2516,1159.118287,446.8917698,1
2520,1156.96041,443.4203446,1
2523,1160.136527,445.707754,1
2526,1158.263952,445.7033282,1
2530,1159.004774,442.5829594,1
2533,1158.776718,447.5025319,1
2536,1160.00705,450.1478518,1
2540,1159.662306,447.5051725,1
2543,1159.122785,448.7083883,1
2546,1163.602607,449.1069245,1
2550,1162.045599,446.6905787,1
2553,1160.386964,446.0108947,1
2556,1160.012515,450.7608648,1
2560,1161.6232,448.6114576,1
2563,1161.426614,444.4862485,1
2566,1164.186,453.0644126,1
2570,1161.4652,451.9136507,1
2573,1163.610881,446.6815853,1
2576,1160.465326,451.0760293,1
2580,1163.814494,452.1897837,1
2583,1163.973774,446.2329976,1
2586,1164.889917,449.0835797,1
2590,1166.453502,448.76285,1
2593,1164.096129,449.9239212,1
2596,1163.868972,446.9398149,1
2600,1162.250689,449.3833609,1
2603,1163.571923,445.9505757,1
2606,1166.0446,448.0189497,1
2610,1163.846758,449.8264554,1
2613,1165.480942,450.2413084,1
2616,1163.361311,445.559125,1
2620,1172.137847,451.0769883,1
2623,1172.751368,452.0954568,1
2626,1172.1222,449.3678793,1
2630,1173.769914,454.5926919,1
2633,1174.763129,451.8355446,1
2636,1174.280053,447.0344719,1
2640,1166.710789,447.7090079,1
2643,1165.91222,442.5411535,1
2646,1165.090608,447.3352747,1
2650,1162.301348,446.0186263,1
2653,1165.409121,444.2405942,1
2656,1165.78629,448.1050589,1
2660,1168.587137,447.0760958,1
2663,1167.109591,447.5819202,1
2666,1169.169173,444.0088875,1
2670,1166.526209,450.1333804,1
2673,1166.481954,451.7765288,1
2676,1167.738138,450.1997354,1
2680,1168.097651,454.6242508,1
2683,1169.055712,452.3572304,1
2686,1167.763724,451.8696202,1
2690,1169.555042,449.8347848,1
2693,1168.068952,452.5020899,1
2696,1168.652313,452.2673228,1
2700,1169.386104,453.9848394,1
2703,1168.026939,454.5181128,1
2706,1171.743234,450.7486213,1
2710,1170.565111,450.7807792,1
2713,1171.953846,454.3001421,1
2716,1171.701055,455.8797322,1
2720,1171.516535,451.2326561,1
2723,1173.946622,451.3994378,1
2726,1182.804568,457.20289,1
2730,1185.713243,452.1379742,1
2733,1169.648373,450.3601187,1
2736,1183.391429,453.3045507,1
2740,1182.519957,455.876703,1
2743,1184.315491,454.9298422,1
2746,1182.06739,454.784082,1
2750,1180.404992,456.7198369,1
2753,1168.518,452.7777818,1
2756,1171.979938,448.3238013,1
2760,1171.484483,451.1172766,1
2763,1174.180262,452.4540428,1
2766,1168.154608,456.01934,1
2770,1168.872369,454.1135169,1
2773,1168.45678,447.4401054,1
2776,1171.647533,453.7600919,1
2780,1167.157987,451.5388064,1
2783,1167.689371,451.6696731,1
2786,1171.007248,457.3716705,1
2790,1169.649476,441.8093575,1
2793,1161.469759,432.6776143,1
2796,1153.696727,412.9892207,1
2800,1151.833172,390.2466362,1
2803,1148.380154,365.6095497,1
2806,1144.011078,338.847819,1
2810,1136.284458,321.4130966,1
2813,1134.977743,304.9530176,1
2816,1136.196418,297.9475299,1
2820,1135.54495,294.2127038,1
2823,1138.08226,287.3118807,1
2826,1137.739922,288.8035175,1
2830,1136.76029,291.8319976,1
2833,1140.471111,287.470555,1
2836,1135.964816,290.9216896,1
2840,1140.280012,287.4549301,1
2843,1141.108442,289.5242592,1
2846,1140.494056,292.8255942,1
2850,1140.483723,296.6619291,1
