523,769.5870622,166.778914,1
527,772.2773232,169.2794504,1
530,769.4081393,168.0696541,1
533,770.8384645,169.9855104,1
537,770.3088294,168.3544644,1
540,770.3573415,168.7589332,1
543,771.6117628,171.300303,1
547,770.6228539,168.921395,1
550,767.9077937,167.3240091,1
553,761.2119763,157.2900992,1
557,750.3439419,146.5808074,1
560,743.3101392,133.7203225,1
563,733.5572502,121.2539917,1
567,733.6554394,118.1725356,1
570,730.702661,116.8050314,1
573,729.9980866,115.5950368,1
577,732.6423034,118.3364514,1
580,733.069525,119.4431971,1
583,732.1454132,119.0591258,1
587,730.3857102,119.9248471,1
590,736.2650997,120.6617331,1
593,733.0099293,122.2206659,1
597,733.5700522,120.0312274,1
600,731.7796902,121.1031397,1
603,731.4724855,122.8768146,1
607,732.2363981,120.8654296,1
610,732.2785623,120.3857167,1
613,732.1794149,122.3713891,1
617,731.6188249,121.8818078,1
620,732.9502217,121.6174722,1
623,734.603298,121.4180461,1
627,731.471234,119.720059,1
630,732.2537269,121.5942858,1
633,731.9211503,123.2690919,1
637,731.3544914,120.2303861,1
640,732.5197007,121.2449479,1
643,732.1911954,121.7110438,1
647,732.159365,122.4442666,1
650,731.648796,122.9671421,1
653,729.7197427,122.2228049,1
657,730.6142346,122.3046327,1
660,731.463591,123.148193,1
663,729.9612774,124.2901077,1
667,732.8100651,122.9323757,1
670,730.2251481,124.0240736,1
673,731.4077604,123.176314,1
677,730.8951794,123.7140336,1
680,732.8203782,123.2458393,1
683,731.6918299,123.3302587,1
687,730.7244144,122.4720378,1
690,732.8376216,121.1037843,1
693,734.6559278,123.8254245,1
697,733.4846605,123.9550802,1
700,729.3515296,123.5525783,1
703,731.3372125,121.9206233,1
707,731.7682103,121.0667851,1
710,732.9632325,122.934793,1
713,732.4584928,124.1227749,1
717,735.6910713,122.8318255,1
720,732.0773594,120.2257918,1
723,731.2577122,124.1061587,1
727,731.2739918,123.1502975,1
730,731.9164723,123.3820745,1
733,732.3270332,124.8702586,1
737,730.9660505,124.2904511,1
740,731.0443297,122.831145,1
743,731.4107801,122.3459661,1
747,732.9874257,123.517314,1
750,733.2522686,123.2700607,1
753,731.5023458,122.377248,1
757,733.3064085,121.4603417,1
760,733.1580522,123.9536133,1
763,731.1091846,122.936724,1
767,732.0207407,121.9060282,1
770,733.7559138,120.5680014,1
773,733.587657,122.0609709,1
777,733.5946427,125.0759768,1
780,736.4632867,137.5840514,1
783,740.0640441,164.6429218,1
787,746.0161686,208.5212352,1
790,752.4597824,261.2354346,1
793,761.9196098,313.9253431,1
797,771.264044,359.926853,1
800,782.5258402,408.4938645,1
803,790.0784347,448.3798551,1
807,800.4976575,478.0792666,1
810,798.538936,506.8516982,1
813,796.5702093,511.4133015,1
817,791.4140956,522.159214,1
820,791.2611623,519.9422053,1
4759,1159.523915,475.2284644,2
4763,1159.373095,473.1819778,2
4766,1157.732065,475.113834,2
4769,1159.676652,474.3460239,2
4773,1157.942891,474.0380925,2
4776,1157.728708,470.5671135,2
4779,1155.363839,473.1895651,2
4783,1156.346497,474.0071026,2
4786,1156.223536,472.8392189,2
4789,1155.743493,472.0235152,2
4793,1155.78365,472.0549739,2
4796,1154.549881,471.5116518,2
4799,1157.249033,466.8958629,2
4803,1156.309386,473.5826343,2
4806,1155.436761,473.147872,2
4809,1153.397067,475.8494974,2
4813,1157.898353,471.9183873,2
4816,1155.477934,474.6080904,2
4819,1155.45181,470.7351774,2
4823,1157.043907,474.0359011,2
4826,1157.014447,471.5072695,2
4829,1158.336292,470.3343852,2
4833,1158.673113,472.7943806,2
4836,1155.396245,470.7353245,2
4839,1153.778881,473.4265191,2
4843,1155.961569,471.0724742,2
4846,1154.871716,471.0885779,2
4849,1152.457426,471.6349537,2
4853,1155.5137,469.7578578,2
4856,1154.843425,471.4699257,2
4859,1157.590219,470.7141528,2
4863,1155.778203,472.9834363,2
4866,1158.610513,472.8458526,2
4869,1157.530015,471.9359871,2
4873,1157.981419,470.3071602,2
4876,1155.845629,470.9651953,2
4879,1158.264944,474.7366392,2
4883,1158.404532,472.5805741,2
4886,1155.052669,473.7677913,2
4889,1154.103463,475.9002278,2
4893,1158.024052,472.231687,2
4896,1156.086707,474.557345,2
4899,1157.80425,469.8200845,2
4903,1157.093529,472.2766802,2
4906,1154.1085,474.4142533,2
4909,1158.924596,469.5579656,2
4913,1156.604818,472.0288543,2
4916,1156.51631,470.1993739,2
4919,1160.31531,471.5233933,2
4923,1157.675244,472.3354362,2
4926,1158.20776,469.4115796,2
4929,1154.818911,475.3026264,2
4933,1155.092664,473.5204635,2
4936,1156.708145,474.5783922,2
4939,1154.827481,475.1653179,2
4943,1154.163888,469.8208262,2
4946,1156.042278,450.3581235,2
4949,1157.88767,410.1598443,2
4953,1154.283435,351.5458823,2
4956,1153.574198,292.0396517,2
4959,1151.330179,245.6005173,2
4963,1149.773637,208.2200084,2
4966,1150.968127,182.8640187,2
4969,1145.181537,177.869965,2
4973,1145.327138,183.6932006,2
4976,1142.797381,187.3140679,2
4979,1144.841806,193.9422623,2
4983,1147.286071,196.7557058,2
4986,1147.314563,191.2058144,2
4989,1151.242168,192.5566973,2
4993,1150.245898,188.7557565,2
4996,1149.625091,185.9738976,2
4999,1149.034155,182.4671909,2
5003,1148.430968,179.6574087,2
5006,1149.550767,181.4796014,2
5009,1150.323678,179.8356439,2
5013,1149.901432,184.8361101,2
5016,1147.140271,188.90646,2
5019,1149.089061,188.9916848,2
5023,1146.677114,191.539737,2
5026,1148.062354,189.9886593,2
5029,1148.267656,189.4414679,2
5033,1149.064957,190.0518877,2
5036,1148.017496,190.3324813,2
5039,1144.118554,192.0804666,2
5043,1147.901221,192.7452602,2
5046,1146.507861,192.1431415,2
5049,1148.311824,190.2792671,2
5053,1147.082917,192.0413222,2
5056,1145.351366,191.7854192,2
5059,1144.194372,192.897255,2
5063,1146.053562,190.0923414,2
5066,1146.23503,189.5198376,2
5069,1145.979216,190.2113448,2
5073,1146.786065,191.3318627,2
5076,1145.49728,192.6192048,2
5079,1145.432319,192.8911751,2
5083,1147.389262,190.1444177,2
5086,1149.54603,191.802191,2
5089,1147.495508,191.3037557,2
5093,1147.717303,193.2765637,2
5096,1147.067206,192.2999143,2
5099,1145.420996,191.2176617,2
5103,1144.669497,192.7493383,2
5106,1143.602078,190.327846,2
5109,1146.771183,191.948301,2
5113,1146.410642,191.3252843,2
5116,1146.321138,188.533329,2
5119,1146.788748,190.0367156,2
5123,1144.565115,192.1229155,2
5126,1147.176462,190.6726548,2
5129,1143.804542,190.6549844,2
5133,1145.442304,191.1089903,2
5136,1144.652472,194.3262846,2
5139,1145.610034,192.3839605,2
5143,1149.094706,191.8905823,2
5146,1146.85975,190.6834574,2
5149,1146.361464,190.7674489,2
5153,1146.070694,192.4882928,2
5156,1144.850641,194.3986707,2
5159,1143.431415,190.9921193,2
5163,1146.03448,193.0121575,2
5166,1145.29164,191.730469,2
5169,1145.91653,192.6684998,2
5173,1145.679118,192.2118836,2
5176,1146.146773,195.1731891,2
5179,1142.824248,189.7230154,2
5183,1145.336151,192.2295732,2
5186,1145.031372,193.7695577,2
5189,1143.154424,192.4500886,2
5193,1144.143545,193.0872358,2
5196,1143.360587,190.0875378,2
5199,1138.898411,185.2770633,2
5203,1134.947714,171.8884303,2
5206,1126.768668,152.9276183,2
5209,1120.901058,133.6857423,2
5213,1117.896981,116.5607495,2
5216,1116.871983,109.3963261,2
5219,1114.76432,108.1986799,2
5223,1118.667148,111.4731183,2
5226,1117.876886,114.5614476,2
5229,1118.501205,117.2768055,2
5233,1118.816491,116.5580764,2
5236,1116.46001,118.4588178,2
5239,1118.219753,121.0351282,2
5243,1118.261874,117.0978137,2
5246,1120.079101,117.722263,2
5249,1118.762844,116.3106325,2
5253,1118.089439,116.7321946,2
5256,1117.864695,116.9578445,2
5259,1116.256052,114.5004754,2
5263,1115.284814,112.1765944,2
5266,1118.963068,116.1466137,2
5269,1117.013424,114.338765,2
5273,1117.895577,114.2129004,2
5276,1116.119526,116.9615629,2
5279,1118.435966,112.5787872,2
5283,1118.456277,115.8675211,2
5286,1117.089052,117.4945335,2
5289,1117.146052,115.4923339,2
5293,1117.689317,118.1023481,2
5296,1118.291396,116.4133612,2
5299,1117.603931,118.7834043,2
5303,1119.05365,117.0810616,2
5306,1119.632674,118.3580857,2
5309,1117.685987,115.7557152,2
5313,1116.113028,118.3496708,2
5316,1119.033354,116.7318698,2
5319,1115.945257,117.0762258,2
5323,1118.229209,117.4926242,2
5326,1119.731224,118.6593341,2
5329,1115.549366,118.8970454,2
5333,1119.189112,118.5867423,2
5336,1118.044798,120.6397012,2
5339,1118.157256,117.9137614,2
5343,1119.607372,119.1211487,2
5346,1117.22354,119.3209141,2
5349,1118.13912,124.9977272,2
5353,1117.225505,126.4935936,2
5356,1120.40414,127.6160723,2
5359,1120.911044,130.782649,2
5363,1121.263308,134.864387,2
5366,1121.341486,147.5238663,2
5369,1118.830844,148.76761,2
5373,1120.449518,171.9313505,2
5376,1122.267962,219.0266679,2
5379,1133.97284,290.6597438,2
5383,1147.248596,361.569476,2
5386,1141.740484,365.7291731,2
5389,NaN,NaN,2
5393,NaN,NaN,2
5396,NaN,NaN,2
5399,NaN,NaN,2
5403,NaN,NaN,2
5406,NaN,NaN,2
5409,NaN,NaN,2
5413,NaN,NaN,2
5416,NaN,NaN,2
5419,NaN,NaN,2
5423,NaN,NaN,2
5426,NaN,NaN,2
5429,NaN,NaN,2
5433,NaN,NaN,2
5436,NaN,NaN,2
5439,NaN,NaN,2
5443,NaN,NaN,2
5446,NaN,NaN,2
5449,NaN,NaN,2
5453,NaN,NaN,2
5456,NaN,NaN,2
5459,NaN,NaN,2
5463,NaN,NaN,2
5466,NaN,NaN,2
5469,NaN,NaN,2
5473,NaN,NaN,2
5476,NaN,NaN,2
5479,NaN,NaN,2
5483,NaN,NaN,2
5486,NaN,NaN,2
5489,NaN,NaN,2
5493,NaN,NaN,2
5496,NaN,NaN,2
5499,NaN,NaN,2
5503,NaN,NaN,2
5506,NaN,NaN,2
5509,NaN,NaN,2
5513,NaN,NaN,2
5516,1009.87296,766.4163783,2
5519,996.7203897,797.2543661,2
5523,999.8803226,798.3086148,2
5526,NaN,NaN,2
5529,NaN,NaN,2
5533,NaN,NaN,2
5536,984.7646739,778.7091591,2
5539,980.7613752,790.1938067,2
5543,978.7188593,822.7993912,2
5546,983.0619068,822.1694929,2
5549,980.7469536,826.4305392,2
5553,982.2656576,825.0549725,2
5556,982.3899124,827.2272627,2
5559,982.9462981,825.8056233,2
5563,982.8349747,827.1756743,2
5566,978.5181974,825.8520159,2
5569,984.0906566,826.1121443,2
5573,985.6628807,830.7732723,2
5576,983.4434634,826.3443965,2
5579,983.4769539,828.703829,2
5583,986.8784035,825.6949478,2
5586,988.525833,827.6916758,2
5589,987.961176,825.9143805,2
5593,985.684465,827.2488686,2
5596,981.7718902,821.3072627,2
5599,984.1267853,824.7338237,2
7096,388.9303835,455.2432338,3
7099,389.2235779,454.7856776,3
7102,390.9820905,454.8191683,3
7106,388.9694428,457.8331134,3
7109,390.1862494,455.4312034,3
7112,393.9358985,454.9187333,3
7116,392.7370726,452.830077,3
7119,390.6636352,456.9380281,3
7123,391.6434218,457.4888111,3
7126,392.7389147,454.1333586,3
7129,395.1731422,452.6562407,3
7132,391.6650755,457.4702291,3
7136,391.2907299,447.5470525,3
7139,390.0788834,457.8969981,3
7142,390.6658468,455.1589085,3
7146,390.8957378,456.0411357,3
7149,389.6269944,455.4359711,3
7153,390.9796518,455.2574509,3
7156,395.3116229,451.1897227,3
7159,394.9540684,455.4645389,3
7162,392.5489662,457.0678209,3
7166,392.400178,452.4903965,3
7169,392.4903383,457.199741,3
7172,395.1508354,456.1497014,3
7176,393.4301501,455.9630448,3
7179,398.7298021,450.2359201,3
7182,393.4045499,454.2766844,3
7186,392.7697202,457.2046206,3
7189,393.162843,457.6910265,3
7192,392.7594959,458.624709,3
7196,390.5637141,463.4803047,3
7199,393.0718055,459.7244515,3
7202,394.1010879,457.7463249,3
7206,392.0869631,456.1993902,3
7209,395.6709899,456.9940173,3
7212,394.0669122,458.9609158,3
7216,394.6372252,458.7266873,3
7219,395.7581224,457.1822636,3
7222,394.668132,458.0749514,3
7226,392.0019305,456.8987875,3
7229,393.1252895,460.2891463,3
7232,395.3320325,461.5600477,3
7236,395.900092,459.329843,3
7239,391.0402943,462.1270761,3
7242,396.7620937,459.5735573,3
7246,396.3647864,461.4907702,3
7249,394.3698472,459.2910695,3
7252,394.1368449,459.1130184,3
7256,394.4287557,458.3507853,3
7259,394.4973816,456.8752535,3
7262,394.7275894,459.5397669,3
7266,394.1444182,459.5548415,3
7269,393.8669776,459.4621937,3
7272,393.2545029,453.9901744,3
7276,389.4037993,430.4841689,3
7279,387.8224629,373.5330095,3
7282,388.565426,317.8693918,3
7286,381.1401884,260.3362421,3
7289,372.9856782,218.1539843,3
7292,362.1757933,178.7202909,3
7296,359.2568433,156.1244249,3
7299,362.078309,153.7581548,3
7302,365.7478842,163.215664,3
7306,369.3461281,174.4277201,3
7309,366.2563351,177.2736391,3
7312,366.3315826,181.2297835,3
7316,366.1486914,178.3910146,3
7319,363.6657728,175.3888285,3
7323,367.0302007,172.263369,3
7326,366.577251,165.0085539,3
7329,363.74699,158.214792,3
7332,367.9744521,157.5159454,3
7336,365.9317305,158.7058237,3
7339,367.4072572,159.7326441,3
7342,366.4522003,160.9459602,3
7346,366.9255225,164.6862979,3
7349,370.3643065,165.6146415,3
7352,371.0240786,167.7116379,3
7356,371.1146301,168.9294518,3
7359,368.201739,170.6012317,3
7362,369.6700366,169.249542,3
7366,369.9512092,170.7346478,3
7369,369.1340374,167.2623645,3
7372,373.9769336,168.8846938,3
7376,369.9583916,167.9312576,3
7379,371.7503131,168.9765252,3
7382,369.0979363,171.3023088,3
7386,372.5733251,168.6708022,3
7389,370.8771789,169.9480932,3
7392,369.7461703,169.3897429,3
7396,371.4807428,168.4277976,3
7399,370.6398733,169.4897668,3
7402,369.292398,168.351615,3
7406,368.2517704,167.1215985,3
7409,372.2218303,169.831346,3
7412,366.6129437,168.3952597,3
7416,369.7062809,170.2440381,3
7419,368.9598269,169.1938873,3
7422,371.0032128,167.9781317,3
7426,368.4464887,167.2788848,3
7429,369.7551716,168.1294646,3
7432,369.684216,169.5483744,3
7436,369.0532636,168.6229897,3
7439,369.9035475,168.542252,3
7442,369.1145032,170.4547277,3
7446,369.0210376,169.4224745,3
7449,369.5249773,168.7867862,3
7452,371.1590451,170.1272127,3
7456,366.7690638,169.4123292,3
7459,368.2971027,167.4177507,3
7462,369.8642607,169.0251362,3
7466,367.7364907,171.6428135,3
7469,370.1603411,169.2409898,3
7472,370.2478962,169.8065436,3
7476,370.6962911,168.6207778,3
7479,370.2126698,167.5399203,3
7482,369.457623,169.7858548,3
7486,369.1782815,169.8523355,3
7489,368.4286371,169.8140657,3
7492,369.3661808,168.0432465,3
7496,381.2890818,181.4785154,3
7499,409.7389523,209.101138,3
7502,460.3578353,251.9046273,3
7506,521.9826846,303.5217408,3
7509,577.4867027,356.6696108,3
7512,636.8783046,398.4978455,3
7516,681.0217297,438.4766708,3
7519,728.0335769,474.0262795,3
7522,758.7036813,510.2497171,3
7526,791.249609,542.6669478,3
7529,822.4901282,563.9407814,3
7532,848.9990395,574.0427917,3
7536,881.8713788,578.549715,3
7539,911.2091364,576.845911,3
7542,921.7956869,580.8252243,3
7546,917.8026103,582.5627492,3
7549,903.6542362,588.475856,3
7552,887.951425,597.1470183,3
7556,887.6894905,596.7132154,3
7559,893.7505335,596.6448221,3
7562,902.0431527,601.9854264,3
7566,905.6365779,604.1813589,3
7569,907.844797,604.099707,3
7572,907.5497555,600.2466642,3
7576,905.6976238,601.4118568,3
7579,903.9181159,600.3145163,3
7582,901.5295013,598.5473974,3
7586,903.5844334,596.8110617,3
7589,903.3780447,599.1994272,3
7592,903.114945,600.1111428,3
7596,902.1768593,598.5231239,3
7599,903.6358847,600.5686756,3
7602,901.2540201,598.5184621,3
7606,902.5101008,602.789637,3
7609,902.9771755,599.6741454,3
7612,903.3551188,601.4279191,3
7616,902.3927365,601.708892,3
7619,900.8301589,599.991505,3
7622,904.7138531,600.0821522,3
7626,902.8507694,600.608964,3
7629,904.3762095,598.2330893,3
7632,902.7310873,599.3314566,3
7636,901.1708613,597.7833243,3
7639,898.472145,599.9868166,3
7642,901.8482829,599.2878976,3
7646,900.8427392,600.3640243,3
7649,902.2965602,600.7164242,3
7652,902.2756973,601.05477,3
7656,900.9931775,599.4246485,3
7659,904.7893428,601.5829445,3
7662,904.5575838,599.8995082,3
7666,903.0971829,598.7574626,3
7669,902.928393,597.5942083,3
7672,904.3907241,599.4344314,3
7676,905.5366455,599.6744561,3
7679,904.6560096,599.9269963,3
7682,905.3628166,600.8634924,3
7686,903.9309768,600.0996379,3
7689,901.7744134,596.6456751,3
7692,902.339896,598.8798576,3
7696,902.8918366,599.6856702,3
7699,904.8600469,600.3670261,3
7702,901.076574,600.5278857,3
7706,902.6484443,602.1224952,3
7709,904.2234476,602.5405976,3
7712,900.2035491,599.9094477,3
7716,892.3806838,573.7057986,3
7719,872.5729256,542.4810876,3
7722,851.119821,499.9141801,3
7726,834.7516421,459.4102288,3
7729,829.3764375,435.7122531,3
7732,821.011389,420.0970178,3
7736,813.1908021,419.4083287,3
7739,812.6319402,428.2237484,3
7742,811.9347525,438.865454,3
7746,817.6401544,444.8783127,3
7749,818.9718063,442.9316662,3
7752,819.8978419,443.836237,3
7756,819.8189699,439.4989979,3
7759,820.9818773,438.4083264,3
7762,815.2376326,434.9553164,3
7766,814.9265439,431.8556009,3
7769,813.9375293,432.6213868,3
7772,814.6951597,431.0932769,3
7776,814.2107471,431.1418573,3
7779,814.0849284,431.3853298,3
7782,814.1358036,431.596302,3
7786,816.3180955,431.7859392,3
7789,814.624548,432.9091953,3
7792,815.6685757,431.8592146,3
7796,816.0375652,433.388398,3
7799,817.5032238,432.934326,3
7802,814.7847379,432.6876775,3
7806,815.2651277,432.9290177,3
7809,816.4822747,433.6431621,3
7812,815.7935547,434.0921656,3
7816,815.3517634,435.1627802,3
7819,815.7540816,433.4555063,3
7822,816.4307453,433.7673539,3
7826,816.0092307,433.5460024,3
7829,815.8450619,433.013624,3
7832,815.6597992,431.7328821,3
7836,815.5774469,433.2871216,3
7839,815.6647649,433.6495194,3
7842,814.3452729,433.4222897,3
7846,815.9151179,436.0669301,3
7849,815.3614729,438.7237888,3
7852,815.657916,437.2858678,3
7856,816.4457101,436.854342,3
7859,815.8501993,437.6268239,3
7862,814.5096221,436.5259282,3
7866,816.4638062,434.4468444,3
7869,817.1693028,435.6251087,3
7872,815.6720303,435.2763372,3
7876,817.6606775,435.8332435,3
7879,819.8781655,436.3268032,3
7882,816.8156791,439.5870381,3
7886,817.8298929,439.7165005,3
7889,816.7439853,437.4393918,3
7892,817.5450879,437.2635512,3
7896,816.03381,437.2176449,3
7899,817.0345484,436.3654774,3
7902,817.3396974,439.3720692,3
7906,818.6515138,439.6856675,3
7909,816.9005755,437.7522243,3
7912,817.3981144,439.1148467,3
7916,818.8200877,435.9404183,3
7919,818.4737983,437.9490744,3
7922,817.7681562,438.1962332,3
7926,818.1218849,435.641071,3
7929,820.4108286,437.1911539,3
7932,817.3087568,436.2288073,3
9942,1536.431684,496.28686,4
9945,1539.090804,499.6678993,4
9949,1537.774874,500.0218284,4
9952,1538.146258,498.226355,4
9955,1535.746819,496.3565741,4
9959,1537.770054,499.1944026,4
9962,1536.1205,497.6561261,4
9965,1537.645318,497.2644497,4
9969,1537.344158,499.4310477,4
9972,1537.022454,498.1175424,4
9975,1537.186714,498.940366,4
9979,1536.13099,499.2249521,4
9982,1537.991675,499.6327769,4
9986,1539.839716,499.643323,4
9989,1538.686384,501.317719,4
9992,1539.404486,497.767778,4
9995,1537.927794,500.9506616,4
9999,1536.644982,499.311888,4
10002,1538.551327,498.0810314,4
10005,1536.252931,498.2356673,4
10009,1535.142181,496.293166,4
10012,1537.125032,496.0289868,4
10015,1537.679941,498.2774209,4
10019,1537.411802,497.272175,4
10022,1537.563415,498.2527667,4
10025,1537.523148,500.5679506,4
10029,1536.964424,499.5489696,4
10032,1536.700523,497.5093988,4
10035,1539.592765,500.537226,4
10039,1538.418373,500.088948,4
10042,1536.361865,497.8457181,4
10045,1538.006973,501.8325916,4
10049,1539.006456,498.4015789,4
10052,1539.475071,499.2550539,4
10055,1540.825048,500.1024895,4
10059,1539.347497,500.9498903,4
10062,1538.171733,499.2095605,4
10065,1539.436014,499.2243185,4
10069,1538.686111,498.2255793,4
10072,1538.948062,498.5352736,4
10075,1539.977736,498.3862177,4
10079,1537.91116,502.3101857,4
10082,1539.143346,499.2393783,4
10085,1538.437795,500.0288307,4
10089,1540.086412,499.1800121,4
10092,1536.04329,501.1933632,4
10095,1539.477617,500.6597879,4
10099,1535.80545,501.002989,4
10102,1537.817217,500.4362046,4
10105,1539.680074,500.5537187,4
10109,1539.015234,497.7553196,4
10112,1539.382248,496.1035665,4
10115,1539.036831,497.5790513,4
10119,1537.717742,498.4401572,4
10122,1539.523195,498.6784409,4
10125,1538.688584,499.7342307,4
10129,1537.863734,503.1164716,4
10132,1536.548753,500.3628828,4
10135,1538.558842,502.0463991,4
10139,1539.376074,500.6636368,4
10142,1540.160313,497.4596282,4
10145,1542.317258,468.108702,4
10149,1549.233702,418.5014649,4
10152,1553.910062,355.4370939,4
10155,1559.737274,294.1927825,4
10159,1565.682853,234.2332478,4
10162,1566.41529,185.5551285,4
10165,1568.077494,153.3457637,4
10169,1571.997965,137.9430793,4
10172,1572.608951,141.738756,4
10175,1579.671676,149.2995496,4
10179,1581.965675,145.878016,4
10182,1584.132862,152.2714153,4
10185,1580.257721,149.8257955,4
10189,1581.888125,145.0034209,4
10192,1583.493707,141.4787761,4
10195,1580.550527,137.6943919,4
10199,1578.564613,136.8006764,4
10202,1581.44946,133.1270984,4
10205,1581.738908,131.1247731,4
10209,1579.560177,134.0653714,4
10212,1579.973866,135.5249584,4
10215,1577.706922,138.6298427,4
10219,1578.692935,141.175637,4
10222,1576.622581,142.9649748,4
10225,1576.796697,144.9658368,4
10229,1576.987647,146.7175482,4
10232,1576.818442,147.79927,4
10235,1577.254709,144.7250028,4
10239,1577.435033,144.3784982,4
10242,1579.488965,146.0167108,4
10245,1577.570325,147.4710268,4
10249,1578.098026,147.0891531,4
10252,1575.792669,145.7269982,4
10255,1576.686739,146.0632198,4
10259,1577.603115,142.2795647,4
10262,1577.757472,146.8041461,4
10265,1576.711661,145.531678,4
10269,1578.016371,150.702814,4
10272,1575.96203,147.7050172,4
10275,1578.66732,147.0799075,4
10279,1577.115717,149.1234789,4
10282,1577.058238,146.5352709,4
10285,1577.199936,150.2612146,4
