263,797.1644476,465.4887745,1
267,797.1257129,466.6497885,1
270,798.0412663,466.4827026,1
273,795.7595918,464.3379235,1
277,795.8612527,466.6627674,1
280,797.1909645,466.5658442,1
283,796.2659789,467.6483958,1
287,795.9608988,469.1118169,1
290,795.4111695,467.7198774,1
293,796.7705683,466.4144958,1
297,797.8287685,467.756962,1
300,797.0155126,466.0795339,1
303,796.01572,467.780006,1
307,800.3602258,469.6053146,1
310,798.4650838,470.3275805,1
313,796.5734678,469.5765229,1
317,797.4014224,467.4476099,1
320,796.798374,468.6540085,1
323,799.1257897,463.5465193,1
327,798.405615,468.5729022,1
330,797.3318953,464.5745726,1
333,795.9437758,464.2874455,1
337,797.1732386,465.5599422,1
340,798.3969904,464.3244404,1
343,798.6671112,465.6717785,1
347,797.8773622,467.9767311,1
350,798.7063913,469.5746801,1
353,798.8402206,468.5984529,1
357,797.4295522,465.8659196,1
360,795.6339808,469.7181178,1
363,798.5217761,468.4955506,1
367,796.602259,466.5591307,1
370,797.1095551,467.857566,1
373,795.3450548,464.6806057,1
377,796.9500068,468.273499,1
380,797.8419317,465.168827,1
383,798.9071508,470.3885447,1
387,795.6344778,468.2068443,1
390,798.5211715,467.580188,1
393,797.6052355,465.3738122,1
397,798.3510166,463.9633428,1
400,798.3100026,469.458775,1
403,811.0955137,485.0313807,1
407,831.1383862,526.4278959,1
410,852.7504913,564.339082,1
413,873.6646672,623.8311012,1
417,892.8567501,676.2329679,1
420,917.9011106,723.2637741,1
423,942.9396765,782.3449314,1
427,969.0539355,827.1618551,1
430,985.3473571,868.8879309,1
433,995.2383439,908.5533314,1
437,1000.535399,944.3179493,1
440,1007.032922,967.6521548,1
443,1008.398616,975.2415875,1
447,1009.373283,971.6719844,1
450,1010.537937,968.5158989,1
453,1004.178287,964.4434945,1
457,1003.632073,967.7378845,1
460,1000.765984,975.2517174,1
463,1005.383185,976.159075,1
467,997.0763087,973.280353,1
470,998.7414663,971.9111293,1
473,995.4625404,967.6939075,1
477,993.9602064,965.9101776,1
480,994.7575376,965.8537696,1
483,993.6632719,960.6972453,1
487,991.4916401,962.6949613,1
490,992.4721993,958.2530234,1
493,987.1654105,960.4076861,1
497,984.7294501,956.4780551,1
500,985.8289308,958.9985777,1
503,985.8009302,956.0773304,1
507,987.1736938,954.1443637,1
510,983.4760346,956.1671837,1
513,983.0010151,955.528439,1
517,980.8751263,953.2509663,1
520,982.0706878,952.4450288,1
523,980.6316941,958.3709507,1
527,982.5111409,958.630367,1
530,977.4182804,957.5555139,1
533,977.6621436,957.9283668,1
537,981.6051119,954.9823231,1
540,980.6049358,957.0834611,1
543,976.7214962,953.3219263,1
547,981.6916213,958.9026738,1
550,981.4455501,956.2592832,1
553,979.9410863,955.4329455,1
557,979.3662268,953.9955443,1
560,976.535493,959.1575025,1
563,982.315915,957.1572546,1
567,978.5270217,957.3728668,1
570,979.1181649,955.5449961,1
573,981.1894557,959.2815434,1
577,981.4377086,956.2133097,1
580,977.1628552,955.7806119,1
583,978.8765776,958.1796273,1
587,979.9899204,956.314458,1
590,979.03792,956.7175731,1
593,981.1337393,959.0689578,1
597,977.7739277,957.945401,1
600,978.4417918,954.4888857,1
603,976.702672,956.3563369,1
607,978.0481756,955.5983266,1
610,978.519315,957.7369011,1
613,977.5125134,954.3333503,1
617,978.4227412,961.0880265,1
620,977.9881884,956.1572976,1
623,967.0219345,948.6568672,1
627,961.335833,941.1404905,1
630,946.6286949,924.1594043,1
633,941.7361843,914.5686293,1
637,939.0621238,917.8733067,1
640,936.2696428,914.570013,1
643,935.6875172,916.3375525,1
647,937.6811936,919.3048542,1
650,937.2332557,917.6619419,1
653,939.55349,916.0527942,1
657,936.7419907,913.5034568,1
660,937.2330529,913.0850458,1
663,933.1433063,915.3461788,1
667,933.4708149,912.7099641,1
670,933.8738353,916.1277754,1
673,933.7961977,916.2496391,1
677,934.2000231,915.6854534,1
680,938.0376503,917.1380528,1
683,935.9171116,917.3800627,1
687,939.0018817,914.8530238,1
690,934.5699387,917.5691936,1
693,935.3042415,916.705288,1
697,934.1653251,920.3094767,1
700,937.2618302,915.8872218,1
703,933.562029,918.8558941,1
707,929.2582987,916.9631666,1
710,934.5606763,918.5083038,1
713,931.6551721,918.7087936,1
717,931.7100167,920.3300279,1
720,932.8094843,924.9254403,1
723,936.475796,917.7395346,1
727,928.7100058,913.6089919,1
730,931.640814,917.4938142,1
733,934.1549188,918.042493,1
737,932.3559328,916.3988662,1
740,933.6556915,919.3005268,1
743,932.5581809,919.696355,1
747,933.5375581,920.2015887,1
750,934.4435765,916.9167398,1
753,935.1495762,918.6906051,1
757,935.478599,911.8122794,1
760,932.9054706,920.7907764,1
763,932.9440562,921.482883,1
767,933.0246646,917.5783093,1
770,934.188513,916.1956647,1
773,930.8037452,919.4310145,1
777,930.124376,920.1498508,1
780,930.4673197,919.0149295,1
783,933.2460878,919.2433787,1
787,931.6561418,918.0841487,1
790,931.6591155,920.1294726,1
793,930.5442338,917.9679005,1
797,928.1409318,915.7616577,1
800,933.2590078,919.3582441,1
803,929.4698397,915.4025439,1
807,932.0425661,917.6595607,1
810,930.8946434,918.3481581,1
813,927.7891148,919.7704679,1
817,929.8454456,917.8834199,1
820,932.5118877,920.6180392,1
823,932.7277895,916.0880326,1
827,930.2198401,919.0957909,1
830,930.7667048,918.1296532,1
833,929.8878097,918.4310353,1
837,930.0792434,922.4580264,1
840,932.2039179,918.978295,1
843,932.3582729,918.0647523,1
847,931.2599299,918.6458845,1
850,928.9807871,917.4392508,1
853,931.4934545,921.6434175,1
857,932.0260586,916.8420699,1
860,932.6798809,919.098039,1
863,932.1061981,915.6277869,1
867,931.9950979,918.6268002,1
870,930.3504398,916.6312917,1
873,931.7820548,916.9661229,1
877,930.3364342,917.8405224,1
880,928.6424673,917.1705583,1
883,930.3393121,918.5086337,1
887,929.6973004,918.9049967,1
890,931.9571883,917.6343166,1
893,929.0315634,919.1143131,1
897,933.487871,918.6293548,1
900,932.8658534,916.989509,1
903,928.7006025,920.8890162,1
907,929.2853932,916.8393688,1
910,926.5223529,917.088353,1
913,932.1431876,919.1285209,1
917,928.6171245,919.7139691,1
920,932.4644925,914.7491676,1
923,932.256732,918.9600337,1
927,929.8157209,912.640443,1
930,928.9457731,919.053517,1
933,928.0233052,915.7298429,1
937,927.0455283,923.8023201,1
940,933.9467978,919.9209464,1
943,927.7286568,919.9974456,1
947,931.0967398,921.1086449,1
950,929.3583596,917.2485013,1
953,931.171128,916.033917,1
957,934.5891131,920.9104202,1
960,928.6771409,920.9597875,1
963,930.7310369,916.4257046,1
967,934.7963612,920.236313,1
970,936.3997155,915.1879476,1
973,930.3455264,920.5378146,1
977,934.6841101,921.8932456,1
980,932.0918425,918.134515,1
983,927.1497513,918.6963261,1
987,932.6417514,917.3762994,1
990,929.357237,920.1397331,1
993,934.3354762,923.0006725,1
997,931.1608961,921.155801,1
1000,930.2672535,918.098974,1
1003,934.8263753,918.3628548,1
1007,933.6889136,917.710914,1
1010,931.1596967,924.4481869,1
1013,931.6146204,919.7227283,1
1017,929.2297395,917.1980159,1
1020,931.5283226,924.5184353,1
1023,926.9264009,922.0445898,1
1027,931.7227951,920.4959885,1
1030,933.0539973,923.0408449,1
1033,932.3298441,916.2534746,1
1037,931.669741,920.0437264,1
1040,928.6582752,916.7668292,1
1043,932.2028309,916.673759,1
1047,927.342732,916.6037189,1
1050,929.1961955,917.065511,1
1053,930.764181,923.2691614,1
1057,925.4642559,922.9314477,1
1060,929.8876793,920.0455417,1
1063,930.5598625,921.6810086,1
1066,927.49186,921.0356381,1
1070,930.4316907,923.5772404,1
1073,925.6519975,921.4353526,1
1077,929.1187116,919.3202406,1
1080,928.0672524,919.357749,1
1083,929.8512949,918.482278,1
1087,927.4403809,918.8049271,1
1090,930.0980529,919.0635256,1
1093,931.6092485,917.223869,1
1096,931.5370026,917.0075483,1
1100,930.7067149,917.1062909,1
1103,928.8609698,919.5527738,1
1107,932.685042,923.3061136,1
1110,928.6762382,918.9510274,1
1113,933.6690439,916.6230049,1
1117,929.9257212,915.3289532,1
1120,932.8848107,915.7774019,1
1123,927.7520872,918.2476439,1
1127,932.0435679,920.4989431,1
1130,926.8952882,918.5476242,1
1133,929.7436327,920.8787878,1
1136,927.626566,920.9401587,1
1140,929.7484689,919.1150353,1
1143,925.1777766,914.7440527,1
1147,924.8722083,918.2675032,1
1150,924.8974448,918.9352006,1
1153,927.1971154,916.6980543,1
1157,927.2863673,914.0579323,1
1160,926.5801818,917.945839,1
1163,931.3121265,920.5366647,1
1166,925.0066304,919.7999178,1
1170,933.0546414,917.0835015,1
1173,926.0372198,914.0554209,1
1177,926.9713258,915.6796088,1
1180,926.517822,915.9443551,1
1183,928.1626341,918.1240452,1
1187,926.8148461,916.4916788,1
1190,928.0671521,917.3323264,1
1193,929.2822921,919.6526542,1
1196,929.9132608,917.403828,1
1200,923.3249346,922.3840748,1
1203,926.9386024,918.4213789,1
1207,929.8629141,914.256877,1
1210,927.2294371,918.6133184,1
1213,928.083542,923.1102195,1
1217,930.1037354,918.93052,1
1220,924.4885131,915.516558,1
1223,928.281636,919.9140614,1
1227,923.6663515,917.3638259,1
1230,928.7475561,913.7977599,1
1233,941.3808007,898.5561251,1
1237,953.1774488,874.2287822,1
1240,972.5487505,854.2745493,1
1243,982.4757635,826.3905281,1
1247,1002.28439,795.7222405,1
1250,1017.750805,742.6759083,1
1253,1031.914474,722.6069945,1
1257,1050.67552,685.7642684,1
1260,1060.939628,651.6643815,1
1263,1075.793045,614.6292903,1
1267,1089.338419,590.4361112,1
1270,1101.075296,565.7341038,1
1273,1114.582116,546.0771454,1
1277,1121.862618,531.4450122,1
1280,1124.757475,517.0629859,1
1283,1129.696771,510.7485964,1
1287,1133.278149,510.5071047,1
1290,1131.225997,505.844415,1
1293,1131.694429,508.746493,1
1297,1131.906682,501.5640586,1
1300,1129.124807,501.8424476,1
1303,1127.892525,506.3317751,1
1306,1128.713822,507.2343349,1
1310,1126.934787,512.0250205,1
1313,1124.04686,508.712654,1
1317,1126.41494,512.7462051,1
1320,1124.649512,517.2460738,1
1323,1121.867274,515.8962686,1
1327,1123.329462,515.3045167,1
1330,1122.364824,515.7315247,1
1333,1122.783821,514.3556315,1
1336,1119.313314,518.3421565,1
1340,1121.472712,516.513772,1
1343,1120.033625,522.6142584,1
1347,1122.709264,523.481601,1
1350,1124.289235,516.7374665,1
1353,1116.133585,520.1055986,1
1357,1121.293123,516.3595952,1
1360,1116.172403,521.0618046,1
1363,1121.605819,524.2121327,1
1366,1117.860794,522.7993127,1
1370,1122.654677,528.112475,1
1373,1121.131892,503.9233682,1
1377,1118.170979,537.0984609,1
1380,1114.52655,539.6847155,1
1383,NaN,NaN,1
1387,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1417,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1427,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1447,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1457,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,1200.348055,454.247287,1
1480,1187.451542,468.6339044,1
1483,1190.088688,451.3768637,1
1487,1196.206381,432.4850065,1
1490,1199.443133,426.4927864,1
1493,1200.477515,425.7317234,1
1496,1204.969764,403.9006827,1
1500,1199.710785,414.3116833,1
1503,1197.234341,437.7489884,1
1506,1208.809668,415.4001403,1
1510,1197.060922,439.2069894,1
1513,1191.081115,449.8518682,1
1517,1192.580928,460.0583596,1
1520,1190.693401,463.493604,1
1523,1188.158239,463.677328,1
1527,1189.858636,465.3536651,1
1530,1188.557608,464.3539956,1
1533,1187.640119,459.7231359,1
1536,1187.479899,466.1386752,1
1540,1187.431844,461.8659622,1
1543,1187.274926,460.2345535,1
1546,1187.546127,460.8761698,1
1550,1188.870277,464.3813222,1
1553,1189.399944,462.4627196,1
1557,1187.977094,460.1300234,1
1560,1189.711606,459.0886503,1
1563,1189.061934,460.7297889,1
1566,1185.030699,461.5504086,1
1570,1189.950599,460.5563008,1
1573,1189.424947,459.0276666,1
1576,1190.080679,456.6413588,1
1580,1190.203443,463.7950995,1
1583,1188.909684,456.9748961,1
1587,1188.096017,461.7635212,1
1590,1191.582085,458.1617578,1
1593,1188.079096,462.3685811,1
1596,1183.309221,461.9759028,1
1600,1186.516467,459.6918569,1
1603,1187.780515,460.1902939,1
1606,1184.475055,461.3487141,1
1610,1188.623006,461.2414068,1
1613,1186.623555,462.4666315,1
1616,1184.106119,461.7344846,1
1620,1183.738282,461.9071686,1
1623,1170.463922,460.6303287,1
1627,1141.752234,465.7043128,1
1630,1112.009352,467.9837896,1
1633,1077.941212,465.8831848,1
1636,1041.057672,461.4630452,1
1640,1002.204369,452.0024641,1
1643,960.82402,449.0129563,1
1646,920.5066881,453.2187677,1
1650,880.1736419,451.9589424,1
1653,844.7481959,455.8037467,1
1657,807.1009997,461.6088617,1
1660,782.3120794,466.8470446,1
1663,775.0237708,478.4988442,1
1666,772.2822437,479.9515808,1
1670,773.6976955,480.3609028,1
1673,777.8995985,481.8438495,1
1676,774.1433387,473.2293201,1
1680,768.2040234,478.2624594,1
1683,766.4431719,478.4776441,1
1686,764.3487137,477.9224841,1
1690,768.117773,475.8905998,1
1693,764.2120177,478.6452745,1
1696,764.9380123,480.265796,1
1700,766.2352506,478.2562199,1
1703,763.8598794,475.6824029,1
1706,762.6276533,478.4511408,1
1710,761.9821828,479.8512043,1
1713,762.8986806,475.5328356,1
1716,765.0931859,471.9094058,1
1720,761.8798404,474.9006207,1
1723,761.9065976,475.5551639,1
1727,760.1816515,474.9382629,1
1730,761.169526,474.6476788,1
1733,760.383903,476.6424523,1
1736,761.9684335,482.4270465,1
1740,764.6811653,477.4584402,1
1743,761.0298696,478.1051877,1
1746,760.068573,476.3410782,1
1750,758.9068394,475.5275134,1
1753,762.3363285,476.942526,1
1756,761.0279706,479.7818239,1
1760,758.1279602,478.2916842,1
1763,760.238832,476.9010194,1
1766,757.466346,475.2866521,1
1770,760.1205125,474.1479332,1
1773,760.005224,475.2870215,1
1776,758.3176201,473.2654373,1
1780,759.4931958,474.9433597,1
1783,761.0818654,479.3904225,1
1786,759.7358666,480.1359113,1
1790,756.5887346,481.6126788,1
1793,757.7744078,477.9686202,1
1796,759.0996456,473.7266182,1
1800,760.6403416,476.4479739,1
1803,757.1883415,475.9940755,1
1806,758.0559923,474.0534371,1
1810,755.940685,477.3132764,1
1813,758.9584936,472.5394398,1
1816,759.5453964,476.4094946,1
1820,757.935471,481.0477087,1
1823,757.7836807,476.4757073,1
1826,755.7616716,478.1681947,1
1830,756.8151977,477.3907935,1
1833,762.0188685,478.0093267,1
1836,757.4785559,481.4423955,1
1840,760.7237431,478.0478224,1
1843,758.7172425,477.3563558,1
1846,760.2787556,478.9398655,1
1850,760.0808526,481.9956871,1
1853,759.049691,480.9518911,1
1856,757.9153149,478.9894817,1
1860,757.5225415,480.272185,1
1863,761.4169083,481.1627058,1
1866,758.7877547,475.9077789,1
1870,761.0822181,481.4939881,1
1873,762.5208279,476.6945023,1
1876,757.0427696,480.2634345,1
1880,757.6049014,478.7199283,1
1883,758.0769071,478.6062091,1
1886,757.9800655,476.3968731,1
1890,757.525665,478.7261912,1
1893,762.5410125,476.3734884,1
1896,757.8379371,481.0166754,1
1900,756.7938244,482.7941138,1
1903,759.4010485,477.4376891,1
1906,755.1904568,484.3174784,1
1910,760.0040483,476.2989615,1
1913,757.0387714,476.6754292,1
1916,756.2713765,476.4901122,1
1920,755.3545375,479.2597311,1
1923,756.102669,481.0208077,1
1926,756.7605959,479.0239846,1
1930,755.5764981,477.7166121,1
1933,755.926773,478.8015986,1
1936,756.9981999,479.1945382,1
1940,758.0150001,480.4284808,1
1943,757.7817963,480.9652287,1
1946,760.9741896,479.4000036,1
1950,756.0899223,477.19456,1
1953,756.444839,479.9688543,1
1956,756.655664,480.3255942,1
1960,757.6403937,478.0900559,1
1963,755.1810125,479.4139677,1
1966,758.9118264,482.5614306,1
1970,755.7513706,476.9366626,1
1973,758.6784646,474.7903891,1
1976,756.7787238,479.8374676,1
1980,751.892238,481.6246081,1
1983,759.9636521,481.3591519,1
1986,777.2041218,479.5787476,1
1990,808.5065899,484.3186156,1
1993,849.404206,482.9702455,1
1996,888.0083221,489.5801692,1
2000,924.7342577,476.5831373,1
2003,968.5877515,476.455593,1
2006,1014.186115,480.2866539,1
2010,1065.071073,480.074015,1
2013,1111.522607,487.557192,1
2016,1158.075128,500.3501091,1
2020,1196.6214,501.8903608,1
2023,1232.358296,510.6482034,1
2026,1262.158025,514.1872794,1
2030,1282.923468,512.1695892,1
2033,1290.248122,522.0623998,1
2036,1289.257843,517.9450012,1
2040,1287.002005,510.161209,1
2043,1290.244105,512.8209102,1
2046,1290.633419,515.2489533,1
2050,1293.436494,519.3397824,1
2053,1291.718336,516.0220725,1
2056,1290.509714,513.1476684,1
2060,1284.739356,513.0380722,1
2063,1285.993108,508.1228702,1
2066,1279.205653,513.7214359,1
2070,1282.2888,515.9939377,1
2073,1280.461302,516.0422265,1
2076,1277.201565,521.8984951,1
2080,1275.953343,521.1032732,1
2083,1276.339574,515.7554211,1
2086,1275.759352,514.0817202,1
2090,1274.010339,513.5257726,1
2093,1274.212741,520.6901606,1
2096,1275.598031,515.1449764,1
2100,1275.401084,509.2653258,1
2103,1277.928515,515.4582812,1
2106,1274.736241,517.908615,1
2110,1273.917282,515.0090351,1
2113,1274.867474,517.7490592,1
2116,1274.943031,513.1729269,1
2120,1273.491128,520.7129518,1
2123,1276.224422,516.8994621,1
2126,1272.486098,514.9483231,1
2130,1272.325975,521.7881732,1
2133,1271.765228,514.3265939,1
2136,1273.143732,516.9148027,1
2140,1273.286508,515.9001338,1
2143,1272.128662,519.0877678,1
2146,1270.417515,521.6266967,1
2150,1269.796657,522.485407,1
2153,1269.372508,521.4021734,1
2156,1273.341649,517.7020882,1
2160,1269.015548,519.673539,1
2163,1276.060341,511.7780963,1
2166,1279.628676,513.3655109,1
2170,1301.582668,514.7504929,1
2173,1339.858035,514.1508987,1
2176,1376.814375,514.4276734,1
2180,1407.726195,510.3390504,1
2183,1430.352685,504.4375475,1
2186,1456.414007,501.9192271,1
2190,1492.039712,499.9179779,1
2193,1529.27729,500.9798481,1
2196,1554.098814,508.1724325,1
2200,1559.290544,511.9033174,1
2203,1556.010437,508.3197377,1
2206,1547.981955,508.3098898,1
2210,1545.625695,508.1729076,1
2213,1551.409452,504.2850975,1
2216,1561.178981,503.9347851,1
2220,1558.428875,505.0325791,1
2223,1559.15598,498.3517345,1
2226,1554.653945,504.7225231,1
2230,1552.95722,510.2960463,1
2233,1550.038864,509.9255915,1
2236,1547.161447,504.1155274,1
2240,1546.941716,504.5548068,1
2243,1543.878311,506.5657465,1
2246,1546.055839,503.2048758,1
2250,1544.98972,508.5436315,1
2253,1541.941259,509.2493712,1
2256,1540.60947,505.0317762,1
2260,1539.28616,505.3628991,1
2263,1539.631719,509.9520376,1
2266,1537.348944,506.9673685,1
2270,1540.112221,511.1039598,1
2273,1539.070717,510.2718863,1
2276,1538.083577,507.7324061,1
2280,1537.752294,506.1663074,1
2283,1537.854895,509.2700873,1
2286,1539.585948,509.2388112,1
2290,1537.396095,511.8216073,1
2293,1539.824162,510.7140487,1
2296,1537.162946,507.5914833,1
2300,1535.518138,511.9037374,1
2303,1537.867612,508.3175475,1
2306,1537.369391,510.3803292,1
2310,1539.394494,505.6511677,1
2313,1540.766956,507.9944539,1
2316,1536.162387,511.84657,1
2320,1535.778128,507.7873457,1
2323,1535.613449,510.197328,1
2326,1538.983432,506.5243882,1
2330,1537.141966,506.1947613,1
2333,1538.8523,506.6148161,1
2336,1537.485211,510.2643776,1
2340,1537.759295,510.4082893,1
2343,1536.215784,509.1812699,1
2346,1538.128564,511.5316631,1
2350,1539.471991,511.8751764,1
2353,1534.350458,511.7888521,1
2356,1535.090987,508.7875438,1
2360,1537.042841,512.340684,1
2363,1539.534879,509.1137682,1
2366,1535.727139,509.9224113,1
2370,1539.973226,506.7727873,1
2373,1538.517448,506.5755649,1
2376,1539.604042,512.2370793,1
2380,1534.985,510.3496798,1
2383,1537.64425,508.2003585,1
2386,1536.496654,508.0315616,1
2390,1535.281631,509.5394315,1
2393,1537.74673,510.3105841,1
2396,1537.294709,506.952074,1
2400,1534.448029,508.1551462,1
2403,1539.385853,508.9425421,1
2406,1537.940103,509.8255432,1
2410,1534.488403,511.8125018,1
2413,1538.382001,511.4141829,1
2416,1537.006767,510.1136364,1
2420,1534.895913,508.1426967,1
2423,1536.963748,511.9145969,1
2426,1537.112905,510.6879595,1
2430,1535.990964,511.0134696,1
2433,1537.869801,509.6136275,1
2436,1534.085252,512.2435716,1
2440,1534.705327,507.7499238,1
2443,1537.867215,509.3706919,1
2446,1534.620639,510.4919387,1
2450,1535.250299,507.7147126,1
2453,1536.273031,512.2503752,1
2456,1534.761799,514.8422425,1
2460,1539.498302,513.6354565,1
2463,1538.679058,512.4063038,1
2466,1533.996698,513.1289144,1
2470,1536.952986,514.8942054,1
2473,1537.274187,511.8326744,1
2476,1535.562698,513.4858334,1
2480,1533.725643,513.3688041,1
2483,1533.19215,511.2846792,1
2486,1533.543138,511.3572996,1
2490,1532.268351,515.0987641,1
2493,1531.775878,515.9455368,1
2496,1535.821622,513.8532234,1
2500,1533.382824,511.3153718,1
2503,1536.369518,511.9936466,1
2506,1536.436243,512.8055961,1
2510,1521.823881,515.990897,1
2513,1502.031479,501.2322288,1
2516,1473.889057,496.9945724,1
2520,1444.830496,488.5079222,1
2523,1410.596593,478.1173254,1
2526,1376.922527,472.2253935,1
2530,1336.792828,468.6690016,1
2533,1303.219385,461.6748035,1
2536,1267.740674,459.1726271,1
2540,1231.566159,455.860829,1
2543,1203.615745,457.3690857,1
2546,1187.42426,464.4598726,1
2550,1181.580749,462.4115906,1
2553,1182.612215,469.2677564,1
2556,1190.455546,466.8658306,1
2560,1194.968685,468.2541286,1
2563,1187.980468,461.3037469,1
2566,1183.451367,461.4488692,1
2570,1176.041743,458.8367536,1
2573,1173.924165,451.2381265,1
2576,1174.638272,454.478176,1
2580,1175.622583,457.8781612,1
2583,1177.292132,456.16073,1
2586,1175.540966,454.0476723,1
2590,1174.781033,452.5140668,1
2593,1174.245319,456.5071894,1
2596,1174.560395,461.1602625,1
2600,1173.58828,454.3420142,1
2603,1174.152388,462.5806527,1
2606,1175.439924,457.4011033,1
2610,1176.767853,455.7016338,1
2613,1175.820078,459.1305269,1
2616,1181.315407,460.6420392,1
2620,1177.685974,454.3030644,1
2623,1177.113757,458.8723263,1
2626,1176.966258,459.1264684,1
2630,1175.707557,459.2742049,1
2633,1177.816861,457.3507368,1
2636,1176.664803,456.7536428,1
2640,1175.385229,454.2186624,1
2643,1175.08112,460.4342094,1
2646,1177.56861,458.3581375,1
2650,1177.196274,458.46958,1
2653,1175.086419,458.9337528,1
2656,1176.413275,464.6111658,1
2660,1176.156125,456.9727462,1
2663,1175.635519,460.6369231,1
2666,1175.665482,459.1678983,1
2670,1175.69011,459.4288341,1
2673,1172.904171,458.3492156,1
2676,1174.617836,456.0941967,1
2680,1179.492969,457.3116431,1
2683,1173.920239,458.3308099,1
2686,1174.033045,455.225026,1
2690,1172.141263,459.2083312,1
2693,1175.499483,459.6011514,1
2696,1171.544649,458.9646551,1
2700,1174.72216,461.9514864,1
2703,1174.686752,459.1146934,1
2706,1175.348632,458.670001,1
2710,1172.900613,461.5035067,1
2713,1173.533779,460.0280129,1
2716,1174.835231,458.3980369,1
2720,1174.0594,458.5925073,1
2723,1172.195545,456.9569311,1
2726,1171.458515,457.9674232,1
2730,1173.325406,461.1654889,1
2733,1171.148875,455.3345613,1
2736,1173.255772,456.4456035,1
2740,1171.458938,458.3807991,1
2743,1170.505953,458.3711375,1
2746,1171.366477,456.7242449,1
2750,1171.878336,461.6204252,1
2753,1171.48484,458.0523351,1
2756,1169.451756,455.4464786,1
2760,1170.605533,457.875762,1
2763,1169.577605,458.6670483,1
2766,1170.56304,465.0844168,1
2770,1171.758301,457.1332558,1
2773,1172.088917,459.5062227,1
2776,1169.747287,462.7349434,1
2780,1170.229109,460.8855145,1
2783,1170.678657,463.3444287,1
2786,1167.567104,456.1060838,1
2790,1170.021492,458.3463515,1
2793,1170.995387,454.9821203,1
2796,1171.317951,458.0303683,1
2800,1168.262619,463.1908761,1
2803,1170.769358,461.2071969,1
2806,1167.750289,459.0339408,1
2810,1168.554063,455.077772,1
2813,1168.898375,456.8305366,1
2816,1167.573321,458.3847403,1
2820,1167.523753,456.3688885,1
2823,1166.448127,456.6650272,1
2826,1168.660635,457.6025476,1
2830,1167.446272,459.7734965,1
2833,1166.694602,454.3715523,1
2836,1167.769633,458.2325601,1
2840,1166.336586,456.3764056,1
2843,1166.713758,459.8722379,1
2846,1165.332204,459.9743061,1
