2116,1232.165455,531.4233581,1
2120,1224.330413,556.1512659,1
2123,1224.984843,573.943678,1
2126,1224.997508,520.784455,1
2130,1222.69391,554.319232,1
2133,1228.379649,563.463442,1
2136,1222.738067,582.0176751,1
2140,1210.996845,552.0241129,1
2143,1224.350552,573.2167777,1
2146,1217.560103,581.8361621,1
2150,1223.864603,552.5948396,1
2153,1223.130089,490.0001374,1
2156,1233.97228,571.9128863,1
2160,1234.474538,556.9564807,1
2163,1231.085429,569.4016939,1
2166,1234.755393,560.2519622,1
2170,1235.951369,586.6786517,1
2173,1231.373547,560.5313281,1
2176,1232.668917,582.375344,1
2180,1218.536165,565.6275331,1
2183,1230.103192,555.1224305,1
2186,1227.713245,559.9960895,1
2190,1227.314593,586.245646,1
2193,1236.994313,558.3531993,1
2196,1228.541753,562.0846637,1
2200,1231.826135,582.5304085,1
2203,1228.090502,556.7267635,1
2206,1229.337052,559.9408905,1
2210,1228.192365,575.8912235,1
2213,1235.796428,557.0983396,1
2216,1223.83515,579.9002534,1
2220,1226.534541,568.409117,1
2223,1227.097595,583.0886471,1
2226,1226.575029,563.9084977,1
2230,1229.352521,559.4144336,1
2233,1232.297309,566.9994392,1
2236,1233.678592,593.3166054,1
2240,1222.14366,587.3395938,1
2243,1225.931239,601.219536,1
2246,1233.088249,566.5504008,1
2250,1228.175289,578.2501661,1
2253,1229.838652,557.0201275,1
2256,1229.048764,557.4179685,1
2260,1223.148829,551.4758189,1
2263,1217.471089,545.4463922,1
2266,1231.452157,556.4362996,1
2270,1218.777236,589.1073919,1
2273,1227.160445,572.2205441,1
2276,1236.151523,567.7627885,1
2280,1225.203517,595.6816794,1
2283,1232.205539,573.4737242,1
2286,1235.557598,513.7372823,1
2290,1228.145316,569.1568031,1
2293,1225.060811,562.2105634,1
2296,1220.264881,535.1336334,1
2300,1229.08353,560.6248183,1
2303,1237.442076,582.0563028,1
2306,1231.34351,581.6188921,1
2310,1239.020302,540.00282,1
2313,1237.776862,550.2687502,1
2316,1225.016725,573.3790031,1
2320,1221.365239,525.5662643,1
2323,1232.970015,544.2350831,1
2326,1229.180741,550.5924483,1
2330,1214.15123,532.4553061,1
2333,1231.05156,546.5205212,1
2336,1228.089516,519.5504522,1
2340,1234.049115,549.1073548,1
2343,1226.496334,522.7260945,1
2346,1233.266142,561.0856996,1
2350,1237.644434,549.3921193,1
2353,1233.243693,523.7051715,1
2356,1228.314993,544.4623648,1
2360,1238.753441,566.762243,1
2363,1229.344551,563.6939169,1
2366,1233.884722,503.9476111,1
2370,1230.459513,515.1135814,1
2373,1238.424924,526.8885136,1
2376,1230.458876,540.1022829,1
2380,1231.001808,508.3230936,1
2383,1241.562426,559.5709025,1
2386,1133.413617,619.5716954,1
2390,1147.062463,641.6664873,1
2393,1146.204701,628.7829546,1
2396,1155.349464,630.313783,1
2400,1145.747698,612.5382936,1
2403,1139.213518,624.2006936,1
2406,1136.991944,628.7419822,1
2410,1147.884322,640.6567382,1
2413,1146.55568,647.6203669,1
2416,1146.214001,635.9014897,1
2420,1134.964235,623.3810091,1
2423,1148.842346,539.0952415,1
2426,1139.870745,552.6882653,1
2430,1143.032869,550.2562442,1
2433,1147.886772,540.675428,1
2436,1151.310798,495.010939,1
2440,1146.617335,511.440255,1
2443,1148.613084,560.6563861,1
2446,1158.960184,506.5923507,1
2450,1149.988228,518.180427,1
2453,1144.037305,544.3766557,1
2456,1148.993659,599.4617556,1
2460,1230.374778,555.5073455,1
2463,1221.889668,549.3098117,1
2466,1236.753546,565.4375674,1
2470,1238.962107,570.6120292,1
2473,1236.378759,548.6045945,1
2476,1238.520489,560.4939392,1
2480,1234.554212,557.0680216,1
2483,1230.806108,524.904861,1
2486,1238.186436,568.0529594,1
2490,1240.954243,583.6262481,1
2493,1242.58812,542.0877245,1
2496,1239.014818,587.7209821,1
2500,1241.016881,577.0792766,1
2503,1230.484111,546.2820188,1
2506,1243.391034,540.7824132,1
2510,1243.897843,555.91841,1
2513,1235.964799,569.4776528,1
2516,1231.63642,537.6694597,1
2520,1246.865119,547.4325281,1
2523,1234.017768,498.3075745,1
2526,1232.436051,529.2087762,1
2530,1244.294257,552.050968,1
2533,1228.519817,502.6692183,1
2536,1234.790565,524.7521514,1
2540,1247.527631,564.2994165,1
2543,1234.313588,559.0695421,1
2546,1247.530384,549.4213886,1
2550,1243.312786,538.53773,1
2553,1240.809914,555.2756663,1
2556,1238.223892,554.5356999,1
2560,1239.793441,532.6812959,1
2563,1236.746844,529.3305218,1
2566,1239.021052,544.2516007,1
2570,1244.759718,475.4907285,1
2573,1237.467889,565.6215409,1
2576,1238.064924,544.9923422,1
2580,1244.513188,547.572152,1
2583,1226.169188,544.6357079,1
2586,1238.840323,539.6496633,1
2590,1246.516222,531.6145482,1
2593,1231.978361,571.9632865,1
2596,1235.997103,604.901426,1
2600,1238.170648,544.3428578,1
2603,1237.822696,558.9044044,1
2606,1238.708035,540.9007729,1
2610,1238.618936,557.5517706,1
2613,1232.110284,554.658686,1
2616,1231.33714,564.480192,1
2620,1229.48656,598.2380716,1
2623,1236.83954,577.1531583,1
2626,1237.067225,544.956983,1
2630,1231.447702,543.8738489,1
2633,1237.00179,543.5407884,1
2636,1228.27382,577.8819803,1
2640,1237.040123,567.6111579,1
2643,1237.102446,528.4064,1
2646,1229.002426,547.5237604,1
2650,1232.348562,563.4995169,1
2653,1241.721589,550.2741963,1
2656,1225.662933,556.5184799,1
2660,1230.052922,543.0601079,1
2663,1233.69431,548.2559049,1
2666,1224.60775,584.0363931,1
2670,1236.116969,558.8108683,1
2673,1245.724363,549.2104958,1
2676,1232.479214,580.3653976,1
2680,1236.774666,556.9431488,1
2683,1232.742937,555.2434439,1
2686,1245.84397,521.2041967,1
2690,1239.767707,532.6608813,1
2693,1235.353842,547.3557507,1
2696,1244.759451,532.0241406,1
7282,1711.204343,606.1873099,2
7286,1716.396972,615.8456874,2
7289,1707.825964,625.9310373,2
7292,1710.80383,596.6026575,2
7296,1718.00724,611.0081355,2
7299,1706.755587,622.768867,2
7302,1715.262916,605.7067079,2
7306,1705.653679,607.8672908,2
7309,1704.808373,617.6325934,2
7312,1712.686266,613.3733006,2
7316,1716.009595,594.8119131,2
7319,1712.255058,612.4824237,2
7322,1711.418559,614.1719637,2
7326,1715.535423,611.7046104,2
7329,1709.531244,613.7086566,2
7332,1711.735391,610.9435971,2
7336,1715.761313,610.4325746,2
7339,1719.523557,609.1872361,2
7342,1715.114724,599.8568289,2
7346,1721.832603,612.3576023,2
7349,1715.055055,604.1196818,2
7352,1716.78204,616.5904588,2
7356,1715.392403,611.5979218,2
7359,1715.585309,597.2787969,2
7362,1740.81426,614.973875,2
7366,1739.990554,637.7255591,2
7369,1713.104341,597.153192,2
7372,1703.196782,607.7829149,2
7376,1709.871137,607.2450519,2
7379,1717.724778,596.1200663,2
7382,1711.202412,600.8483406,2
7386,1710.022394,612.9614694,2
7389,1701.755101,634.7916996,2
7392,1710.716865,593.7291839,2
7396,1717.876431,593.8187937,2
7399,1716.815653,589.3387209,2
7402,1714.137465,612.0511276,2
7406,1705.199522,612.0268772,2
7409,1704.371165,600.5201318,2
7412,1710.792278,598.2653946,2
7416,1710.799026,594.4953604,2
7419,1712.767379,596.7309831,2
7422,1709.836019,593.4397904,2
7426,1706.219617,606.80201,2
