942,951.8169594,890.4985857,1
950,944.1191483,876.2052655,1
958,945.6700802,871.5331686,1
967,948.3886242,878.6995268,1
975,916.8111992,736.3217354,1
983,876.0405922,662.4923229,1
992,897.6882076,641.9386303,1
1000,838.6029053,465.4985332,1
1008,821.684618,443.630054,1
1017,819.4145393,420.4523885,1
1025,817.2423363,434.0055799,1
1033,796.908617,429.3749714,1
1042,799.7300434,438.0542886,1
1050,795.600872,436.9171071,1
1058,796.1698151,442.6659393,1
1067,800.1360798,448.7563026,1
1075,823.5720634,446.2741113,1
1083,785.4180908,439.9622083,1
1092,820.9757137,450.1293468,1
1100,820.7835102,449.3482769,1
1108,789.4717026,453.5792899,1
1117,822.7231407,455.3074479,1
1125,815.9081554,451.2089789,1
1133,772.2107506,439.2162859,1
1142,824.7972393,454.8829561,1
1150,824.2175961,455.1831275,1
1158,823.5144138,455.0183165,1
1167,820.1538849,452.1828622,1
1175,819.4026947,457.1023285,1
1183,811.1532784,455.6844163,1
1192,759.4861507,462.8677207,1
1200,696.7718697,454.8891521,1
1208,555.4411125,457.07497,1
1217,409.5312881,449.5974648,1
1225,326.3624239,433.0050784,1
1233,298.7322092,432.1461332,1
1242,299.5590305,428.6867273,1
1250,308.292532,424.8082209,1
1258,313.8432741,415.5694216,1
1267,309.1595936,423.242476,1
1275,312.2650909,435.9716445,1
1283,303.2887602,432.7093005,1
1292,309.5799208,426.8074858,1
1300,308.5903931,445.2086735,1
1308,326.471386,446.3017917,1
1317,325.9387779,461.3241524,1
1325,314.6541739,444.683615,1
1333,306.3912678,448.2057685,1
1342,324.8145247,442.2719282,1
1350,321.7878342,423.30046,1
1358,321.7854023,423.0960274,1
1367,308.5636282,449.250108,1
1375,367.0247269,460.0842476,1
1383,333.2531404,453.1543636,1
1392,342.4963903,456.7866915,1
1400,359.558444,461.9552976,1
1408,366.6221523,466.5741742,1
1417,369.4235516,468.215847,1
1425,354.0913439,442.4397647,1
1433,354.0931606,443.5331243,1
1442,359.6002865,469.1289783,1
1450,359.6463633,472.4489522,1
1458,360.647006,458.457284,1
1467,344.3124819,462.2436887,1
1475,334.6767569,477.4403876,1
1483,331.0710812,468.0032229,1
1492,360.1554108,477.6289523,1
1500,359.8306131,479.1662925,1
1508,382.3406553,495.6482148,1
1517,356.0794401,464.6536374,1
1525,419.3464851,464.4091809,1
1533,486.4280891,457.5468403,1
1542,603.1151676,463.478862,1
1550,823.2435036,471.1957222,1
1558,996.9843292,481.6795278,1
1567,1084.56871,498.3365929,1
1575,1368.110161,520.9637886,1
1583,1422.275963,516.369921,1
1592,1472.538643,523.6523438,1
1600,1476.050549,537.1125644,1
1608,1501.787338,539.4209164,1
1617,1507.868443,531.1633551,1
1625,1509.965515,530.8437592,1
1633,1531.025505,525.4613382,1
1642,1520.549183,540.4117298,1
1650,1520.668087,534.8161858,1
1658,1523.52253,529.9324143,1
1667,1529.029541,523.3327317,1
1675,1523.71439,523.3041179,1
1683,1552.827301,499.893744,1
1692,1520.007935,524.8331058,1
1700,1518.386879,529.1259813,1
1708,1546.597137,511.6691136,1
1716,1506.526623,511.4400744,1
1725,1509.714718,512.5477731,1
1733,1548.986893,475.8276343,1
1741,1536.218204,523.872242,1
1750,1556.12915,519.1963148,1
1758,1571.590118,523.5988498,1
1766,1598.680916,521.0157216,1
1775,1599.92197,521.9929844,1
1783,1627.831421,518.2069016,1
1791,1579.901791,521.0348082,1
1800,1590.876617,520.1348412,1
1808,1615.253448,517.1133327,1
1816,1604.982433,540.169993,1
1825,1617.029114,523.9585984,1
1833,1613.583813,534.9068069,1
1841,1616.62674,525.4882139,1
1850,1614.810905,520.4216391,1
1858,1614.80278,520.4192412,1
1866,1612.670517,521.3439435,1
1875,1602.393436,520.4277062,1
1883,1595.402985,520.4854488,1
1891,1591.089821,509.0286613,1
1900,1588.573895,526.9847095,1
1908,1595.950584,523.6043215,1
1916,1600.383339,517.4752057,1
1925,1605.701694,514.7709596,1
1933,1579.565277,519.1881555,1
1941,1600.523815,533.5603005,1
1950,1606.621284,538.7923944,1
1958,1604.947243,534.1327214,1
1966,1605.208683,532.8351063,1
1975,1602.770405,537.1227193,1
1983,1602.387371,544.4619513,1
1991,1596.696053,537.6911008,1
2000,1595.808334,525.0297171,1
2008,1594.205704,525.0131893,1
2016,1598.97274,519.6901524,1
2025,1595.781841,522.0142114,1
2033,1589.428253,519.3683839,1
2041,1593.606777,529.1980791,1
2050,1595.483322,529.9240136,1
2058,1596.114807,531.3070679,1
2066,1601.523514,531.0140419,1
2075,1606.13348,527.0311224,1
2083,1605.173378,526.9106162,1
2091,1605.15461,527.5977015,1
2100,1598.883247,531.4404166,1
2108,1566.843338,543.8805985,1
2116,1579.270821,533.2870048,1
2125,1545.968628,511.8883681,1
2133,1506.282978,523.8974279,1
2141,1251.007404,490.3234076,1
2150,1209.575272,479.956069,1
2158,1165.239944,490.4759878,1
2166,1135.089512,474.9388683,1
2175,1170.856819,481.9429743,1
2183,1139.578629,476.8923962,1
2191,1139.464073,484.0714198,1
2200,1129.283981,488.092947,1
2208,1130.071392,485.2885526,1
2216,1130.455513,485.0057298,1
2225,1140.199471,485.3671843,1
2233,1142.238522,491.5628779,1
2241,1142.442169,481.6897309,1
2250,1142.62825,487.3577106,1
2258,1152.208271,497.8982449,1
2266,1151.653519,488.9609849,1
2275,1146.209793,485.690192,1
2283,1141.919403,479.88859,1
2291,1137.901154,487.7228183,1
2300,1139.423561,484.765023,1
2308,1136.864033,483.8974679,1
2316,1139.74371,481.2435776,1
2325,1141.835632,484.3008614,1
2333,1139.114113,485.3068185,1
2341,1145.390911,493.2171357,1
2350,1147.675152,500.1287377,1
2358,1153.042259,488.6615056,1
2366,1142.596035,488.496244,1
2375,1122.099037,490.1583713,1
2383,1071.099758,492.5943911,1
2391,988.7168884,487.0040452,1
2400,830.9421444,466.5156591,1
2408,772.5624275,468.818652,1
2416,749.8391247,479.8259068,1
2425,755.0977421,478.360793,1
2433,755.2172756,478.3357519,1
2441,NaN,NaN,1
2450,755.791626,483.9965379,1
2458,744.8721313,480.3860807,1
2466,NaN,NaN,1
2475,737.1093178,481.5147328,1
2483,735.4398537,481.7450434,1
2491,743.0311489,485.3744262,1
2500,741.3710976,482.0288801,1
2508,723.5297012,492.6000559,1
2516,749.7759819,487.1753258,1
2525,745.976572,495.9079278,1
2533,762.1638966,501.8780905,1
2541,767.6158905,489.695996,1
2550,756.1637306,474.78315,1
2558,743.6319351,476.2441921,1
2566,741.3731003,474.8997778,1
2575,747.7032852,483.4523124,1
2583,764.204607,485.99841,1
2591,763.0429745,488.6828452,1
2600,765.6025028,485.7850134,1
2608,755.7630157,483.3452922,1
2616,758.2686138,489.352904,1
2625,758.6140251,485.8055484,1
2633,745.9779739,487.6653975,1
2641,773.4095192,481.3145328,1
2650,749.7131824,477.5706142,1
2658,746.9864845,470.3027397,1
2666,743.4035397,479.3639016,1
2675,747.3391056,480.4629743,1
2683,759.3364048,478.5182011,1
2691,749.3145847,461.2980813,1
2700,748.8884068,480.1566231,1
2708,753.3392715,479.2691284,1
2716,765.5979824,497.9159153,1
2725,759.0501881,489.397434,1
2733,755.580883,495.3033686,1
2741,749.2888641,488.971349,1
2750,747.0178413,485.124144,1
2758,742.7047062,486.0964823,1
2766,697.9566479,488.7804347,1
2775,585.4828262,478.1451917,1
2783,460.1648426,450.6147194,1
2791,449.2679358,483.9738142,1
2800,411.5859461,470.5734766,1
2808,344.0012455,465.9162337,1
2816,355.4487705,441.871013,1
2825,351.5604687,450.5553031,1
2833,313.123455,460.4180217,1
2841,351.7914104,471.5548754,1
2850,333.8563728,471.3895494,1
2858,359.56707,471.7610139,1
2866,367.6584578,475.3041208,1
2875,348.705554,456.1361861,1
2883,337.9801798,452.0448303,1
2891,347.3446512,463.0175006,1
2900,375.9281015,460.0174606,1
2908,375.8994484,459.9913412,1
2916,373.9707899,463.9405292,1
2925,374.5835066,473.5559106,1
2933,373.4061384,479.0977836,1
2941,333.5498428,489.3531775,1
2950,337.8482437,453.9015895,1
2958,343.2033348,435.8507681,1
2966,338.1153345,453.8432515,1
2975,337.774229,458.8550609,1
2983,342.5771713,468.0025148,1
2991,366.8805742,474.0138441,1
3000,370.1258898,474.8965752,1
3008,373.9457273,466.7472732,1
3016,360.6904221,507.4470806,1
3025,387.567358,484.5248795,1
3033,569.5187759,466.7343664,1
3041,647.7707863,474.2887974,1
3050,939.6396446,499.2311847,1
3058,1104.159107,499.9308389,1
3066,1210.224838,486.0167563,1
3075,1196.339207,494.6676207,1
3083,1204.169827,483.0337751,1
3091,1185.227108,495.5845338,1
3100,1186.691208,499.9842364,1
3108,1188.173389,492.4955624,1
3116,1189.862709,502.6828015,1
3125,1189.606819,474.317202,1
3133,1186.710777,482.8516638,1
3141,1191.254311,501.1150289,1
3150,1194.134445,502.1464455,1
3158,1197.892056,495.1290786,1
3166,1188.283424,462.2218663,1
3175,1190.946465,486.1032736,1
3183,1190.647888,483.4218317,1
3191,1192.739239,488.418932,1
3200,1195.67482,482.8712493,1
3208,1198.528461,479.5890141,1
3216,1191.7523,479.1830617,1
3225,1198.649883,476.1322957,1
3233,1197.338963,471.2078404,1
3241,1196.58371,482.3433101,1
3250,1168.66785,493.7767786,1
3258,1111.663914,515.9674609,1
3266,979.6773148,513.3434558,1
3275,855.7572269,515.7181442,1
3283,775.6866646,513.9473069,1
3291,755.8626938,517.5263178,1
3300,772.4480152,519.1429979,1
3308,763.5523224,515.6347167,1
3316,761.162796,513.6256832,1
3325,768.5097885,510.7321483,1
3333,770.9723282,512.7476192,1
3341,765.1057148,512.8232414,1
3350,736.420927,494.164964,1
3358,770.5548191,520.8129787,1
3366,768.2596493,521.2880838,1
3375,770.3025341,522.191028,1
3383,743.6338806,505.7710004,1
3391,765.653286,508.5040855,1
3400,744.6548653,503.9332795,1
3408,741.4892864,501.182878,1
3416,735.960989,496.1265063,1
3425,739.3265247,498.8590282,1
3433,745.7278633,502.7822256,1
3441,754.6287918,515.0984895,1
3450,755.5793381,515.2562517,1
3458,767.7970219,509.1877592,1
3466,770.3919983,512.5680989,1
3475,750.0764751,514.2125398,1
3483,754.962616,516.8628252,1
3491,744.0880966,502.057997,1
3500,748.0220032,500.8141494,1
3508,749.9204922,512.8583086,1
3516,748.0553341,503.2863468,1
3525,755.9714985,493.5916096,1
3533,761.1640549,487.2824585,1
3541,767.6840973,495.3116727,1
3550,772.2778416,503.9001918,1
3558,768.7529755,504.893049,1
3566,763.0404568,508.1342787,1
3575,757.5536442,510.7213175,1
3583,758.9880753,517.436614,1
3591,755.7899666,511.0223258,1
3600,757.2527218,505.8454156,1
3608,761.9042873,501.1926627,1
3616,743.0483437,505.769906,1
3625,766.4850998,507.7188313,1
3633,759.2734051,505.1662964,1
3641,754.9008179,504.4369984,1
3650,757.5917816,503.8209486,1
3658,758.6217213,499.047271,1
3666,759.8458385,500.0071692,1
3675,760.1067352,504.4496959,1
3683,761.9086361,511.3704228,1
3691,758.4752655,511.8951595,1
3700,769.6067047,510.4722905,1
3708,761.4617157,512.7525276,1
3716,756.9354057,513.4824693,1
3725,749.4743729,508.6083055,1
3733,728.9199829,513.602879,1
3741,720.7922173,500.6029254,1
3750,667.5163364,498.6657,1
3758,596.8132782,503.3713031,1
3766,545.5692959,479.1279906,1
3775,361.9732475,449.4114268,1
3783,365.9548044,458.5577059,1
3791,359.7408772,449.2401302,1
3800,362.986722,443.7583655,1
3808,361.2886477,441.5691036,1
3816,358.2980776,448.9396209,1
3825,357.7996302,446.8081337,1
3833,354.9776602,439.3384981,1
3841,370.200305,450.5567354,1
3850,372.2341347,460.3529406,1
3858,367.4026394,447.7905142,1
3866,374.7198486,462.479471,1
3875,398.3881187,481.0079241,1
3883,445.6716442,446.8624806,1
3891,473.9179516,437.3919225,1
3900,714.6950626,461.582095,1
3908,740.7264519,468.4940833,1
3916,757.9091549,472.726754,1
3925,757.466011,465.8060914,1
3933,782.6784325,476.5958941,1
3941,780.8177948,471.7151803,1
3950,785.6681728,466.5467995,1
3958,783.3592701,454.8021197,1
3966,783.8328838,461.8531376,1
3975,780.8218575,468.0600321,1
3983,760.7805634,474.8013675,1
3991,775.8541489,459.5901847,1
4000,777.1173477,463.9998007,1
4008,778.1903744,463.2458961,1
4016,784.4904613,465.6043947,1
4025,783.243885,465.8108228,1
4033,778.7722206,470.9604549,1
4041,769.9881935,471.6741425,1
4050,775.1794052,484.4119209,1
4058,769.4203091,475.007152,1
4066,775.8514881,483.4802181,1
4075,781.7446804,458.4549987,1
4083,781.9578552,455.4007244,1
4091,781.8995476,450.3254914,1
4100,786.3463783,469.165172,1
4108,767.3691559,467.1636701,1
4116,784.6471024,472.6236606,1
4125,785.9591389,458.866809,1
4133,785.5862331,460.5566329,1
4141,780.8355045,457.3510498,1
4150,779.9711037,459.5387185,1
4158,782.187252,460.2249187,1
4166,790.4631042,448.299914,1
4175,788.1899643,445.3271198,1
4183,776.7798615,447.0506752,1
4191,772.6132679,452.1263266,1
4200,771.4651108,465.2638936,1
4208,777.4206161,466.8960392,1
4216,774.2880249,467.7683419,1
4225,776.5130424,458.055355,1
4233,771.7163086,454.5126665,1
4241,764.63974,434.1426784,1
4250,755.6955528,418.1310976,1
4258,760.0986671,458.1496453,1
4266,784.3836021,448.2572186,1
4275,771.6888428,450.3506613,1
4283,789.5207977,458.5999024,1
4291,788.3603096,460.4685062,1
4300,761.4387131,460.6846064,1
4308,781.4364624,466.3622421,1
4316,776.6258812,508.1186843,1
4325,772.032938,535.2330494,1
4333,765.3100204,550.7574713,1
4341,767.8961277,540.655607,1
4350,768.2227421,547.2312462,1
4358,772.6364708,546.9293368,1
4366,775.2091312,548.6241496,1
4375,769.9071121,548.2383943,1
4383,769.9491692,545.4507369,1
4391,766.7154694,544.2023188,1
4400,768.4100246,543.3997482,1
4408,732.2629166,536.9262207,1
4416,761.3627815,545.4576892,1
4425,758.8567829,540.9042317,1
4433,759.8840904,549.8759311,1
4441,760.5406952,549.0496713,1
4450,751.0058784,545.1330882,1
4458,757.6511192,544.8264152,1
4466,755.7459641,546.8099087,1
4475,NaN,NaN,1
4483,752.7695847,547.0085156,1
4491,470.199995,505.1054156,1
4500,372.8354359,458.9826483,1
4508,367.8167582,451.7144036,1
4516,357.8832722,441.7633009,1
4525,357.5223541,444.0577483,1
4533,357.5150871,444.0472394,1
4541,384.7628117,456.6357368,1
4550,385.5575752,451.9572186,1
4558,365.3855753,448.9950621,1
4566,354.6593142,451.4203799,1
4575,360.4205275,471.9921291,1
4583,372.3154163,461.5680778,1
4591,367.8764391,461.2078142,1
4600,357.7961683,458.6574519,1
4608,360.8815384,452.6750582,1
4616,366.5494967,457.1547925,1
4625,372.50144,463.2723373,1
4633,372.3269892,463.2072401,1
4641,365.3814554,457.3963845,1
4650,362.1030807,453.9960891,1
4658,367.9239464,460.0029445,1
4666,362.6362038,457.3125547,1
4675,364.8134708,463.7372553,1
4683,365.8723497,467.6590204,1
4691,362.2890186,468.7868357,1
4700,375.3321791,443.8302058,1
4708,378.219738,440.8634627,1
4716,389.7348547,470.3015327,1
4725,381.3953018,471.9543743,1
4733,372.9771996,473.8790148,1
4741,366.977005,472.9624718,1
4750,365.7424164,496.5971053,1
4758,363.5467529,485.439781,1
4766,357.8727007,478.2613528,1
4775,371.4447355,470.4551268,1
4783,363.4073925,466.0298359,1
4791,361.1015081,473.3783054,1
4800,354.6380854,471.2248832,1
4808,351.2410355,466.2556404,1
4816,352.6917315,437.7015406,1
4825,320.8535957,456.1141223,1
4833,324.4359541,449.7382164,1
4841,338.2307053,449.1904986,1
4850,345.6105709,453.0649817,1
4858,342.4750185,453.1358886,1
4866,321.0503197,459.2259139,1
4875,351.9291401,461.9015622,1
4883,359.7149563,464.4234878,1
4891,345.9335518,448.3555645,1
4900,350.079689,462.2100216,1
4908,339.2001915,465.7618833,1
4916,350.3557491,458.7660652,1
4925,328.7930489,457.1965545,1
4933,334.8781013,467.0355678,1
4941,339.7054768,471.3956648,1
4950,353.0556822,454.3988711,1
4958,353.2567692,454.5031554,1
4966,322.40942,447.0477784,1
4975,325.0257397,455.5251092,1
4983,344.3577433,466.3953781,1
6924,1068.361301,327.7627122,2
6933,1064.95554,340.7087535,2
6941,1064.40691,339.6994972,2
6949,1062.627697,338.1950676,2
6958,1060.270214,334.8775399,2
6966,1038.051968,324.2814356,2
6974,1041.96722,322.5061405,2
6983,1064.101582,329.5248914,2
6991,1064.119263,333.1725079,2
6999,1059.379749,343.3480954,2
7008,1055.895367,338.6483824,2
7016,1057.900715,339.6303767,2
7024,1055.704708,342.3099196,2
7033,1064.723911,345.6925929,2
7041,1065.248222,345.5296004,2
7049,1064.817066,342.9187274,2
7058,1052.079735,339.1044813,2
7066,1055.135937,344.3172956,2
7074,1059.718437,343.5793555,2
7083,1065.117245,344.2622566,2
7091,1059.996014,352.8902042,2
7099,1061.871586,353.5567868,2
7108,1069.885254,345.5950034,2
7116,1078.026409,341.7309487,2
7124,1094.800186,370.1948458,2
7133,1131.287727,442.6644909,2
7141,1155.048809,485.2784783,2
7149,1174.640007,495.6909263,2
7158,1185.016651,492.3734629,2
7166,1182.520866,498.2099551,2
7174,1178.35104,501.0245848,2
7183,1176.269474,503.8420308,2
7191,1176.042652,503.4421456,2
7199,1175.886669,502.2718441,2
7208,1178.283119,497.8239906,2
7216,1180.852032,499.3705845,2
7224,1180.845795,502.1380287,2
7233,1181.909809,506.5853351,2
7241,1181.821003,505.7315719,2
7249,1185.920792,502.2444695,2
7258,1179.44458,489.9437356,2
7266,1180.091114,489.0100694,2
7274,1175.733891,483.4236825,2
7283,1181.803436,491.3046616,2
7291,1177.605057,483.81396,2
7299,1169.640884,494.7449648,2
7308,1157.826748,522.2605991,2
7316,1090.736847,617.6245558,2
7324,1026.946907,729.7192848,2
7333,991.106987,834.4626796,2
7341,957.4261379,856.1723185,2
7349,958.551693,868.9839327,2
7358,960.9422207,872.7663946,2
7366,968.9271927,874.0285563,2
7374,962.6566315,888.9396644,2
7383,984.7919655,877.2342682,2
7391,982.0181465,877.6850724,2
7399,969.84375,867.2399068,2
7408,969.5196533,869.2563915,2
7416,966.2621784,868.9715409,2
7424,963.9070702,869.2710042,2
7433,964.3466091,868.0187559,2
7441,962.9410172,859.162091,2
7449,962.7724457,857.5220275,2
7458,951.1584949,877.8871715,2
7466,959.4749165,858.3904517,2
7474,964.2391205,862.618922,2
7483,964.1047668,865.8936095,2
7491,943.0038071,913.9451051,2
7499,959.5947933,944.8158932,2
7508,964.7857189,942.8965473,2
7516,981.6548252,947.3277926,2
7524,966.5931416,938.5202122,2
7533,961.0531425,942.5581062,2
7541,968.885479,933.5064232,2
7549,974.3353271,932.2955024,2
7558,986.8717289,933.9119732,2
7566,989.5400047,935.1876533,2
7574,984.1692924,937.4210751,2
7583,966.0649681,935.7895732,2
7591,958.8883781,938.6317062,2
7599,961.287117,935.8851349,2
7608,959.6820259,933.9355016,2
7616,973.2384109,932.6274097,2
7624,975.1866531,930.9399354,2
7633,1009.556808,917.0205259,2
7641,962.474556,932.9612803,2
7649,1011.086884,912.140311,2
7658,1044.925461,861.4108658,2
7666,1129.416561,738.4200382,2
7674,1187.908459,555.1390046,2
7683,1208.91592,497.2972745,2
7691,1208.577003,501.0135448,2
7699,1208.935432,499.5620781,2
7708,1207.815571,497.1035439,2
7716,1196.148148,492.6066864,2
7724,1200.789642,493.707304,2
7733,1233.473511,473.9197469,2
7741,1208.8484,500.3254133,2
7749,1204.506683,504.978987,2
7758,1206.149197,517.0140374,2
7766,1206.671505,518.7263274,2
7774,1207.666168,521.8779659,2
7783,1210.447769,528.6333025,2
7791,1210.836697,520.8965993,2
7799,1215.584106,519.2395896,2
7808,1213.185596,502.0790952,2
7816,1209.528923,503.1228715,2
7824,1209.640846,503.480705,2
7833,1206.746521,515.2809709,2
7841,1208.925762,514.8148942,2
7849,1205.356064,514.2838168,2
7858,1205.189667,506.0924792,2
7866,1205.700588,513.5615033,2
7874,1208.591251,496.1962867,2
7883,1198.184566,484.7097749,2
7891,1200.126286,502.0998073,2
7899,1193.268757,506.9432008,2
7908,1194.438972,521.0614586,2
7916,1203.224087,513.1945288,2
7924,1208.140984,511.9314015,2
7933,1203.414345,509.1466731,2
7941,1200.328503,507.3758841,2
7949,1194.339523,506.1507368,2
7958,1200.96714,511.4277792,2
7966,1201.232815,503.840695,2
7974,1209.816341,500.9718311,2
7983,1201.528931,511.932689,2
7991,1198.867207,510.3711927,2
7999,1198.310852,501.9928998,2
8008,1195.307636,493.9625752,2
8016,1195.530853,490.3751796,2
8024,1193.271561,489.4349957,2
8033,1217.259064,470.7726467,2
8041,1191.636772,486.3628578,2
8049,1193.539352,491.0051501,2
8058,1215.242157,460.4512382,2
8066,1177.672977,487.8557807,2
8074,1177.385616,482.9073304,2
8083,1177.424984,485.5622023,2
8091,1187.643986,479.1347015,2
8099,1187.878017,476.2859058,2
8108,1189.169941,477.2196364,2
8116,1164.372826,467.911604,2
8124,1165.824909,470.535239,2
8133,1168.923798,467.9505175,2
8141,1178.796902,488.0855441,2
8149,1163.650703,479.3732518,2
8158,1164.318066,481.9403994,2
8166,1171.997452,475.2237511,2
8174,1176.230221,471.6234648,2
8183,1176.198235,471.1731595,2
8191,1180.223866,476.1510122,2
8199,1178.308125,475.4423779,2
8208,1184.757671,464.5654303,2
8216,1180.74234,474.9219382,2
8224,1180.515804,475.3794372,2
8233,1179.584427,485.1498771,2
8241,1182.276878,488.0439591,2
10141,923.1351471,288.6195248,3
10149,920.6896019,286.9878137,3
10157,883.7829208,295.9420037,3
10166,921.216917,297.9823709,3
10174,925.4729462,304.8051703,3
10182,887.5546646,309.7165418,3
10191,927.871542,310.600673,3
10199,929.7104645,305.8051568,3
10207,866.6934586,297.0297146,3
10216,913.2588959,295.6151658,3
10224,910.8044243,303.4329951,3
10232,883.456192,287.8837895,3
10241,915.0017738,307.3652691,3
10249,912.9395771,311.4197391,3
10257,872.5948334,299.9934483,3
10266,919.6304512,314.6081024,3
10274,920.7411861,313.9833301,3
10282,869.7642517,319.0434194,3
10291,917.5742912,315.0836259,3
10299,921.7660046,311.3328195,3
10307,891.9203568,327.1649122,3
10316,923.497839,288.4970149,3
10324,954.3094826,317.4925768,3
10332,994.2968845,363.9551532,3
10341,1104.104748,470.947516,3
10349,1157.717514,512.6419669,3
10357,1166.803722,499.181022,3
10366,1173.386078,520.4734111,3
10374,1172.033043,527.3096162,3
10382,1166.097565,537.1242642,3
10391,1171.784248,511.7902315,3
10399,1137.7248,499.3816245,3
10407,1171.394863,528.4919876,3
10416,1166.34161,524.7346956,3
10424,1166.799831,523.5677254,3
10432,1174.926167,522.0050222,3
10441,1177.572155,526.0763258,3
10449,1176.249962,522.4597853,3
10457,1178.62175,520.501349,3
10466,1176.64278,523.8059539,3
10474,1177.819576,513.4406751,3
10482,1181.418686,512.2715646,3
10491,1181.46246,509.0749776,3
10499,1180.927162,520.4214782,3
10507,1163.905449,547.9798079,3
10516,1139.316616,575.6189096,3
10524,1081.172218,672.1638858,3
10532,1034.177513,780.1440525,3
10541,1002.480068,848.5867631,3
10549,983.6133385,920.7417691,3
10557,965.3534317,931.6503239,3
10566,971.2548351,919.9003816,3
10574,968.8343239,914.0690231,3
10582,966.2658405,915.7341278,3
10591,969.5491219,918.1497252,3
10599,966.0268593,920.1131022,3
10607,966.3648891,919.8570907,3
10616,971.3608932,922.4883056,3
10624,977.9849052,921.6993499,3
10632,977.6691055,921.9374013,3
10641,979.6849537,925.2876627,3
10649,975.8764458,926.6000676,3
10657,959.8330307,930.1135468,3
10666,981.8144131,916.5199614,3
10674,980.6562424,917.2305107,3
10682,971.8377686,926.0642266,3
10691,973.4537888,928.3854532,3
10699,984.0758514,921.3336468,3
10707,986.6662216,920.5468154,3
10716,989.9334526,921.7524254,3
10724,966.551342,913.3472407,3
10732,966.1987495,917.022779,3
10741,970.9819221,922.4245119,3
10749,952.9642582,919.1661108,3
10757,936.1275673,917.5441039,3
10766,912.351923,906.5096998,3
10774,909.4428921,903.8090909,3
10782,911.2956047,902.4201465,3
10791,903.6297798,907.6771367,3
10799,917.4556732,894.217608,3
10807,916.1355972,906.0941076,3
10816,920.746479,907.4967635,3
