7981,354.3867302,398.2158244,2
7989,351.1806965,394.2430115,2
7998,351.8375874,394.8030889,2
8006,330.7428932,384.598453,2
8014,331.6789913,390.559845,2
8022,330.0255203,387.5276184,2
8031,350.564146,403.5864329,2
8039,346.0787773,406.8554556,2
8047,349.9121761,404.1059875,2
8056,351.5300846,399.7728467,2
8064,354.7158623,403.2487965,2
8073,355.0764656,400.6365716,2
8081,352.6488304,403.2220173,2
8089,353.0133247,402.6943195,2
8097,353.913002,417.4053884,2
8106,353.763113,404.0832317,2
8114,356.8839455,409.6560037,2
8123,363.7265682,195.1341176,2
8131,361.8692207,188.0095696,2
8139,365.1790237,162.061016,2
8147,361.5406609,179.23733,2
8156,369.7347736,147.8129339,2
8164,372.4737167,185.4350996,2
8172,372.3928642,162.3852789,2
8181,365.5121613,171.5570819,2
8189,359.3106651,135.505988,2
8197,357.8622437,132.5820529,2
8206,361.5754509,151.9877332,2
8214,360.2597809,140.6425846,2
8222,361.120863,144.7805464,2
8231,354.7990608,141.942147,2
8239,359.0372086,145.3507304,2
8247,364.8510647,143.6365092,2
8256,369.7399521,152.3071039,2
8264,370.7318974,170.2356648,2
8273,364.7943878,173.194474,2
8281,NaN,NaN,2
8289,NaN,NaN,2
8297,NaN,NaN,2
8306,NaN,NaN,2
8314,NaN,NaN,2
8322,NaN,NaN,2
8331,NaN,NaN,2
8339,NaN,NaN,2
8347,NaN,NaN,2
8356,NaN,NaN,2
8364,NaN,NaN,2
8371,NaN,NaN,2
8378,294.0861225,85.20256341,2
8386,305.2641678,87.24507093,2
8395,313.2965469,85.42762756,2
8403,325.0597286,85.04224241,2
8411,326.5691185,82.34173,2
8420,328.1372452,84.77879584,2
8428,319.9198437,79.95114952,2
8436,323.8635063,82.34918118,2
8445,332.2834682,89.67930436,2
8453,NaN,NaN,2
8461,332.0238304,99.27464962,2
8470,666.9408989,337.0177495,2
8478,NaN,NaN,2
8486,778.9983559,448.3160555,2
8495,920.4745102,649.3543696,2
8503,NaN,NaN,2
8511,992.8559875,800.0358295,2
8520,1017.213593,877.8165865,2
8528,1031.568604,864.175365,2
8536,1038.954048,858.9164758,2
8545,1065.168686,849.8063421,2
8553,1067.050896,859.7965193,2
8561,1059.239044,862.0802164,2
8570,1041.549683,875.7374668,2
8578,1038.149071,875.7808542,2
8586,1039.313507,870.8536148,2
8595,NaN,NaN,2
8603,1034.187698,867.9456925,2
8611,1035.460052,868.1110668,2
8620,1035.292168,866.3902473,2
8628,1042.410965,868.8579226,2
8636,1051.989899,866.8294001,2
8645,1046.471329,865.8984375,2
8653,1039.156609,855.4512119,2
8661,1034.158859,850.4245806,2
8670,1038.537941,847.4230599,2
8678,1045.65033,847.5444031,2
8686,1044.251633,848.8915372,2
8695,1041.053009,851.3458872,2
8703,1043.796387,861.3121176,2
8711,1042.503204,863.6656594,2
8720,1043.448257,865.1483631,2
8728,1037.742805,849.7113276,2
8736,1035.239639,854.8027182,2
8745,1033.63575,855.2943993,2
8753,1036.010628,862.3127317,2
8761,1047.560577,855.4785061,2
8770,1047.56916,855.4755449,2
8778,995.0737381,792.5870991,2
12834,NaN,NaN,3
12843,754.0537262,393.4498715,3
12851,745.3534698,335.0826645,3
12859,NaN,NaN,3
12868,737.4052048,331.9784045,3
12876,739.0833664,349.9166858,3
12884,NaN,NaN,3
12893,760.9835815,353.8671613,3
12901,768.0056763,345.4682207,3
12909,NaN,NaN,3
12918,769.766922,358.711617,3
12926,751.5600586,370.4914606,3
12934,NaN,NaN,3
12943,748.0127335,364.6687925,3
12951,765.8981323,321.260587,3
12959,NaN,NaN,3
12968,759.8144531,322.2191334,3
12976,756.6886139,357.1246612,3
12984,NaN,NaN,3
12993,765.3821182,363.1292474,3
13001,753.0728531,368.0458331,3
13009,NaN,NaN,3
13018,761.0824585,369.3370593,3
13026,776.7327118,342.0410657,3
13034,NaN,NaN,3
13043,757.2865677,259.9858761,3
13051,732.1912766,200.275687,3
13059,NaN,NaN,3
13068,733.879509,167.3070467,3
13076,746.0682678,173.6815846,3
13084,NaN,NaN,3
13093,750.5917168,173.0085808,3
13101,746.7181778,171.8299592,3
13109,NaN,NaN,3
13118,744.2842484,168.5271084,3
13126,738.6155319,168.4171754,3
13134,NaN,NaN,3
13143,751.8063354,178.7416577,3
13151,761.8032074,171.4433992,3
13159,NaN,NaN,3
13168,757.7871323,162.6578987,3
13176,747.128334,162.9833364,3
13184,NaN,NaN,3
13193,746.3476753,166.3105363,3
13201,745.5861855,169.5066082,3
13209,NaN,NaN,3
13218,742.1003723,159.5111203,3
13226,748.2123756,155.1102912,3
13234,NaN,NaN,3
13243,751.8538857,157.0625961,3
13251,758.949852,149.8758477,3
13259,NaN,NaN,3
13268,760.9035873,152.7397549,3
13276,750.991745,177.257216,3
13284,NaN,NaN,3
13293,734.9933624,170.201515,3
13301,732.8661919,161.9249958,3
13309,NaN,NaN,3
13318,731.1916924,161.8998581,3
13326,733.9197922,154.5480895,3
13334,NaN,NaN,3
13343,739.4539261,152.6751566,3
13351,730.9685898,159.2957121,3
13359,NaN,NaN,3
13368,723.4705353,156.9811964,3
13376,730.3649139,148.505652,3
13384,NaN,NaN,3
13393,742.470417,148.1063783,3
13401,743.9556313,152.1966881,3
13409,NaN,NaN,3
13418,733.0030632,151.6571456,3
13426,725.5341339,155.1314861,3
13434,NaN,NaN,3
13443,738.6968422,164.2181075,3
13451,744.6665955,159.0927601,3
13459,NaN,NaN,3
13468,759.278698,163.5497224,3
13476,752.8417969,163.9742947,3
13484,NaN,NaN,3
13493,730.4763794,161.6036618,3
13501,722.145195,182.7980912,3
13509,NaN,NaN,3
13518,722.9949188,174.5606947,3
13526,730.9000397,155.6854963,3
13534,NaN,NaN,3
13543,745.5148315,161.1650723,3
13551,746.4666367,167.73664,3
13559,NaN,NaN,3
13567,NaN,NaN,3
13576,NaN,NaN,3
13584,NaN,NaN,3
13592,NaN,NaN,3
13601,NaN,NaN,3
13609,NaN,NaN,3
13617,NaN,NaN,3
13626,NaN,NaN,3
13631,NaN,NaN,3
13639,NaN,NaN,3
13647,747.7697754,182.3863935,3
16752,1564.596062,461.5588725,4
16760,1552.988434,456.1461961,4
16768,1555.189247,456.6689372,4
16777,1552.36084,454.5577919,4
16785,1551.336365,456.2012672,4
16793,1558.422089,454.5963514,4
16802,NaN,NaN,4
16810,NaN,NaN,4
16818,NaN,NaN,4
16827,NaN,NaN,4
16835,NaN,NaN,4
16843,NaN,NaN,4
16852,NaN,NaN,4
16860,NaN,NaN,4
16868,NaN,NaN,4
16877,NaN,NaN,4
16885,NaN,NaN,4
16891,NaN,NaN,4
16899,1571.708908,307.1545601,4
16907,NaN,NaN,4
16915,NaN,NaN,4
16924,1568.067627,208.7521327,4
16932,NaN,NaN,4
16940,1561.783447,224.7684932,4
16949,1563.272839,231.7472845,4
16957,1556.128807,267.6045996,4
16965,1564.506454,269.8452312,4
16974,1564.505653,290.7542145,4
16982,1563.98941,268.8835466,4
16990,1563.31398,278.403511,4
16999,1573.358231,239.8455548,4
17007,NaN,NaN,4
17015,1562.282867,240.0366461,4
17024,1586.616669,175.5283177,4
17032,1563.173447,223.4030932,4
17040,1614.724274,121.5491375,4
17049,1576.660881,203.1951481,4
17057,NaN,NaN,4
17065,1602.072601,160.8223504,4
17074,1615.142441,142.1397239,4
17082,1612.437515,169.1823131,4
17090,1607.158813,143.9359885,4
17099,1617.072601,150.7077402,4
17107,NaN,NaN,4
17115,1614.734573,156.9783479,4
17124,1608.840866,145.7754314,4
17132,1611.690903,156.86378,4
17140,1604.95285,143.4227586,4
17149,1608.226433,153.9876258,4
17157,NaN,NaN,4
17165,1606.092682,154.8228014,4
17174,1602.152367,161.208154,4
17182,1608.729515,156.9569761,4
17190,NaN,NaN,4
17199,1602.535744,154.1875362,4
17207,NaN,NaN,4
17215,1608.358612,158.6120224,4
17224,1618.991318,155.4251879,4
17232,1602.745743,161.7141902,4
17240,1600.903816,163.8162589,4
17249,1607.051811,163.845259,4
17257,NaN,NaN,4
17265,1596.527252,168.2418233,4
17274,1603.540421,158.6495197,4
17282,1588.35434,166.5481693,4
17290,1602.402534,156.5536147,4
17299,1594.391098,170.5107307,4
17307,NaN,NaN,4
17315,1599.614525,174.1995621,4
17324,1599.206886,155.04381,4
17332,1596.086197,174.0274286,4
17340,1596.39473,161.0189456,4
17349,1598.353729,172.2865891,4
17357,NaN,NaN,4
17365,1595.69458,167.0576334,4
17374,1596.677742,164.6504688,4
17382,1597.140198,170.5115354,4
17390,1603.855247,158.3192056,4
17399,1595.924835,168.8552016,4
17407,NaN,NaN,4
17415,1590.990028,169.0374899,4
17424,1602.187271,157.116428,4
17432,1595.272751,166.4817202,4
17440,1595.511475,159.974075,4
17449,1596.720657,162.9225361,4
17457,NaN,NaN,4
17465,1601.294632,159.974075,4
17473,1597.916908,156.9230515,4
17482,1599.605026,154.776324,4
17490,1601.188889,148.9127952,4
17498,1591.939545,176.3385326,4
17507,NaN,NaN,4
17515,1592.66304,176.3083577,4
17524,1602.948303,156.9499755,4
17532,1604.759216,178.9527047,4
17540,1603.447266,155.1406753,4
17548,1598.734932,154.2012799,4
17557,NaN,NaN,4
17565,1600.16819,156.8347478,4
17573,1606.800385,142.3747337,4
27350,1159.261322,420.6723189,5
27358,1171.96209,367.3237288,5
27367,1179.753799,356.3718832,5
27375,1189.289703,358.5352027,5
27383,1207.114906,331.1782157,5
27392,1193.188705,363.4662724,5
27400,1184.414177,347.127564,5
27408,1185.457649,353.8695431,5
27417,1183.542366,343.474524,5
27425,1179.819946,353.197875,5
27433,1175.243225,353.1965876,5
27442,1177.870445,354.1179264,5
27450,1185.200157,352.7367711,5
27458,1193.960495,347.714839,5
27467,1193.14167,348.7655032,5
27475,1189.587708,356.7327905,5
27483,1182.503929,365.2204692,5
27492,1183.383179,369.082818,5
27500,1192.78141,355.708133,5
27508,1195.372925,344.4506764,5
27517,1197.369003,331.8573833,5
27525,1189.706268,215.9603655,5
27533,1207.42733,142.2517973,5
27542,1211.796341,130.2327114,5
27550,1216.919174,166.2372154,5
27558,1217.348671,167.7528298,5
27567,1215.401802,156.1322773,5
27575,1211.716232,124.870922,5
27583,1211.674461,132.4477386,5
27592,1202.371216,130.3484863,5
27600,1212.567902,128.2231951,5
27608,1213.85273,141.1911875,5
27617,1219.343033,138.8209569,5
27625,1208.696823,155.5096132,5
27633,1208.724174,155.5147147,5
27642,1199.445648,158.6520946,5
27650,1208.849716,162.1219128,5
27658,NaN,NaN,5
27667,NaN,NaN,5
27675,NaN,NaN,5
27683,NaN,NaN,5
27692,NaN,NaN,5
27700,NaN,NaN,5
27708,NaN,NaN,5
27717,NaN,NaN,5
27725,NaN,NaN,5
27733,NaN,NaN,5
27742,NaN,NaN,5
27748,1208.711243,221.2814069,5
27756,1208.408318,169.0519094,5
27763,1190.149269,201.5780336,5
27772,1168.049126,231.3179648,5
27780,1189.107342,174.7661895,5
27788,1193.186359,137.8239034,5
27797,1193.483276,139.731642,5
27805,1200.055733,140.0984234,5
27813,1219.053268,160.8359894,5
27822,1219.731388,155.1194564,5
27830,1223.092117,162.0521486,5
27838,1228.232117,106.9062558,5
27847,1220.116539,157.6599012,5
27855,1221.391525,100.8979279,5
27863,1223.71067,92.96018779,5
27872,1217.279205,155.1096395,5
27880,1225.3862,77.94615537,5
27888,1224.151611,98.14677,5
27897,1226.09024,96.47030354,5
27905,1226.899338,97.59654164,5
27913,1235.368767,99.59906548,5
27922,1233.687057,97.04695702,5
27930,1231.49437,95.40345758,5
27938,1224.51519,88.73081625,5
27947,1224.959908,89.35938656,5
27955,1222.902946,87.3539257,5
27963,1220.357208,104.0638813,5
27972,1215.970802,101.5577513,5
27980,1213.109207,103.0875197,5
27988,1216.619339,104.7878766,5
27997,1219.575233,111.2401208,5
28005,1221.80912,113.0268341,5
28013,NaN,NaN,5
28022,1210.530167,123.5291389,5
28030,1146.958694,320.2784157,5
28038,NaN,NaN,5
28047,1045.271645,676.7235231,5
28055,1002.873116,804.238615,5
28063,NaN,NaN,5
28072,996.9822693,813.0284929,5
28080,1002.742538,809.2348623,5
28088,991.7106628,811.8831682,5
28097,988.3697891,814.4408369,5
28105,986.9197083,815.8303928,5
28113,984.6062851,816.2660694,5
28122,985.8360672,814.8417521,5
28130,980.8917618,811.7630482,5
28138,988.7372589,807.9844165,5
28147,988.5532379,806.8119907,5
28155,986.0460663,807.491641,5
28163,980.3538895,808.8294411,5
34741,1588.303642,466.2638962,6
34750,1590.897675,456.6617274,6
34758,1592.843285,459.5752823,6
34766,1587.026825,455.6341088,6
34775,1580.863953,446.6023493,6
34783,1574.756012,449.07408,6
34791,1482.355614,321.1444902,6
34800,1484.175568,311.4564157,6
34808,1478.686638,305.3933787,6
34816,1458.737297,237.0595872,6
34825,1451.790161,237.3365843,6
34833,1449.762726,237.4607921,6
34841,1445.640221,237.0017159,6
34850,1446.175232,236.9110143,6
34858,1439.552994,227.0926327,6
34866,1440.388412,240.3307021,6
34875,1442.179871,220.3556585,6
34883,1439.934196,215.8567411,6
34891,1441.616936,214.3788815,6
34900,1439.915085,220.0996792,6
34908,1437.716904,244.4707561,6
34916,1448.955917,242.7398783,6
34925,1442.820282,240.765574,6
34933,1434.468842,236.45432,6
34941,1425.368958,236.1142695,6
34950,1423.387299,235.9286982,6
34958,1523.416557,179.0633458,6
34966,1624.788437,141.3653326,6
34975,1625.185089,141.8494821,6
34983,NaN,NaN,6
34991,1627.775459,138.7643409,6
35000,1636.058235,135.784176,6
35008,NaN,NaN,6
35016,1645.072861,129.5530531,6
35025,1637.751389,132.5413531,6
35033,NaN,NaN,6
35041,1640.004959,123.0594009,6
35050,1639.386978,127.2625807,6
35058,NaN,NaN,6
35066,1640.902519,115.0662598,6
35075,1637.875671,113.985807,6
35083,NaN,NaN,6
35091,1641.094208,120.1535547,6
35100,1648.844376,134.0537408,6
35108,NaN,NaN,6
35116,1639.67411,127.457462,6
35125,1648.191376,111.3780561,6
35133,NaN,NaN,6
35141,1647.767715,110.5725646,6
35150,1646.013451,112.6954097,6
35158,NaN,NaN,6
35166,1629.461746,146.5307039,6
35175,1629.461746,146.5307039,6
35183,NaN,NaN,6
35191,1634.514771,159.5815444,6
35200,1634.163437,149.3643236,6
35208,NaN,NaN,6
35216,1627.116051,144.8170137,6
35225,1304.7155,439.6429825,6
35233,NaN,NaN,6
35241,1180.137291,603.4841537,6
35250,1028.976173,804.4609594,6
35258,997.0175171,821.0884452,6
35266,980.0912476,837.9344773,6
35275,984.133873,823.1901598,6
35283,984.119339,823.0800819,6
35291,953.7610245,851.9280767,6
35300,953.5188675,853.1362295,6
35308,958.4003448,846.3381815,6
35317,944.8421288,851.3119626,6
35325,944.8421288,851.3119626,6
35333,935.8422661,848.6910796,6
35341,956.1607361,838.1214809,6
35350,955.7229996,838.3251572,6
35358,962.9340363,835.3740406,6
35366,NaN,NaN,6
35375,NaN,NaN,6
35383,NaN,NaN,6
35391,NaN,NaN,6
35400,NaN,NaN,6
35408,NaN,NaN,6
35416,NaN,NaN,6
35425,NaN,NaN,6
35433,NaN,NaN,6
35441,NaN,NaN,6
35450,NaN,NaN,6
35456,NaN,NaN,6
35463,949.5933723,818.8294029,6
35471,935.5862045,890.7989502,6
35479,935.0811768,884.2981768,6
35488,NaN,NaN,6
35496,933.0409813,886.7058563,6
35505,949.5933723,818.8294029,6
35513,850.3306961,678.8146162,6
35521,853.8503265,490.5593991,6
35529,805.5608368,517.6566732,6
35538,NaN,NaN,6
35546,804.7499084,510.3071094,6
35554,842.9618454,439.0162146,6
38672,NaN,NaN,7
38681,310.6620598,371.8947279,7
38689,314.1862679,385.3095174,7
38697,342.1804333,401.4150989,7
38706,340.979948,397.855078,7
38714,NaN,NaN,7
38722,NaN,NaN,7
38731,NaN,NaN,7
38739,NaN,NaN,7
38747,NaN,NaN,7
38755,NaN,NaN,7
38764,NaN,NaN,7
38772,NaN,NaN,7
38780,NaN,NaN,7
38789,NaN,NaN,7
38797,NaN,NaN,7
38805,NaN,NaN,7
38814,NaN,NaN,7
38819,NaN,NaN,7
38827,NaN,NaN,7
38835,341.6617012,337.3415136,7
38843,344.4889355,335.0281405,7
38852,346.1541653,323.8416553,7
38860,353.3309555,322.0975971,7
38868,348.5212326,314.6394682,7
38877,339.4029236,294.7144103,7
38885,314.4158363,257.8133994,7
38893,298.9688301,188.2590151,7
38902,298.9688301,188.2590151,7
38910,306.2367725,184.0480703,7
38918,303.7308311,178.7439591,7
38927,306.8524647,174.3507099,7
38935,307.4241829,170.9307808,7
38943,307.6411057,170.8501858,7
38952,306.7669487,171.9143844,7
38960,310.0607872,172.4808347,7
38968,310.7051468,175.545634,7
38977,298.2507706,181.7579198,7
38985,298.2507706,181.7579198,7
38993,302.3771095,180.1031953,7
39002,315.2626419,182.2499388,7
39010,306.3596821,182.3765445,7
39018,304.4320393,184.6992838,7
39027,305.8092499,191.2268043,7
39035,315.1823044,193.577047,7
39043,317.0313263,198.9002931,7
39052,318.0368614,194.72139,7
39060,314.3624496,197.7484024,7
39068,313.3491039,195.1787764,7
39077,315.1827621,193.743934,7
39085,321.5419006,186.8713582,7
39093,324.4112492,209.866333,7
39102,318.9824009,201.6152412,7
39110,319.5991802,222.2525704,7
39118,320.6030846,216.0565227,7
39127,325.0382137,216.5816778,7
39135,319.3856049,188.377381,7
39143,316.690836,190.3760183,7
39152,316.5887833,190.5058748,7
39160,310.3613663,195.5728036,7
39168,314.5347404,198.9075351,7
39177,321.2271309,205.3208256,7
39185,317.6903629,198.381688,7
39193,306.6136837,198.5489452,7
39202,306.6136837,198.5489452,7
39210,320.6573868,204.8571467,7
39218,326.2289715,207.3464513,7
39227,328.0835724,206.0538894,7
39235,326.8393707,197.6519233,7
39243,350.8260727,195.4912269,7
39252,NaN,NaN,7
39260,365.3507996,213.2818204,7
39268,533.5837555,311.0704672,7
39277,NaN,NaN,7
39285,816.2635803,504.3413723,7
39293,957.0222473,666.3877916,7
39302,NaN,NaN,7
39310,995.6510925,713.0295181,7
39318,994.8949814,720.3991342,7
39327,994.861908,720.2877045,7
39335,1004.154396,748.9098144,7
39343,1012.325478,752.734344,7
39352,1020.010872,738.249321,7
39360,1020.048866,738.2246017,7
39368,1017.895088,738.4240294,7
39377,1013.939896,744.8836684,7
39385,1016.170578,741.0143352,7
39393,1015.956001,742.9997277,7
39402,1013.302002,739.2001104,7
39410,1013.539925,741.574831,7
39418,1017.763824,731.4008045,7
39427,996.0860825,723.0426121,7
39435,1010.522919,732.0435047,7
39443,1012.152672,726.8215656,7
39452,1004.3573,720.6076384,7
39460,1008.035431,720.2082682,7
39468,1006.293182,719.4872904,7
39477,1015.341568,733.2915688,7
39485,1011.972885,731.5078568,7
39493,1013.880157,733.6382174,7
46147,746.4723587,412.5228238,8
46155,744.7690773,388.7012029,8
46164,734.4693947,388.7539244,8
46172,744.0465546,372.135998,8
46180,736.2487221,378.6255383,8
46189,733.7335968,388.8500333,8
46197,730.649128,389.3064058,8
46205,737.0022011,390.0891817,8
46214,732.9390907,392.5194883,8
46222,729.302845,395.3918767,8
46230,731.0951042,390.9698689,8
46239,734.2980766,379.4232488,8
46247,734.7906876,379.7153091,8
46255,728.9798927,380.0681376,8
46264,745.8502007,416.7912054,8
46272,741.5571213,407.2820556,8
46280,738.1449509,401.4764464,8
46289,737.994175,397.9907119,8
46297,740.1036072,396.2500334,8
46305,725.4925919,393.038528,8
46314,722.9945755,403.3566535,8
46322,720.5046844,398.1639397,8
46330,732.768631,399.3741846,8
46339,731.5989876,363.4076285,8
46347,727.6635933,326.6072488,8
46355,718.3300781,256.302259,8
46364,731.8045807,189.2840266,8
46372,744.3166351,174.1859794,8
46380,738.0666733,195.341801,8
46389,738.2618523,195.3101778,8
46397,746.0159683,146.0223341,8
46405,736.0230446,152.4932224,8
46414,737.749157,147.192539,8
46422,742.8255272,150.6527334,8
46430,740.1895523,152.5742197,8
46439,741.2289619,167.8805137,8
46447,739.6955681,174.5103228,8
46455,742.1737862,169.7002423,8
46464,741.1708832,154.4867098,8
46472,736.7942619,147.484358,8
46480,738.6190796,153.6686093,8
46489,735.0130463,157.4161166,8
46497,736.3908577,165.2268648,8
46505,744.6187592,161.9636196,8
46514,747.7589607,165.0126958,8
46522,747.2696686,162.7747196,8
46530,727.1543884,171.4419991,8
46539,728.4257698,173.137697,8
46547,728.3423424,173.8730621,8
46555,736.8656731,176.2608021,8
46564,727.6021957,185.9140348,8
46572,733.5073471,182.3848003,8
46580,747.281971,175.7982016,8
46589,756.1305428,160.9627157,8
46597,749.8196411,163.5784972,8
46605,728.6050415,165.4332125,8
46614,728.6050415,165.4332125,8
46622,746.4202881,158.9536178,8
46630,740.9359932,164.3432486,8
46639,738.8243294,176.7875344,8
46647,737.4418259,173.6836606,8
46655,734.9828911,174.9777353,8
46664,735.751133,159.6653259,8
46672,728.6845779,160.8081722,8
46680,733.8450623,162.461561,8
46689,729.1244316,164.4883293,8
46697,739.7692108,197.079953,8
46705,NaN,NaN,8
46714,NaN,NaN,8
46722,NaN,NaN,8
46730,NaN,NaN,8
46738,NaN,NaN,8
46747,NaN,NaN,8
46755,NaN,NaN,8
46763,NaN,NaN,8
46772,NaN,NaN,8
46780,NaN,NaN,8
46788,NaN,NaN,8
46797,NaN,NaN,8
46805,NaN,NaN,8
46811,NaN,NaN,8
46819,NaN,NaN,8
46827,NaN,NaN,8
46835,NaN,NaN,8
46843,NaN,NaN,8
46852,NaN,NaN,8
46860,NaN,NaN,8
46868,755.0532532,601.6254473,8
46877,736.9060135,499.3420672,8
46885,736.7127228,499.5374072,8
46893,767.1338081,494.6306062,8
46902,782.4253464,480.2200627,8
46910,781.6073799,485.4921484,8
46918,774.8693275,453.5954154,8
46927,781.1584282,481.1036468,8
46935,781.8039322,482.51863,8
46943,795.857563,498.071022,8
46952,797.4065781,478.6209726,8
46960,797.0934677,479.4490671,8
46968,797.2093964,501.265372,8
53640,NaN,NaN,9
53648,NaN,NaN,9
53657,NaN,NaN,9
53665,NaN,NaN,9
53673,NaN,NaN,9
53682,NaN,NaN,9
53690,NaN,NaN,9
53696,NaN,NaN,9
53703,1572.368431,413.9707017,9
53711,1561.784592,392.1613812,9
53720,NaN,NaN,9
53728,1560.368729,370.4561198,9
53736,NaN,NaN,9
53745,NaN,NaN,9
53753,NaN,NaN,9
53761,1560.53112,371.0054147,9
53770,1578.328972,380.4684091,9
53778,1563.91571,361.963259,9
53786,1555.811234,318.855257,9
53795,1563.91571,361.963259,9
53803,1561.016464,267.1468592,9
53811,1588.115387,286.5129018,9
53820,1582.446671,245.8660412,9
53828,1616.32782,190.5104935,9
53836,1616.953812,205.1046288,9
53845,1615.976944,187.033031,9
53853,1616.953812,205.1046288,9
53861,NaN,NaN,9
53870,1609.266472,204.038322,9
53878,1590.220642,223.1660879,9
53886,1600.159836,192.7865624,9
53895,1607.063942,210.7750869,9
53903,1590.582047,233.78667,9
53911,NaN,NaN,9
53920,1595.963745,233.2497346,9
53928,1609.882507,201.8236166,9
53936,1607.193718,238.9431095,9
53945,1605.078964,202.387315,9
53953,1601.386185,227.1760762,9
53961,NaN,NaN,9
53970,1599.197388,229.1748583,9
53978,1603.62957,208.3412719,9
53986,1591.77372,227.4392974,9
53995,1599.590378,202.9670101,9
54003,1594.899216,227.7497041,9
54011,NaN,NaN,9
54020,1523.513718,274.2500031,9
54028,1598.319283,203.288843,9
54036,1371.469345,379.6640682,9
54045,1188.069305,470.2556348,9
54053,1163.747635,502.2438419,9
54061,1002.438469,597.8231907,9
54070,1180.28183,466.99247,9
54078,1007.05307,599.2800808,9
54086,995.795517,600.8273506,9
54095,1010.270004,560.2944946,9
54103,992.0031738,606.1882067,9
54111,1000.066681,608.1361341,9
54120,1012.140541,564.1107202,9
54128,996.414299,601.6546726,9
54136,996.067543,589.7573805,9
54145,1018.944054,545.9651899,9
54153,995.1303864,589.6157598,9
54161,NaN,NaN,9
54170,990.5381012,600.6458831,9
54178,1020.163193,547.3988414,9
54186,990.586853,600.4556608,9
54195,953.808403,520.4949117,9
54203,978.3499146,600.3767395,9
54211,NaN,NaN,9
54220,794.7021103,459.9871731,9
54228,785.6643677,452.2644711,9
54236,790.0545502,462.32813,9
54245,790.0545502,462.32813,9
54253,782.022171,431.9644403,9
54261,779.8406982,428.3998489,9
54270,784.7218323,449.8601389,9
54278,780.0606537,441.6568923,9
54286,780.0716972,441.6684794,9
54295,782.2418976,427.0035982,9
54303,787.2352982,426.6740406,9
54311,786.042366,429.1243029,9
