0,987.8938866,672.8998947,1
8,991.4211273,671.5600348,1
17,994.3470383,668.0669618,1
25,985.820961,671.0968387,1
33,991.3145828,667.7850723,1
42,988.8736725,673.7383533,1
50,993.0131149,670.685302,1
58,983.8302612,666.4599216,1
67,989.7663689,667.393266,1
75,988.1177902,676.3263094,1
83,987.7200508,679.2854404,1
92,982.8984833,679.4915628,1
100,980.963459,674.9248767,1
108,982.4377441,666.0072184,1
117,984.998188,669.1210377,1
125,998.7647438,686.0591233,1
133,998.2406616,688.5830927,1
142,995.1048088,680.4504311,1
150,993.724823,677.1035171,1
158,977.9564667,664.4633925,1
167,991.6236877,666.76373,1
175,959.6746445,644.9221587,1
183,835.3959846,548.392117,1
192,804.9932098,536.5734243,1
200,781.2884903,532.8081179,1
208,792.7912045,535.7279813,1
217,785.9516144,535.1429594,1
225,786.070776,527.0582235,1
233,785.8983135,525.9350109,1
242,780.9897995,536.5184176,1
250,784.9490547,537.3703945,1
258,793.8934708,518.7565666,1
267,795.6506824,532.9398894,1
275,787.6813602,538.6463481,1
283,780.4309845,546.1787474,1
292,782.0497513,544.9840325,1
300,792.4671364,532.3155838,1
308,782.3442936,530.3519011,1
317,766.4903069,535.5468035,1
325,773.9208126,533.5767961,1
333,776.2060547,533.6236274,1
342,780.3589439,535.3043586,1
350,799.412899,550.2952409,1
358,817.5492954,586.0551918,1
367,887.4423409,739.0794432,1
375,913.1524372,788.5943949,1
383,934.265871,830.1204944,1
392,935.3162384,851.0648346,1
400,934.3272972,857.9040813,1
408,937.2436523,855.3176701,1
417,944.3278599,855.8845711,1
425,943.7812042,860.7298315,1
433,944.0299702,862.2056472,1
442,955.1294804,865.1102543,1
450,957.1709633,862.7947569,1
458,953.8588142,860.1834655,1
467,945.5028534,857.2702003,1
475,946.5413761,859.8376858,1
483,950.4094791,853.2782686,1
492,953.261404,850.9138477,1
500,953.0513191,854.8558581,1
508,952.5092697,860.5007601,1
517,948.9076996,853.7248564,1
525,944.1731644,857.3589063,1
533,946.0380936,857.5287223,1
542,945.5584717,858.1884491,1
550,946.4256477,860.4930353,1
558,942.2476101,850.4950368,1
567,942.4848747,855.1588941,1
575,944.0097427,864.4092643,1
583,939.1230011,869.2622173,1
592,947.159586,857.1110058,1
600,941.3286781,862.7544594,1
608,948.6971283,863.6959147,1
617,959.5370293,860.1505065,1
625,960.9410763,854.3718052,1
633,957.6532173,849.0641212,1
642,943.9080906,864.3366194,1
650,946.4190102,865.2031124,1
658,948.2627964,865.1184618,1
667,949.5957184,861.1880064,1
675,947.0378208,863.4110641,1
683,944.3448257,868.1890547,1
692,953.3757591,860.8348882,1
700,960.2391815,849.4388366,1
708,954.8325634,845.4633522,1
717,939.4572544,861.0769629,1
725,938.9067936,861.7710328,1
733,942.3526955,839.9906802,1
742,950.1857758,821.1639869,1
750,895.1280499,703.8607085,1
758,842.6743412,557.4926269,1
767,814.6346855,513.295337,1
775,806.5626526,502.261979,1
783,795.9974384,485.342803,1
792,804.0707874,485.1870364,1
800,808.3467293,480.0811619,1
808,801.4355278,481.9772208,1
817,801.8619633,480.4094803,1
825,807.0250511,475.0683868,1
833,806.5294647,477.9342735,1
842,805.8405304,489.8509419,1
850,807.525301,496.0811555,1
858,809.5227814,496.455195,1
867,804.9952698,498.4331524,1
875,805.2164268,490.1708597,1
883,802.2869682,492.524128,1
892,806.640501,493.3136791,1
900,805.3747559,495.4374093,1
908,802.5911808,491.1567968,1
917,810.545969,492.1850431,1
925,812.2136593,490.6562322,1
933,806.6682243,492.1184975,1
942,804.307251,472.6509064,1
950,809.1773701,479.5336533,1
958,806.7010689,480.0635397,1
967,811.254673,482.2001606,1
975,809.6166229,488.3432615,1
983,NaN,NaN,1
992,816.1018753,494.2078203,1
1000,961.5816593,461.1194301,1
1008,1124.220657,435.1495528,1
1017,1172.4543,440.5390388,1
1025,1176.218948,449.0006465,1
1033,NaN,NaN,1
1042,1177.777233,448.0900258,1
1050,1181.201649,446.3569111,1
1058,1186.760788,439.1186643,1
1067,1194.245911,448.204304,1
1075,1196.01511,441.9569349,1
1083,1188.000813,423.3672953,1
1092,1189.194489,419.1760486,1
1100,1197.599545,433.3350062,1
1108,1197.564583,443.6865091,1
1117,1188.574848,444.8172051,1
1125,1189.013557,447.8526986,1
1133,1182.377243,430.276081,1
1142,1184.24715,429.2576194,1
1150,1186.647091,425.8291769,1
1158,1181.953869,434.6323478,1
1167,1197.739677,444.0852356,1
1175,1242.546329,446.0389245,1
1183,1337.885227,451.3426495,1
1192,1457.073669,456.2417901,1
1200,1536.832294,466.5803218,1
1208,1585.138321,471.475246,1
1217,1592.05925,472.7830321,1
1225,1588.962135,470.9090048,1
1233,1591.54026,494.3616074,1
1242,1598.201866,490.9890246,1
1250,1601.352711,485.3075588,1
1258,1587.761192,485.240466,1
1267,1591.474972,481.5774965,1
1275,1593.955364,494.3982196,1
1283,1591.808853,492.3735273,1
1292,1583.696995,498.7711751,1
1300,1593.46693,481.6264844,1
1308,1595.406361,476.0556597,1
1317,1602.953339,468.2060784,1
1325,1597.591095,488.7134385,1
1333,1594.198322,487.3015934,1
1342,1594.310246,487.1036947,1
1350,1605.407753,480.7153648,1
1358,1604.672813,481.9806969,1
1367,1595.917511,486.6616291,1
1375,1599.16729,465.484854,1
1383,1593.076973,481.4807278,1
1392,1600.026169,483.6671895,1
1400,1594.356995,490.6883544,1
1408,1585.046654,493.4847343,1
1417,1594.762859,489.2625082,1
1425,1599.053364,474.4350368,1
1433,1610.682392,469.8662907,1
1442,1598.445225,474.4424397,1
1450,1596.057072,485.6733745,1
1458,1582.503605,486.0307896,1
1467,1571.351166,475.0083268,1
1475,1529.29636,513.4049803,1
1483,1386.272736,572.7643847,1
1492,1240.663548,640.8711004,1
1500,1127.406292,679.3577313,1
1508,1053.224888,794.4883883,1
1517,976.6566467,851.93313,1
1525,977.0262337,851.7217934,1
1533,974.0799522,856.9055271,1
1542,964.8953819,842.8135657,1
1550,972.3565865,844.5133996,1
1558,975.8924675,834.5795166,1
1567,978.0646133,840.6283593,1
1575,973.9818764,841.8093145,1
1583,982.392025,840.5622804,1
1592,982.5946426,838.7475407,1
1600,980.7520866,837.0271719,1
1608,977.6477051,840.9092188,1
1617,971.9802475,841.2333047,1
1625,968.4196472,847.6369715,1
1633,981.104908,843.9500713,1
1642,976.4996338,846.7817116,1
1650,981.2533951,845.7052338,1
1658,971.7083359,848.1082785,1
1667,961.9228649,844.2913127,1
1675,960.9112358,842.7968931,1
1683,963.9102173,845.5067718,1
1692,973.9168167,846.8939137,1
1700,909.2625046,740.495553,1
1708,834.0684414,588.3785427,1
1717,788.6572266,531.8618345,1
1725,760.5734253,509.6470767,1
1733,746.958704,502.2477204,1
1742,755.6380177,499.5572019,1
1750,752.0782185,491.998297,1
1758,752.5479126,486.3902646,1
1767,745.4845047,487.7424198,1
1775,762.9827785,490.4397136,1
1783,758.6202908,484.7345424,1
1792,762.7992439,488.718186,1
1800,761.3502502,490.4849678,1
1808,766.1261845,495.5492413,1
1816,766.0490799,497.2964859,1
1825,766.6082954,496.651243,1
1833,765.318861,495.1605731,1
1841,761.445694,489.3655533,1
1850,762.6580811,486.2288332,1
1858,765.1900005,490.3346729,1
1867,763.4478092,496.9683123,1
1875,747.5937366,496.4322299,1
1883,746.7913914,495.0517344,1
1891,748.7331104,491.81382,1
1900,756.79533,494.7459465,1
1908,744.4472408,495.2300477,1
1916,770.3584099,482.8256249,1
1925,765.0070953,482.8213602,1
1933,765.2099419,494.5347548,1
1941,757.2795868,496.6277468,1
1950,758.621521,496.7275089,1
1958,738.2078075,493.1331772,1
1966,663.1543922,487.9783309,1
1975,571.0239315,482.1906656,1
1983,492.3879719,473.3581567,1
1991,389.3302202,472.2224557,1
2000,359.7951794,464.6304309,1
2008,343.7938786,457.4248052,1
2016,357.7146578,451.2485683,1
2025,359.1427231,450.6214786,1
2033,363.1971645,440.0444126,1
2041,358.7355995,459.2410254,1
2050,349.5905972,458.2306105,1
2058,354.6113205,457.2085118,1
2066,344.5918894,470.461548,1
2075,346.1135101,484.8981303,1
2083,352.8865385,480.4631674,1
2091,350.815258,477.1406186,1
2100,351.6215086,472.353133,1
2108,358.2877779,469.6984702,1
2116,353.2436657,475.6616807,1
2125,342.3629236,471.0710156,1
2133,342.6672077,461.6458082,1
2141,343.2505703,472.8640294,1
2150,346.2863588,478.2194299,1
2158,350.6496191,479.4194877,1
2166,346.2260342,482.3160803,1
2175,344.4318724,474.6999156,1
2183,341.8720579,472.6858127,1
2191,348.2187366,472.1112996,1
2200,350.9563065,468.5913348,1
2208,355.5872726,470.7810956,1
2216,358.4573078,470.9853351,1
2225,351.0575438,453.3926725,1
2233,349.9116898,470.1747662,1
2241,344.3815327,485.4655623,1
2250,345.511651,489.8612094,1
2258,349.3327618,479.1583586,1
2266,357.7819633,477.3333836,1
2275,358.7083626,479.5428264,1
2283,358.4754038,487.4722624,1
2291,350.1477242,487.2081238,1
2300,352.155447,485.1761895,1
2308,356.3421392,487.3075157,1
2316,367.8735352,486.8769568,1
2325,364.5616293,480.8387518,1
2333,362.862711,478.5054231,1
2341,353.0058002,483.951332,1
2350,350.9658909,480.5170316,1
2358,348.045702,481.3840073,1
2366,379.6813917,488.6313307,1
2375,415.7189941,509.6050894,1
2383,556.6050911,578.0058289,1
2391,683.3933258,644.7697878,1
2400,757.6580429,692.9999506,1
2408,830.9656334,751.0292315,1
2416,876.5668774,803.6847496,1
2425,910.311985,830.2226222,1
2433,908.9944267,839.8493171,1
2441,915.9821892,842.2393262,1
2450,912.6346207,838.6214983,1
2458,918.5022068,836.5627527,1
2466,921.5671921,830.4196358,1
2475,924.984169,837.2030711,1
2483,924.5150471,841.6710413,1
2491,930.0928974,854.9060369,1
2500,933.0279636,851.9436872,1
2508,921.3609982,839.7780561,1
2516,923.3968449,839.3299556,1
2525,919.7681808,840.2724087,1
2533,919.4484615,836.2196445,1
2541,919.5731163,837.29918,1
2550,921.712532,838.8489282,1
2558,919.2820644,844.1687787,1
2566,917.5420761,841.8183589,1
2575,920.9971619,837.5212669,1
2583,934.6797752,840.0158179,1
2591,910.421505,832.2050536,1
2600,909.3008423,817.537179,1
2608,893.7905216,799.2228949,1
2616,851.8702126,700.0900269,1
2625,801.1855602,595.39047,1
2633,767.8696632,533.4086859,1
2641,752.5158405,501.2050384,1
2650,746.1260033,500.7014966,1
2658,738.3627605,500.9094054,1
2666,736.4045048,493.3201325,1
2675,737.0290375,491.3536978,1
