5300,1350.622902,459.6354711,2
5308,1320.345783,505.0483489,2
5316,NaN,NaN,2
5325,1315.350323,511.654501,2
5333,1316.145973,504.9557161,2
5341,1293.849792,527.5382853,2
5350,1295.440121,525.8266068,2
5358,1293.818092,524.706468,2
5366,1300.216084,516.7298305,2
5375,1294.712906,513.9921749,2
5383,1294.207134,512.9614502,2
5391,1293.318214,523.6129797,2
5399,1295.619793,517.9232419,2
5408,1295.968781,509.346503,2
5416,1305.595837,516.7855132,2
5424,1306.096802,512.896868,2
5433,1341.800995,531.6530406,2
5441,1406.390076,504.5428598,2
5449,1490.1408,491.5606248,2
5458,1567.251606,484.7120762,2
5466,1611.164875,478.1794381,2
5474,1617.637596,478.3960211,2
5483,1612.007389,479.2769659,2
5491,1610.442238,480.6604224,2
5499,1606.711063,478.1265235,2
5508,1605.628853,473.0198443,2
5516,NaN,NaN,2
5524,1592.571716,459.6379495,2
5533,1605.525627,480.1165348,2
5541,1587.514687,465.4004288,2
5549,1552.229347,520.2448708,2
5558,1425.856133,585.812763,2
9707,747.1852398,418.5024172,3
9716,745.1693058,422.4706113,3
9724,738.8727379,426.0983527,3
9732,737.1349239,423.4735429,3
9741,741.579237,433.113209,3
9749,743.2422638,429.8554033,3
9757,746.5641403,434.5503205,3
9766,746.3960838,435.7069749,3
9774,743.7549305,433.6458153,3
9782,749.2517567,413.3613467,3
9791,746.4777946,420.1224929,3
9799,748.2031631,412.9442096,3
9807,747.019701,414.4897413,3
9816,745.4258537,426.8460292,3
9824,743.1196976,427.4820507,3
9832,750.0969887,428.8931715,3
9841,754.4439697,427.6135486,3
9849,754.5203018,427.9944599,3
9857,751.3460541,425.9017897,3
9866,736.8992901,420.8575201,3
9874,738.591671,419.0780568,3
9882,739.7622013,417.3618722,3
9891,747.2618866,415.981248,3
9899,743.0293465,423.5958838,3
9907,739.6943665,341.3064247,3
9916,731.2380695,239.938429,3
9924,728.9143467,173.0893689,3
9932,721.3764668,169.5425525,3
9941,743.351984,169.583365,3
9949,723.6882305,156.1262664,3
9957,731.4708138,161.6732088,3
9966,726.8599606,162.9156241,3
9974,725.7651901,163.0827445,3
9982,NaN,NaN,3
9991,726.7609119,163.8492662,3
9999,727.298584,169.4964856,3
10007,728.0465984,168.2777113,3
10016,726.6802597,172.6512462,3
10024,727.2859383,168.6259934,3
10032,730.8932877,159.1297907,3
10041,732.790432,166.5309012,3
10049,734.0077114,167.8698438,3
10057,722.9140949,171.927774,3
10066,723.4511948,172.1533048,3
10074,725.0436974,173.0118477,3
10082,725.1029778,176.4491093,3
10091,727.9097271,168.7931299,3
10099,729.3764305,174.7209674,3
10107,724.0540981,171.3645583,3
10116,739.4556141,183.1112176,3
10124,726.5344334,172.3042595,3
10132,729.2447948,174.1433483,3
10141,726.7504978,179.2127395,3
10149,731.6827011,174.6244079,3
10157,731.5978146,174.1769269,3
10166,735.5784702,175.7549429,3
10174,744.1655731,184.2610645,3
10182,741.0405064,183.2487345,3
10191,740.041523,184.2292964,3
10199,729.4685268,175.0428969,3
10207,728.5924244,189.0292704,3
10216,727.0637798,185.9303534,3
10224,713.0211639,289.2775941,3
10232,711.5565491,323.0756325,3
10241,705.0904083,387.7283174,3
10249,703.8236332,399.484874,3
10257,709.4667435,404.2394167,3
10266,710.3698254,398.829782,3
10274,711.8684006,398.2016784,3
10282,712.9534149,399.5441937,3
10291,713.1988335,384.8280716,3
10299,712.3268795,401.3160932,3
10307,709.539957,404.1679788,3
10316,706.9884968,393.7162793,3
10324,712.2542953,402.899605,3
10332,712.3186111,401.1797833,3
10341,712.4415207,400.2222186,3
10349,707.1220493,385.2935851,3
10357,706.2899494,386.5722585,3
10366,705.4520988,401.0845113,3
10374,706.2145901,398.0413896,3
10382,705.953722,398.1504858,3
10391,711.3688946,398.6498594,3
10399,708.6290646,395.689103,3
10407,706.6963577,392.9145777,3
10416,704.6500969,388.1315339,3
10424,723.1745625,411.7972916,3
10432,739.5839882,427.4119323,3
10441,749.4980621,441.1519825,3
10449,749.8687649,439.8099983,3
10457,746.2002182,433.819381,3
10466,754.5944023,439.9488187,3
10474,757.4159718,453.0640161,3
10482,756.3346767,450.7379133,3
10491,753.6219406,448.6356032,3
10499,750.4204559,448.5387862,3
10507,751.5310192,446.0693246,3
10516,750.7468414,446.7954361,3
13457,1169.968357,468.7471497,4
13465,1170.800114,467.9679787,4
13474,1172.911606,453.2467067,4
13482,1172.367611,451.8014681,4
13490,1172.245731,450.7386053,4
13499,1167.882328,463.8578743,4
13507,1169.608154,467.2908068,4
13515,1170.952263,467.1264303,4
13524,1175.688686,463.0214113,4
13532,1173.514824,453.9864653,4
13540,1174.148884,446.4697087,4
13549,1170.925598,461.4118445,4
13557,1171.902809,458.2050222,4
13565,1169.782906,459.9821842,4
13574,1168.397255,459.4800746,4
13582,1172.497616,462.9134417,4
13590,1173.065643,464.6258283,4
13599,1172.302666,466.1030924,4
13607,1167.056923,459.1051984,4
13615,1166.456738,457.957862,4
13624,1166.991577,467.3628402,4
13632,1168.594894,450.1546615,4
13640,1170.799942,449.1927356,4
13649,1174.020767,450.5275905,4
13657,1175.419579,449.1774952,4
13665,1166.695633,440.9783202,4
13674,1156.463871,418.2516682,4
13682,1123.354397,263.1974137,4
13690,1131.286411,254.7567272,4
13699,1133.756161,228.7649792,4
13707,1126.837864,215.5886033,4
13715,1124.393406,208.977913,4
13724,1123.672657,208.1398728,4
13732,1125.175037,208.3848524,4
13740,1124.608498,212.8543273,4
13749,1120.739136,216.7846298,4
13757,1123.290367,228.7942851,4
13765,1124.282341,227.2562367,4
13774,1128.907757,218.7271821,4
13782,1128.427505,219.5083246,4
13790,1127.299118,218.5924253,4
13799,1129.126968,219.8211855,4
13807,1132.377377,217.9707187,4
13815,1134.107323,231.2216789,4
13824,1136.181622,228.083092,4
13832,1134.590092,228.3562267,4
13840,1131.589336,227.0355499,4
13849,1127.043457,227.2634384,4
13857,1119.884377,219.2048702,4
13865,1116.931629,218.9734411,4
13874,1122.003193,222.077854,4
13882,1124.911995,219.6610093,4
13890,1127.836018,229.1289282,4
13899,1131.069546,221.123178,4
13907,1133.198204,229.144426,4
13915,1136.338806,217.7039489,4
13924,1130.392914,218.4811243,4
13932,1125.049839,207.0280302,4
13940,1120.315075,215.9256282,4
13949,1120.703602,221.0728383,4
13957,1122.204208,220.6862462,4
13965,1131.886253,221.9451249,4
13974,1135.00906,218.9766678,4
13982,1134.798431,222.400395,4
13990,1125.721378,228.4252265,4
13999,1115.446472,252.5563288,4
14007,1106.751823,271.7767757,4
14015,1051.070366,346.3309157,4
14024,998.7764168,466.4784032,4
14032,989.813118,506.7762172,4
14040,967.349968,601.9949162,4
14049,950.7235336,702.3948705,4
14057,945.4967022,735.9325361,4
14065,946.9215202,819.2830074,4
14074,944.1160583,824.4505835,4
14082,941.1784458,828.4728348,4
14090,943.278923,823.2776749,4
14099,934.6479893,830.9777498,4
14107,930.3513336,833.2033181,4
14115,932.4021721,831.6859818,4
14124,935.4521656,841.7439437,4
14132,938.1306839,832.4855268,4
14140,934.0584755,833.9084923,4
14149,927.8560925,833.3196402,4
14157,924.3700218,833.9004779,4
14165,926.5072632,832.0597959,4
14174,929.5244408,835.2516031,4
14182,934.9674797,831.4120424,4
14190,934.7590828,831.4310968,4
14199,933.725481,824.077059,4
14207,930.887146,823.5758829,4
14215,930.9775257,822.8235233,4
14224,927.8876495,828.2078433,4
14232,924.599247,827.1316874,4
14240,925.112114,828.3633041,4
14249,928.8864613,827.0617139,4
14257,925.7795334,820.3344762,4
14265,929.9168015,823.7276423,4
14274,921.9112873,820.5104399,4
20406,301.8745136,510.4331034,5
20415,303.5036659,512.8253657,5
20423,302.0939255,511.8693459,5
20431,301.7725611,511.1471933,5
20440,291.4030981,511.5986091,5
20448,290.0074339,511.0686582,5
20456,290.1518869,510.3819108,5
20465,305.5182838,511.3169932,5
20473,312.1720505,497.214185,5
20481,329.4068527,452.7567798,5
20490,334.9126196,447.0514154,5
20498,340.0379276,447.2023219,5
20506,330.3599739,441.6089344,5
20515,335.9387827,443.8808674,5
20523,325.333972,443.174808,5
20531,323.8052273,445.9963256,5
20540,329.031086,445.1517355,5
20548,331.4127731,443.8334084,5
20556,326.2862492,433.646459,5
20565,328.4530449,437.1607912,5
20573,333.0978441,438.7595111,5
20581,334.5651484,442.772702,5
20590,322.7495384,442.2301501,5
20598,322.4541092,440.8896786,5
20606,330.6243896,445.5695647,5
20615,337.5381517,443.9125872,5
20623,333.2569027,445.7557797,5
20631,333.7236214,438.8463664,5
20640,334.4841814,438.8996029,5
20648,337.4005222,435.4577547,5
20656,333.2206106,443.4554744,5
20665,334.5475101,443.7069798,5
20673,338.188262,442.6202667,5
20681,340.6308317,429.9336004,5
20690,336.9444752,372.2800165,5
20698,321.8376303,284.1843688,5
20706,295.7435274,185.3448245,5
20715,313.2138634,182.9324538,5
20723,323.911128,167.8944182,5
20731,322.1695232,170.9937456,5
20740,325.0105047,169.5066203,5
20748,327.1780872,173.0964983,5
20756,332.1185589,175.9314537,5
20765,327.8323603,175.6255692,5
20773,334.0982723,174.3422931,5
20781,333.2450867,137.8893185,5
20790,337.7151489,173.7761405,5
20798,330.3872395,180.0631794,5
20806,330.5884266,137.298342,5
20815,328.0826569,175.9889629,5
20823,328.7411213,180.0939336,5
20831,333.9729309,136.3562429,5
20840,334.4763565,177.6941076,5
20848,339.3467617,175.3934643,5
20856,338.8437939,177.4134976,5
20865,331.3967228,190.8556616,5
20873,325.8091593,194.9499303,5
20881,326.5292072,153.1348765,5
20890,322.5484228,195.7415414,5
20898,325.9028006,200.6113118,5
20906,328.3995152,136.1518103,5
20915,332.8566456,185.923385,5
20923,372.8186703,209.4420344,5
20931,427.0315933,240.9259593,5
20940,566.580534,343.1632644,5
20948,623.9360619,390.6133711,5
20956,673.2712269,442.0667392,5
20965,689.9557114,480.8378828,5
20973,688.0767632,481.9435859,5
20981,703.396368,474.6064943,5
20990,707.1169567,486.5347499,5
20998,706.4146614,497.0730472,5
21006,706.0531998,496.4995158,5
21015,703.8075256,488.6158973,5
21023,698.6462975,470.9186447,5
21031,691.8926525,464.5077038,5
21040,693.9849758,445.7096887,5
21048,691.817379,447.4299932,5
21056,691.5256119,446.7070198,5
21065,691.4150047,449.5972073,5
21073,691.091423,443.923434,5
21081,694.1172409,450.1632392,5
21090,689.336729,440.7335258,5
21098,690.5896282,443.4022701,5
21106,690.284729,442.118994,5
21115,695.5927277,450.0828373,5
21123,691.456089,449.8160917,5
21131,692.6153755,448.6164844,5
21140,694.9659061,445.2902019,5
21148,697.8194618,445.9754688,5
21156,699.2609596,437.3306394,5
21165,723.6672592,434.0502226,5
21173,738.8737965,423.6705565,5
21181,741.0135555,421.8887758,5
21190,740.377264,423.400737,5
21198,742.2845078,427.6753628,5
21206,740.1173401,409.492287,5
21215,740.2205086,406.0783124,5
21223,740.1401424,422.0430458,5
21231,734.1298199,427.7292752,5
25581,1145.688057,447.1881598,6
25589,1141.333008,449.2971003,6
25598,1143.418522,445.8395773,6
25606,1147.70153,426.0268021,6
25614,1147.346191,439.6097821,6
25623,1151.049385,438.7897503,6
25631,1141.797638,458.3934742,6
25639,1149.136848,448.123548,6
25648,1142.725582,443.8179106,6
25656,1143.748627,442.5842178,6
25664,1141.755638,440.043962,6
25673,1146.435814,436.4183128,6
25681,1148.090916,429.9349844,6
25689,1146.441765,435.3898251,6
25698,1143.295441,436.1784267,6
25706,1142.646275,444.7121805,6
25714,1144.12571,443.8397652,6
25723,1142.215118,451.4455658,6
25731,1138.846722,440.6672537,6
25739,1139.303341,437.7452981,6
25748,1144.237003,445.1674104,6
25756,1145.101776,436.3297516,6
25764,1146.27594,438.2438993,6
25773,1146.896896,427.4825817,6
25781,1143.213558,422.5619245,6
25789,1146.665268,342.7474791,6
25798,1149.896336,215.8471575,6
25806,1152.171822,150.4541185,6
25814,1156.446533,134.3350992,6
25823,1153.889122,135.6197995,6
25831,1144.925766,121.3639444,6
25839,1147.266998,109.1003658,6
25848,1146.861992,113.9413252,6
25856,1155.975952,126.0626274,6
25864,1161.627903,128.0599733,6
25873,1156.268692,131.7090824,6
25881,1149.479599,126.1306375,6
25889,1147.756577,125.2626318,6
25898,1148.327122,126.0703844,6
25906,1159.797134,140.1705171,6
25914,1157.390556,146.7814609,6
25923,1155.543022,146.1932284,6
25931,1148.056812,138.3030157,6
25939,1149.362183,134.3574366,6
25947,1154.3783,138.3281694,6
25956,1157.255688,140.8424547,6
25964,1152.519665,147.4382146,6
25972,1153.186684,145.8998644,6
25981,1153.246937,140.9401891,6
25989,1155.060825,145.1211038,6
25997,1155.835419,146.5859279,6
26006,1152.643833,142.4065179,6
26014,1148.592567,138.9279208,6
26023,1155.76767,139.0482219,6
26031,1154.209385,148.1392126,6
26039,1126.361504,202.5810456,6
26047,1071.157951,305.6526089,6
26056,1045.109425,342.1090758,6
26064,1001.474876,425.3007227,6
26072,970.0322914,553.8861287,6
26081,969.7958565,596.9580817,6
26089,962.4238014,694.8201942,6
26097,954.3392658,761.792239,6
26106,943.8875771,806.8630707,6
26114,940.6773949,833.8904679,6
26123,939.1827393,830.8758473,6
26131,945.6654167,818.812505,6
26139,948.0215836,817.0966744,6
26147,945.9889984,818.2494986,6
26156,943.8731289,817.6715255,6
26164,943.0620861,816.9771016,6
26172,946.90238,822.8277397,6
26181,944.2373085,819.2116499,6
26189,945.7978249,820.9593129,6
26197,939.1817665,821.5407944,6
26206,939.9644852,820.5592668,6
26214,938.7407684,820.2859068,6
26222,940.0063992,815.3057528,6
26231,941.0338783,822.9941761,6
26239,938.6845779,823.3405674,6
26247,939.3146896,814.5370424,6
26256,940.755043,818.0549955,6
26264,942.3015118,817.1924615,6
26272,938.9907074,817.0918465,6
26281,938.2100773,814.6110392,6
26289,937.976532,816.4990675,6
26297,939.3899059,821.4273369,6
26306,938.5326576,817.7421427,6
26314,935.0779724,821.3286209,6
26322,938.4509468,828.6703634,6
26331,934.3371105,829.4741571,6
26339,938.5752869,828.7395322,6
26347,935.0931931,825.5159247,6
26356,939.4158554,835.6663585,6
26364,928.7808323,844.1776299,6
26372,928.2912254,846.920017,6
26381,926.4837456,852.3237133,6
26389,928.0956459,848.362906,6
26397,927.8734016,842.5362468,6
29047,729.883461,429.8981148,7
29056,729.7975159,433.9965194,7
29064,732.3156738,434.6988451,7
29072,729.949894,432.6175368,7
29081,728.3062363,430.3167808,7
29089,734.4299126,433.9019072,7
29097,734.1591167,437.0643443,7
29106,730.4997826,436.8707585,7
29114,732.2016907,435.0071597,7
29122,728.9044762,430.9665942,7
29131,728.382225,428.658371,7
29139,718.6500549,415.4976457,7
29147,730.2646065,412.959981,7
29156,745.1664162,383.4587932,7
29164,753.4173203,376.9579875,7
29172,750.2346611,381.795845,7
29181,750.8308983,398.0603796,7
29189,744.1811657,395.7608467,7
29197,740.9514141,391.1537826,7
29206,741.6079903,390.5242306,7
29214,744.3745708,393.3080739,7
29222,747.1100235,394.0059739,7
29231,745.4806137,378.0904377,7
29239,747.0059967,385.8319366,7
29247,744.6102619,386.3822293,7
29256,747.8025913,394.3873358,7
29264,735.6239891,384.0104216,7
29272,737.4845123,381.0578567,7
29281,736.4461327,381.0795021,7
29289,745.080328,385.2875018,7
29297,739.6757126,377.9071677,7
29306,737.0541,269.5424205,7
29314,736.9684696,164.5305499,7
29322,735.2046204,129.7887629,7
29331,734.1020393,124.2508167,7
29339,732.3233986,127.4094397,7
29347,729.8450661,122.856465,7
29356,731.7453289,123.2505526,7
29364,732.6221466,127.7966997,7
29372,734.8188972,132.5124013,7
29381,735.6931686,134.2351118,7
29389,732.4568367,134.8937282,7
29397,732.5212955,136.1969358,7
29406,738.115139,141.6426596,7
29414,739.6686459,138.9159474,7
29422,739.6875,138.751249,7
29430,747.6298141,141.8064769,7
29439,738.7445354,140.4198056,7
29447,736.8419838,138.6543274,7
29456,739.7515869,140.266968,7
29464,737.8477192,139.934071,7
29472,747.2141075,145.2216545,7
29480,739.3448067,144.008199,7
29489,724.2113972,143.6918941,7
29497,727.6762676,133.6374284,7
29506,725.7636166,137.5026941,7
29514,723.0498505,131.1277136,7
29522,724.5176411,148.3606799,7
29531,723.0819225,145.1030432,7
29539,737.7720737,142.1561632,7
29547,741.4280319,147.0617531,7
29555,741.8530369,152.6837423,7
29564,736.1176872,152.9093094,7
29572,752.9787827,172.9161251,7
29581,780.2819538,203.9041525,7
29589,824.2742157,300.295229,7
29597,863.0394459,412.6794755,7
29606,873.2189369,449.0954518,7
29614,899.9595451,535.9373868,7
29622,909.4439793,597.1090043,7
29631,915.4873753,629.4718945,7
29639,911.5063477,646.7607486,7
29647,915.0819969,648.7877584,7
29655,912.1299934,645.6733596,7
29664,918.7915993,645.4888344,7
29672,916.3900852,641.9205093,7
29680,914.9781704,640.4328489,7
29689,917.1116924,642.0438159,7
29697,912.0160389,640.3015924,7
29705,911.8597412,641.5985477,7
29714,916.9137383,647.4278784,7
29722,913.8289547,641.0345113,7
29730,917.7374554,644.3413854,7
29739,917.406292,643.7603545,7
29747,918.8234997,632.7793157,7
29755,912.4569511,641.9287491,7
29764,913.3658981,643.4769523,7
29772,913.8280964,642.1712101,7
29780,914.5291328,641.275717,7
29789,911.0986519,633.4308994,7
29797,913.8483524,634.9832547,7
29805,908.2514477,627.9033494,7
29814,895.2599716,610.9990275,7
29822,857.3233509,541.3764882,7
29830,818.6694717,445.5321801,7
29839,795.9191322,416.7637342,7
29847,786.1235905,395.5873936,7
29855,778.3211231,410.0528955,7
29864,778.6012745,402.240715,7
29872,775.2979374,416.3201398,7
32980,1198.48875,447.4549055,8
32988,1203.697186,443.6311162,8
32997,1202.429638,447.2928303,8
33005,1205.744476,438.7016559,8
33013,1207.122173,429.3005884,8
33022,1207.267513,446.5296239,8
33030,1210.170193,450.386163,8
33039,1206.552258,456.9269443,8
33047,1209.225655,445.2507412,8
33055,1204.855785,438.2720143,8
33063,1208.506622,441.191411,8
33072,1206.665096,441.0915202,8
33080,1206.682434,425.6342876,8
33089,1208.776932,425.4858434,8
33097,1214.605465,430.3718841,8
33105,1214.298992,448.1557506,8
33114,1212.811832,446.8313241,8
33122,1209.898109,455.4442245,8
33130,1206.411152,450.1372325,8
33139,1206.27737,456.1569786,8
33147,1204.76532,438.7471032,8
33155,1203.561287,437.1598256,8
33163,1207.81414,419.9170625,8
33172,1233.543892,433.5966343,8
33180,1325.505524,355.9646755,8
33188,1450.416641,219.8067981,8
33197,1471.054459,242.0284921,8
33205,1595.095024,152.5284183,8
33213,1609.273224,116.993781,8
33222,1617.078323,132.7307707,8
33230,1625.751572,139.2054811,8
33238,1605.952835,146.0108435,8
33247,1613.303947,147.7545959,8
33255,1610.694466,130.7344347,8
33263,1590.013046,120.7571805,8
33272,1598.12479,142.1885428,8
33280,1595.15934,148.943823,8
33288,1582.028847,132.9802001,8
33297,1597.892647,147.9110545,8
33305,1599.720268,149.1232064,8
33313,1583.5009,161.9194597,8
33322,1594.825058,149.7074801,8
33330,1593.185349,162.5153285,8
33338,1584.290886,152.8825343,8
33347,1594.715767,164.8120773,8
33355,1594.879417,162.1467367,8
33363,1588.195724,158.0479538,8
33372,1589.441071,170.7918316,8
33380,1590.663643,161.6144121,8
33388,1581.275597,153.8279808,8
33397,1589.47197,164.2287934,8
33405,1591.561604,165.6270397,8
33413,1575.982475,141.7196739,8
33422,1586.32164,161.3920677,8
33430,1582.084122,169.0367737,8
33438,1590.222816,156.4363271,8
33447,1587.426968,181.6832471,8
33455,1589.753265,166.7941707,8
33463,1578.036003,142.5882912,8
33472,1578.945923,171.3980564,8
33480,1577.35714,162.5757667,8
33488,1583.501358,135.0343752,8
33497,1585.220375,160.5965258,8
33505,1587.978859,164.8349458,8
33513,1587.92038,141.0191989,8
33522,1579.766178,183.3015284,8
33530,1577.463169,187.3127076,8
33538,1575.425606,175.9891158,8
33547,1573.893642,188.8829505,8
33555,1568.942757,186.3870478,8
33563,NaN,NaN,8
33572,1540.073662,212.9226109,8
33580,1349.596138,326.7181313,8
33588,NaN,NaN,8
33597,1163.370667,476.9766766,8
33605,1042.866497,599.8263502,8
33613,1015.54945,635.8697355,8
33622,973.1309509,685.1589954,8
33630,963.4950256,707.3431921,8
33638,957.9655266,717.7792168,8
33647,965.3069115,739.4603705,8
33655,959.969101,730.1353276,8
33663,963.2474327,733.597759,8
33672,965.8842087,729.8338366,8
33680,963.698988,724.7612429,8
33688,964.7067833,723.223114,8
33697,963.188324,721.3214386,8
33705,956.9877148,707.6833391,8
33713,959.9237823,701.8496633,8
33722,958.586998,706.7848206,8
33730,960.5653667,719.3440282,8
33738,959.9905586,721.8675792,8
33747,961.876688,717.8280759,8
33755,964.6469879,719.8432088,8
33763,966.8237114,717.9065788,8
33772,966.2327957,718.3965862,8
33780,964.9578094,716.0294938,8
33788,956.9502354,712.023561,8
44146,354.5834827,511.2909061,9
44154,328.9052582,503.3355922,9
44162,329.8270082,510.6469345,9
44171,353.221879,503.8714492,9
44179,358.8253212,508.6554265,9
44187,357.5319958,503.531785,9
44196,355.973711,510.3555822,9
44204,351.3896084,507.7940673,9
44212,350.2349138,508.5858071,9
44221,349.8496914,504.4773924,9
44229,347.5828457,503.9478439,9
44237,347.6116562,497.9219019,9
44246,348.6189938,494.1768086,9
44254,344.957943,502.5961876,9
44262,345.0728273,504.8807216,9
44271,345.1373863,504.2613566,9
44279,346.4818668,507.3767853,9
44287,350.0394058,500.5007493,9
44296,347.5610161,498.8320881,9
44304,344.7361279,496.3017619,9
44312,347.6024151,496.0060805,9
44321,348.0106831,496.9703561,9
44329,345.9512186,499.5798612,9
44337,348.6850548,490.4980838,9
44346,343.9022255,445.0206399,9
44354,334.1554785,318.8193369,9
44362,325.9520531,172.804285,9
44371,323.550539,146.6684943,9
44379,367.2792435,150.0080538,9
44387,326.0672665,153.61938,9
44396,319.6665001,152.2072774,9
44404,337.800293,133.2195228,9
44412,319.980669,155.985193,9
44421,316.1859083,160.5310223,9
44429,329.6567917,146.3330626,9
44437,313.4930134,169.7861722,9
44446,318.3860493,195.1865092,9
44454,332.0596504,151.527949,9
44462,322.2428799,197.9366532,9
44471,302.1753216,149.7336356,9
44479,292.760725,106.7391112,9
44487,301.558671,147.3550285,9
44496,335.5955744,179.3290132,9
44504,359.4194984,164.3319833,9
