3741,738.5536194,169.6112144,2
3750,743.0533791,185.4992634,2
3758,743.3678341,186.45785,2
3766,725.8306503,150.017935,2
3775,740.1862335,185.1473764,2
3783,753.3323479,175.0347054,2
3791,751.1840057,158.0166042,2
3800,752.5530624,184.4599047,2
3808,754.7988796,187.4680719,2
3816,740.2885437,164.4549519,2
3825,758.8265419,187.997556,2
3833,758.1451035,184.0782613,2
3841,754.099102,156.8985415,2
3850,750.7266712,188.5555172,2
3858,743.8869667,187.5173253,2
3866,752.2719383,151.9217992,2
3875,749.2448616,180.4548812,2
3883,750.8072948,186.8995214,2
3891,732.4380112,172.5757849,2
3900,744.4895554,199.1825205,2
3908,744.6266556,196.4718533,2
3916,NaN,NaN,2
3925,752.7497864,193.2128727,2
3933,746.2699699,193.3464146,2
3941,NaN,NaN,2
3950,759.3223858,187.5547341,2
3958,756.2551689,189.6658793,2
3966,NaN,NaN,2
3975,760.7159042,201.6806522,2
3983,753.5114765,225.1358137,2
3991,761.4121056,210.9788758,2
4000,768.5482979,306.0939664,2
4008,774.8305321,368.6278617,2
4016,775.0009632,406.7983568,2
4025,774.6003628,444.2805272,2
4033,777.8873348,480.6729913,2
4041,781.3010216,465.8789778,2
4050,774.9102688,473.4029281,2
4058,771.2109375,469.5844817,2
4066,775.2087021,459.983021,2
4075,771.5106583,473.7442982,2
4083,773.2456684,467.9930359,2
4091,781.9773102,450.3049242,2
4100,774.9484348,460.9554398,2
4108,773.0952072,460.9086567,2
4116,779.3400192,434.6971393,2
4125,766.8562603,467.9905415,2
4133,775.7772732,454.3096983,2
4141,772.2222519,413.2560325,2
4150,776.0689545,409.9175674,2
8124,1569.442978,551.260128,3
8133,1554.081459,538.6234474,3
8141,1540.988045,475.647583,3
8149,1534.384632,552.7721053,3
8158,1543.760433,547.1150208,3
8166,1520.352402,491.389811,3
8174,1544.722481,550.8643949,3
8183,1547.104969,544.2241251,3
8191,1534.013329,481.9602585,3
8199,1539.606171,452.6545393,3
8208,1546.657219,531.921621,3
8216,1540.260315,447.9153657,3
8224,1548.954277,537.9367,3
8233,1550.214615,539.9486464,3
8241,1550.572987,509.3748432,3
8249,1554.216614,509.1656631,3
8258,1555.115604,510.5211014,3
8266,NaN,NaN,3
8274,1540.247498,483.9855623,3
8283,1552.687798,511.9090962,3
8291,1533.88298,486.5231788,3
8299,1549.007378,530.2459431,3
8308,1542.435207,528.4896219,3
8316,NaN,NaN,3
8324,1529.415894,463.4674037,3
8333,1447.019691,293.0449283,3
8341,1446.692047,293.5034573,3
8349,1477.492332,246.7562878,3
8358,1533.745251,283.0525786,3
8366,1499.947357,225.4321468,3
8374,1558.650284,206.6730854,3
8383,1561.623859,163.4795398,3
8391,NaN,NaN,3
8399,1557.138062,150.8651403,3
8408,1554.467411,144.9086125,3
8416,NaN,NaN,3
8424,1559.786282,160.9462523,3
8433,1563.757954,154.8545775,3
8441,1525.100498,112.1876514,3
8449,1520.079918,113.1786136,3
8458,1566.300888,129.308335,3
8466,1513.142853,135.6529677,3
8474,1508.678112,151.7360187,3
8483,1510.884247,148.7767227,3
8491,1500.252686,167.6810861,3
8499,1531.82127,109.8177588,3
8508,1528.29071,122.5310755,3
8516,1516.404648,103.9919606,3
8524,1514.880466,123.2074226,3
8533,1516.215591,124.1313525,3
8541,1525.823936,136.1573946,3
8549,1529.680996,128.0143771,3
8558,1522.672634,143.3114134,3
8566,1535.846558,116.9469979,3
8574,1501.157627,155.088332,3
8583,1472.069206,177.0422745,3
8591,1457.089462,192.6927227,3
8599,1501.412258,190.4266316,3
8607,1500.971088,181.7499939,3
8616,1498.891125,176.0199827,3
8624,1496.267281,171.1317131,3
8632,1494.591351,181.8964183,3
8641,1495.635681,180.0705421,3
8649,1511.861286,165.2556798,3
8657,1506.17506,171.8953219,3
8666,1508.985901,170.748412,3
8674,1500.571632,176.6687259,3
8683,1501.408653,174.6314728,3
8691,1514.548073,245.1903659,3
8699,1506.171913,174.9075767,3
8708,1514.96521,197.5541809,3
8716,1502.849007,234.6318555,3
8724,1536.036758,322.2414547,3
8732,1544.353523,337.4496925,3
8741,1554.254608,417.6045907,3
8749,1543.825264,454.652372,3
8757,1540.464077,462.0269608,3
8766,1535.40453,468.7236536,3
8774,1534.986477,463.6974406,3
8782,1531.399727,453.5150135,3
8791,NaN,NaN,3
8799,1533.121891,461.2443459,3
8807,1530.12125,469.2971528,3
8816,1553.927994,484.3129313,3
8824,1525.417042,456.2150913,3
8832,1525.565987,452.1942079,3
8841,1508.562012,422.3142815,3
8849,1546.964035,430.111962,3
8857,1540.70858,439.7296929,3
8866,1539.532585,442.0845705,3
8874,1540.809631,446.77746,3
8882,1551.656342,416.2674183,3
8891,NaN,NaN,3
8899,1548.736153,381.037724,3
8907,1549.284382,244.1760966,3
8916,1516.883011,165.1308846,3
8924,1560.148087,178.9390093,3
8932,1556.859055,154.5553274,3
13090,391.6029596,550.8844149,4
13099,385.087738,515.9840369,4
13107,381.2200928,521.5495348,4
13115,390.5330086,547.3750877,4
13124,385.2122498,519.749102,4
13132,385.0824165,535.792805,4
13140,387.6672935,552.7235198,4
13149,389.2150211,507.9687917,4
13157,389.0623569,510.3131604,4
13165,386.2837601,528.1019354,4
13174,385.4718447,510.3284651,4
13182,386.7457008,514.669717,4
13190,NaN,NaN,4
13199,386.2327051,509.0384459,4
13207,387.8817558,498.2143486,4
13215,385.4061127,561.8444681,4
13224,396.4485025,496.7270583,4
13232,397.5524282,504.5560402,4
13240,401.0135651,543.8221478,4
13249,389.1348839,514.6104133,4
13257,391.0377216,506.0780114,4
13265,393.5319757,507.6259089,4
13274,398.1236601,506.5114993,4
13282,395.4731941,515.2565092,4
13290,378.695097,486.0645533,4
13299,386.3875866,505.734871,4
13307,397.3409414,422.8081191,4
13315,375.4656601,271.8788552,4
13324,380.8155727,275.1467112,4
13332,371.4573097,257.9571766,4
13340,358.6118889,120.7884496,4
13349,366.9913387,217.0602348,4
13357,364.6712208,217.4240792,4
13365,NaN,NaN,4
13374,359.7790432,211.4714178,4
13382,364.252696,201.2191138,4
13390,354.903574,171.2543839,4
13399,358.058939,172.3300168,4
13407,363.0255032,184.9822918,4
13415,367.2564125,156.6699529,4
13424,356.6898966,186.5154961,4
13432,363.6926794,197.4597135,4
13440,361.4384079,144.4007295,4
13449,367.7628136,188.544099,4
13457,363.1999254,186.9361335,4
13465,354.9339581,134.1689122,4
13474,354.9339581,134.1689122,4
13482,369.7292233,203.4995198,4
13490,365.4808617,161.0481226,4
13499,365.7042789,165.8802831,4
13507,376.6154337,212.5501567,4
13515,361.503067,173.1973547,4
13524,355.9317398,154.5511794,4
13532,349.0634394,164.5952046,4
13540,341.4103317,133.2555717,4
13549,352.2702456,172.2070965,4
13557,359.6718264,175.5069137,4
13565,367.6009655,204.4691867,4
13574,365.0768137,174.88915,4
13582,362.3585415,173.2430756,4
13590,370.8259392,197.7761471,4
13599,362.8410101,226.2736711,4
13607,366.9816399,227.5911936,4
13615,359.2608833,217.4517877,4
13624,362.9931021,208.5807717,4
13632,365.9562635,212.7366413,4
13640,348.7049103,171.1576474,4
13649,377.8222275,247.8906208,4
13657,383.0883694,287.9733002,4
13665,377.8317976,281.9870442,4
13674,385.6677103,314.0087736,4
13682,377.4764729,297.9215223,4
13690,NaN,NaN,4
13699,388.3689737,331.9342768,4
13707,383.8932037,324.1671091,4
13715,362.5895977,276.5104938,4
13724,381.4408636,308.6960363,4
13732,385.4651928,289.3597743,4
13740,385.5599499,290.5998319,4
13749,383.7507391,294.6162736,4
13757,387.1627235,312.9886705,4
13765,373.0296707,278.8348103,4
13774,360.2786493,240.9145331,4
13782,346.9623613,239.5673186,4
13790,304.7680664,118.9518633,4
13799,323.2256985,193.5461882,4
13807,326.1126852,189.754875,4
13815,298.1688881,103.1971067,4
13824,323.178978,180.4668143,4
13832,327.4838734,176.6752437,4
13840,326.559577,172.521953,4
13849,325.2994967,170.2049187,4
13857,331.9595718,182.8701004,4
13865,326.8365955,128.2564276,4
13874,331.36724,172.8030539,4
13882,331.3523197,172.9146324,4
13890,325.9184647,121.7794883,4
13899,330.4484653,189.5323133,4
13907,337.7460194,193.5846591,4
25598,NaN,NaN,5
25606,NaN,NaN,5
25614,NaN,NaN,5
25623,NaN,NaN,5
25631,NaN,NaN,5
25639,NaN,NaN,5
25648,NaN,NaN,5
25656,NaN,NaN,5
25664,NaN,NaN,5
25673,NaN,NaN,5
25681,NaN,NaN,5
25689,NaN,NaN,5
25698,NaN,NaN,5
25706,NaN,NaN,5
25714,NaN,NaN,5
25723,NaN,NaN,5
25731,776.6784096,495.0618088,5
25739,776.6784096,495.0618088,5
25748,782.0370483,467.2332573,5
25756,783.0117416,439.4821787,5
25764,792.3217392,434.8987877,5
25773,779.6712112,427.1244907,5
25781,1025.40699,574.0417385,5
25789,774.6936607,427.9231989,5
25798,827.5167847,565.7462132,5
25806,791.3601494,438.7503862,5
25814,794.4359207,433.9003301,5
25823,835.367775,556.821667,5
25831,795.7730484,435.6514692,5
25839,795.7730484,435.6514692,5
25848,796.7045975,440.6549263,5
25856,799.6425247,444.1093755,5
25864,799.6425247,444.1093755,5
25873,490.5010056,498.5608363,5
25881,748.696804,496.8166816,5
25889,734.1772842,312.0091224,5
25898,786.9002724,403.993029,5
25906,755.3418732,353.332656,5
25914,741.9623566,144.5800728,5
25923,739.3337631,155.8851975,5
25931,964.9349213,302.2266769,5
25939,748.4192276,174.8994255,5
25948,972.0065403,274.1413173,5
25956,748.7511063,175.2763939,5
25964,742.2625923,177.5936615,5
25973,938.3740425,295.3207719,5
25981,924.7858143,279.9871919,5
25989,748.3115959,180.2105534,5
25998,932.7299595,276.0107982,5
26006,944.793148,284.6521676,5
26014,745.5437851,176.1538303,5
26023,743.1023026,173.895641,5
26031,747.1207809,182.5863522,5
26039,746.7884445,185.0127321,5
26048,952.1795082,293.0944875,5
26056,987.7892303,281.0592279,5
26064,735.0517273,202.2669375,5
26073,739.4590187,190.8416766,5
26081,741.7791367,195.7432795,5
26089,NaN,NaN,5
26097,NaN,NaN,5
26106,NaN,NaN,5
26114,NaN,NaN,5
26122,NaN,NaN,5
26131,NaN,NaN,5
26139,NaN,NaN,5
26147,NaN,NaN,5
26156,NaN,NaN,5
26164,NaN,NaN,5
26172,NaN,NaN,5
26181,NaN,NaN,5
26189,NaN,NaN,5
26197,NaN,NaN,5
26206,NaN,NaN,5
26214,NaN,NaN,5
26222,NaN,NaN,5
26231,NaN,NaN,5
26239,NaN,NaN,5
26247,NaN,NaN,5
26256,NaN,NaN,5
26264,NaN,NaN,5
26272,NaN,NaN,5
26281,770.9016037,423.8597167,5
26289,769.8867989,416.6074204,5
26297,771.8581009,372.3885977,5
26306,776.0375977,357.7070761,5
26314,NaN,NaN,5
26322,780.1740646,369.2854321,5
26331,798.9573383,481.7529452,5
26339,768.252182,324.5078838,5
26347,823.7600899,465.806703,5
26356,824.1269302,544.745611,5
26364,848.1971169,459.095993,5
26372,1081.023703,607.2907877,5
26381,1109.603004,681.0979915,5
26389,NaN,NaN,5
26397,1102.275267,725.7639492,5
26406,953.2114792,845.5531526,5
26414,NaN,NaN,5
26422,970.1721954,853.4631157,5
32322,1544.040585,547.7062708,6
32330,1550.17004,543.5519421,6
32339,1519.155235,505.3267944,6
32347,1528.782921,512.1694207,6
32355,1548.315754,553.0553788,6
32364,1526.841202,514.2722297,6
32372,1549.909,527.4222207,6
32380,1549.753304,535.3062576,6
32389,1526.057281,462.7468443,6
32397,1546.673355,537.9946679,6
32405,1542.950592,546.6747093,6
32414,1522.667198,497.9381883,6
32422,1541.326218,445.6922436,6
32430,1557.833405,524.196682,6
32439,1539.091873,456.8572283,6
32447,1539.490585,460.9267616,6
32455,1547.998981,546.6107386,6
32464,1541.268539,461.7874932,6
32472,1539.417915,462.0808733,6
32480,1544.688492,541.4422131,6
32489,1539.697266,467.9424548,6
32497,1551.883163,431.5516484,6
32505,1555.777531,529.6982574,6
32514,1556.39431,435.0970888,6
32522,1548.28331,442.9969454,6
32530,1553.106651,526.2769765,6
32539,1538.963928,465.2440667,6
32547,1532.262497,470.0835657,6
32555,1550.832596,561.3473153,6
32564,NaN,NaN,6
32572,1520.308228,453.6530292,6
32580,1464.1856,394.2396319,6
32589,NaN,NaN,6
32597,1447.562943,344.5005977,6
32605,1440.535126,306.9390392,6
32614,NaN,NaN,6
32622,1459.21463,267.3999417,6
32630,1516.862297,271.1842623,6
32639,1505.363617,155.927555,6
32647,1522.062607,152.0274836,6
32655,1547.218437,230.2367073,6
32664,NaN,NaN,6
32672,1558.221245,204.7486138,6
32680,1563.047848,202.1714965,6
32689,1527.63588,162.2265351,6
32697,1570.792866,156.8526998,6
32705,1567.93745,155.6387897,6
32714,NaN,NaN,6
32722,1573.642101,146.0211352,6
32730,1574.406738,136.0885075,6
32739,1554.265709,80.15462458,6
32747,1553.847656,163.4331831,6
32755,1546.023903,176.7826822,6
32764,1504.105911,171.8183398,6
32772,1545.188942,209.0733057,6
32780,1552.583084,205.3682041,6
32789,1552.662506,188.2885784,6
32797,1555.499096,172.1751273,6
32805,1557.498779,147.5246152,6
32814,NaN,NaN,6
32822,1529.337215,192.2526848,6
32830,1514.958229,191.0167068,6
32839,1509.417973,180.6286401,6
32847,1493.680687,200.2560291,6
32855,1487.360973,201.5119547,6
32864,1488.191814,201.727556,6
32872,1506.201153,164.6100064,6
32880,1504.491005,159.8042428,6
32889,1501.232758,104.6685612,6
32897,1490.902576,197.6758057,6
32905,1500.42572,182.3601454,6
32914,1480.195885,169.5363164,6
32922,1501.528931,216.5989056,6
32930,1499.308834,231.4084733,6
32939,1526.744614,221.3689703,6
32947,1465.551567,161.4658552,6
32955,1499.331951,180.6731862,6
32964,1493.238945,192.8477651,6
32972,1466.601791,160.7788342,6
32980,1451.97876,204.9207956,6
32988,1302.519836,326.8741071,6
32997,1190.233498,426.0161805,6
33005,1316.544857,309.6279564,6
33014,NaN,NaN,6
33022,1092.478981,683.5045445,6
33030,1015.0177,849.8490858,6
33038,NaN,NaN,6
33047,1015.809689,860.6074262,6
33055,1016.18763,838.3598542,6
33063,1020.103626,824.9562335,6
33072,1028.0896,823.1504738,6
33080,1038.835945,832.2304809,6
33088,1013.656654,793.9061022,6
33097,1044.089699,828.2193983,6
33105,1033.792534,813.2718229,6
33113,1027.164688,781.2862873,6
33122,1030.281658,817.7475822,6
33130,1035.220242,827.1096396,6
33138,NaN,NaN,6
33147,1020.729904,847.296406,6
36705,351.3979626,497.1934247,7
36713,356.0152817,465.8788168,7
36721,360.2771473,467.5483632,7
36730,363.6652279,458.1257629,7
36738,229.6185386,467.2790748,7
36746,366.2176609,440.0514615,7
36755,360.4635429,447.1725333,7
36763,365.1138496,442.1358275,7
36771,356.8527031,444.2527664,7
36780,365.2515793,441.1473799,7
36788,229.4928825,474.2429799,7
36796,367.0685577,449.5116234,7
36805,365.8969116,448.6717165,7
36813,366.4323521,443.2299113,7
36821,366.0347557,449.7813785,7
36830,375.8610535,438.5265613,7
36838,NaN,NaN,7
36846,376.2257481,438.390348,7
36855,608.9919519,466.1305314,7
36863,NaN,NaN,7
36871,380.8927631,450.3014803,7
36880,474.7774029,524.7709537,7
36888,379.9204445,449.2965531,7
36896,377.7600288,445.7858419,7
36905,438.731904,555.2496296,7
36913,389.7469711,440.1674616,7
36921,383.9353752,446.3741791,7
36930,391.8323135,443.0629277,7
36938,375.9501457,411.1018538,7
36946,370.6649208,365.4874563,7
36955,377.3087311,329.607482,7
36963,332.4694347,213.9283669,7
36971,328.8157654,156.3114113,7
36980,345.2336311,117.7367422,7
36988,338.9032459,109.0591711,7
36996,293.1652021,259.4612078,7
37005,353.9568329,104.9928644,7
37013,357.7530098,105.3979397,7
37021,272.9759717,251.5565997,7
37030,357.7405357,104.8520887,7
37038,357.1756268,107.6856279,7
37046,318.582902,241.7437944,7
37055,376.1509609,137.9099822,7
37063,376.2916946,138.6708391,7
37071,298.8059378,299.8570821,7
37080,363.1884098,172.2468066,7
37088,NaN,NaN,7
37096,NaN,NaN,7
37105,224.8677349,460.1055872,7
37113,NaN,NaN,7
37121,NaN,NaN,7
37130,NaN,NaN,7
37138,NaN,NaN,7
37146,NaN,NaN,7
37155,NaN,NaN,7
37163,NaN,NaN,7
37171,NaN,NaN,7
37180,NaN,NaN,7
37188,NaN,NaN,7
37196,NaN,NaN,7
37205,422.1180153,479.9002576,7
37213,NaN,NaN,7
37221,350.5717278,243.053214,7
37230,321.2022686,116.3021976,7
37238,314.2829704,129.5877099,7
37246,169.6002728,313.8599673,7
37255,329.92733,134.6538663,7
37263,327.5177765,135.5747062,7
37271,303.9048672,198.0817983,7
37280,NaN,NaN,7
37288,NaN,NaN,7
37296,NaN,NaN,7
37305,NaN,NaN,7
37313,NaN,NaN,7
37321,NaN,NaN,7
37330,NaN,NaN,7
37338,NaN,NaN,7
37346,NaN,NaN,7
37355,NaN,NaN,7
37363,NaN,NaN,7
37371,NaN,NaN,7
37380,NaN,NaN,7
37388,NaN,NaN,7
37396,NaN,NaN,7
37405,NaN,NaN,7
37413,NaN,NaN,7
37421,NaN,NaN,7
37430,NaN,NaN,7
37438,NaN,NaN,7
37446,NaN,NaN,7
37455,NaN,NaN,7
37463,NaN,NaN,7
37471,NaN,NaN,7
37480,1153.237782,782.1136415,7
37488,1024.850006,609.2120004,7
37496,1019.35112,634.766736,7
37505,1143.136368,732.9617536,7
37513,1026.628075,589.571085,7
37521,1040.597992,542.9812431,7
37530,1040.597992,542.9812431,7
42146,1117.364044,490.4666376,8
42154,1124.089508,493.9231789,8
42163,1118.504791,511.6881037,8
42171,1113.482895,513.6877871,8
42179,1106.707764,510.0666761,8
42188,1106.740494,509.8379588,8
42196,1115.529327,514.7266388,8
42204,1231.307087,652.3738503,8
42213,1126.400871,518.8030601,8
42221,1119.842377,514.3731022,8
42229,1235.621738,683.9415407,8
42238,NaN,NaN,8
42246,1126.4431,513.1219804,8
42254,1210.440445,664.8958987,8
42263,1121.018486,505.0151324,8
42271,1116.744461,502.5365138,8
42279,1262.898674,639.3173289,8
42288,1121.786499,504.2887473,8
42296,1128.423729,504.4598186,8
42304,1249.709759,633.3828771,8
42313,1124.108391,507.0948958,8
42321,1121.308136,501.9424796,8
42329,1124.864044,492.6387763,8
42338,1125.568314,493.1272388,8
42346,1125.933266,492.957648,8
42354,1271.331596,617.3863435,8
42363,NaN,NaN,8
42371,1131.727295,461.6042233,8
42379,1131.927338,461.6354764,8
42388,NaN,NaN,8
42396,1093.052902,328.5984027,8
42404,1093.212204,227.4645317,8
42413,1105.09243,200.0659758,8
42421,1132.593155,172.7716237,8
42429,1138.69503,150.0238574,8
42438,1143.661423,155.1929301,8
42446,1153.502312,106.6709644,8
42454,1154.711266,125.4735097,8
42463,1154.533195,125.3641963,8
42471,1170.115929,199.3458027,8
42479,1198.927002,224.0069725,8
42488,1143.50029,135.8580762,8
42496,1140.789185,136.9661611,8
42504,1188.970928,231.3762787,8
42513,1141.899033,131.8132782,8
42521,1144.406319,140.0284982,8
42529,1177.547207,309.0704459,8
42538,NaN,NaN,8
42546,NaN,NaN,8
42554,NaN,NaN,8
42563,NaN,NaN,8
42571,NaN,NaN,8
42579,NaN,NaN,8
42588,NaN,NaN,8
42596,NaN,NaN,8
42604,NaN,NaN,8
42613,NaN,NaN,8
42621,NaN,NaN,8
42629,NaN,NaN,8
42638,NaN,NaN,8
42646,NaN,NaN,8
42654,NaN,NaN,8
42663,NaN,NaN,8
42671,NaN,NaN,8
42679,NaN,NaN,8
42688,NaN,NaN,8
42696,NaN,NaN,8
42704,NaN,NaN,8
42713,NaN,NaN,8
42721,NaN,NaN,8
42729,1258.883514,728.4158921,8
42738,1084.594116,677.436583,8
42746,1095.811615,623.4927034,8
42754,1266.648502,725.2424955,8
42763,1109.156685,611.1372042,8
42771,1108.719406,610.5933809,8
42779,1105.592537,609.4419408,8
42788,1110.737686,604.3828654,8
42796,1111.865959,600.1433229,8
42804,1115.513077,592.6246834,8
42813,1115.933075,591.1041284,8
42821,1113.956223,593.5501742,8
42829,1216.473713,731.8613935,8
42838,NaN,NaN,8
42846,1110.590515,599.6868539,8
42854,1287.248154,704.0276277,8
42863,1111.493225,569.8728776,8
42871,1110.490379,553.7110662,8
42879,1295.215416,600.5316532,8
42888,1115.105209,536.283102,8
42896,1108.644562,507.9011679,8
42904,1109.761047,493.5938787,8
42913,1109.761047,493.5938787,8
42921,1124.304428,504.2572045,8
42929,1130.232353,502.4952507,8
42938,NaN,NaN,8
42946,1130.118942,482.0588779,8
42954,NaN,NaN,8
42963,NaN,NaN,8
42971,NaN,NaN,8
49887,NaN,NaN,9
49895,NaN,NaN,9
49904,NaN,NaN,9
49912,NaN,NaN,9
49920,NaN,NaN,9
49929,NaN,NaN,9
49937,NaN,NaN,9
49945,NaN,NaN,9
49954,NaN,NaN,9
49962,NaN,NaN,9
49970,724.8631096,506.5189183,9
49979,740.0043297,463.2469583,9
49987,727.1558762,431.4747548,9
49995,734.2810822,410.2924275,9
50004,749.3138123,434.4949436,9
50012,749.3138123,434.4949436,9
50020,754.4043159,432.5767887,9
50029,750.372448,449.046464,9
50037,750.8987045,443.1680489,9
50045,758.2836914,446.3107717,9
50054,763.0800247,441.0758936,9
50062,763.9471436,442.3214149,9
50070,749.7163582,465.7365525,9
50079,747.6331902,439.7469127,9
50087,752.3252678,450.0391603,9
50095,749.8949432,459.5816875,9
50104,746.0086441,437.0447105,9
50112,751.1627197,462.6263702,9
50120,745.7858276,460.6433272,9
50129,749.7436523,445.405333,9
50137,751.7915726,447.7735841,9
50145,757.7999496,444.6013784,9
50154,756.1856461,453.5563087,9
50162,756.7448044,443.9582276,9
50170,791.0370541,340.756132,9
50179,778.8170242,387.9715991,9
50187,786.2144852,295.3107941,9
50195,775.6212616,234.7506559,9
50204,791.1449432,280.5455956,9
50212,764.299736,216.7947686,9
50220,784.203701,307.0719373,9
50229,783.0035591,256.3270748,9
50237,773.0029678,161.971119,9
50245,784.7532749,265.250929,9
50254,790.3151321,259.3575633,9
50262,776.70187,167.1974355,9
50270,784.9231911,252.1713459,9
50279,782.5350094,247.4481288,9
50287,771.447773,182.3529679,9
50295,775.3977013,250.8072978,9
50304,768.4119415,254.5716789,9
50312,760.3180504,185.9018362,9
50320,773.0517769,252.4764499,9
50329,797.3802567,254.3431789,9
50337,758.4895706,200.0328076,9
50345,797.4394226,250.2119118,9
50353,769.9018764,256.9295499,9
50362,772.2279167,188.487491,9
50370,772.1520424,269.2338163,9
50379,778.0943012,272.0021617,9
50387,780.6620407,213.0584621,9
50395,780.1051712,203.9032513,9
50403,NaN,NaN,9
50412,NaN,NaN,9
50420,NaN,NaN,9
50429,NaN,NaN,9
50437,NaN,NaN,9
50445,NaN,NaN,9
50453,NaN,NaN,9
50462,NaN,NaN,9
50470,NaN,NaN,9
50478,NaN,NaN,9
50487,NaN,NaN,9
50495,NaN,NaN,9
50503,NaN,NaN,9
50512,NaN,NaN,9
50520,NaN,NaN,9
