625,969.2681408,902.8851449,1
633,990.3404045,916.1559319,1
642,989.0968895,916.8739486,1
650,967.4189186,917.0602441,1
658,938.8720322,915.026089,1
667,961.4212418,916.0806155,1
675,978.6383057,920.3420448,1
683,986.8187141,921.9759285,1
692,973.1185055,895.087738,1
700,980.9873199,862.0277202,1
708,982.9391098,862.9435229,1
717,980.8527946,865.9677029,1
725,973.7477303,871.2063146,1
733,978.2021141,862.0332563,1
742,980.7082844,859.7605348,1
750,982.952013,858.3745837,1
758,984.3712234,859.4568229,1
767,983.6044693,857.9556441,1
775,988.5034561,864.0687954,1
783,984.8132515,866.3185358,1
792,994.5162392,865.5121028,1
800,988.0479813,858.2201207,1
808,997.1848297,858.5464275,1
817,978.8237572,857.2916687,1
825,982.4151421,857.9916286,1
833,975.2511406,864.7458708,1
842,983.0181885,874.3340063,1
850,975.1613045,870.9886694,1
858,959.0032768,850.5339181,1
867,934.6426964,844.4044161,1
875,954.2354965,853.6254001,1
883,1002.240887,839.1031694,1
892,978.6730957,807.6434004,1
900,1034.206867,723.7530649,1
908,1074.956131,632.1410251,1
917,1081.924438,585.3867102,1
925,1067.482109,661.4309084,1
933,1133.887482,499.1946208,1
942,1133.944702,519.660235,1
950,1136.839428,495.9103578,1
958,1119.47731,447.5602841,1
967,1137.042732,443.6924475,1
975,1146.91515,460.1289225,1
983,1147.242908,463.131119,1
992,1145.682735,452.1154475,1
1000,1145.973644,463.5638666,1
1008,1139.062042,458.1697941,1
1017,1133.188305,449.0156615,1
1025,1131.325607,449.2430753,1
1033,1152.636108,448.5112989,1
1042,1138.184166,444.3171877,1
1050,1140.402946,465.6843299,1
1058,1134.446983,456.1344641,1
1067,1103.250504,460.1810485,1
1075,1065.569401,454.1817248,1
1083,928.5237694,472.7002001,1
1092,804.9635696,465.9014118,1
1100,733.8653755,457.6518971,1
1108,724.5973492,456.4469951,1
1117,736.5270996,460.6336713,1
1125,721.6457176,454.384194,1
1133,739.6803761,458.5494018,1
1142,716.4396858,457.911787,1
1150,731.645565,444.8261207,1
1158,706.6209126,435.7920277,1
1167,709.3564224,422.3304874,1
1175,715.1118279,437.4847645,1
1183,718.6898804,445.6780171,1
1192,711.8696022,468.7899578,1
1200,715.4394722,452.2332501,1
1208,706.9909,454.0831053,1
1217,709.5962906,449.5172882,1
1225,710.8260155,453.2090485,1
1233,721.4206696,454.126718,1
1242,715.9565163,460.0847304,1
1250,708.7338066,441.2809217,1
1258,721.4710808,431.1441189,1
1267,735.3961372,439.2874342,1
1275,745.2993679,437.9349411,1
1283,746.6094017,434.3798286,1
1292,741.4978409,439.2593998,1
1300,750.124054,456.8310928,1
1308,750.3073597,446.7896104,1
1317,749.2046642,439.4786704,1
1325,746.9470024,432.0727479,1
1333,745.8643055,436.8329555,1
1342,749.0750027,435.0984085,1
1350,738.6748123,460.0257164,1
1358,758.4163857,459.1932929,1
1367,753.6985588,458.1647086,1
1375,757.0215225,456.5956485,1
1383,746.3873863,450.0115442,1
1392,753.2307243,449.4409418,1
1400,751.3688278,453.3769494,1
1408,747.0357513,444.5910144,1
1417,741.4503193,436.1579239,1
1425,741.3862038,433.9899051,1
1433,758.559351,456.8930519,1
1442,767.0586205,460.1076794,1
1450,755.0024986,455.9743041,1
1458,755.3388691,450.6754392,1
1467,745.8727455,457.1767759,1
1475,757.1191692,457.8500211,1
1483,754.7896385,459.7522116,1
1492,755.7188129,460.695051,1
1500,760.5364609,470.1551163,1
1508,766.2296677,471.0221726,1
1517,741.8888855,458.1473923,1
1525,799.5265102,461.948635,1
1533,882.0588684,448.7472904,1
1542,1008.013115,487.8583395,1
1550,1261.002789,523.3805126,1
1558,1412.292023,528.2532442,1
1567,1353.189926,527.8329849,1
1575,1514.387398,523.8196331,1
1583,1523.349781,541.1140233,1
1592,1497.371292,511.5768027,1
1600,1526.868267,532.9114687,1
1608,1496.114159,511.4497626,1
1617,1486.66008,505.3196168,1
1625,1524.019375,521.792382,1
1633,1525.575542,503.0773115,1
1642,1514.080639,512.8269589,1
1650,1529.414635,493.9065385,1
1658,1512.779274,517.2738951,1
1667,1547.476158,499.6943969,1
1675,1550.410652,495.899173,1
1683,1506.468315,481.696651,1
1692,1513.752136,506.6328585,1
1700,1510.344315,511.3606864,1
1708,1511.784267,503.205092,1
1717,1521.959953,489.4160056,1
1725,1517.961388,489.838357,1
1733,1518.376007,493.4597576,1
1741,1532.904968,495.0890064,1
1750,1537.178879,486.9693482,1
1758,1535.987949,482.3329139,1
1767,1528.064003,478.3917081,1
1775,1538.867512,477.9220426,1
1783,1536.520329,488.8138121,1
1791,1538.151512,498.8188916,1
1800,1521.844826,510.1923645,1
1808,1505.83889,504.5393193,1
1816,1402.190666,515.3606164,1
1825,1275.430813,536.0681927,1
1833,1155.219841,562.1328914,1
1842,1153.813992,558.9211768,1
1850,1151.551437,551.1395574,1
1858,1147.865868,546.9859207,1
1866,1165.92556,554.2018139,1
1875,1166.576271,556.4575088,1
1883,1154.491024,545.1424062,1
1892,1151.828613,552.3497862,1
1900,1163.082676,543.1519926,1
1908,1139.625263,542.8708756,1
1916,1131.059875,550.0722849,1
1925,1129.458275,543.4138298,1
1933,1127.976265,540.5091423,1
1941,1127.983418,540.4989231,1
1950,1159.977493,538.5038102,1
1958,1165.001106,538.5503036,1
1966,1181.599846,537.7892697,1
1975,1161.812382,543.4328681,1
1983,1177.055111,543.7395895,1
1991,1157.892723,540.8939481,1
2000,1160.59433,536.7263746,1
2008,1157.746124,523.1744707,1
2016,1157.610569,529.2101812,1
2025,1164.835739,538.8772863,1
2033,1156.915169,548.3198261,1
2041,1144.480591,543.4109652,1
2050,1145.328312,525.9392917,1
2058,1161.626759,535.3814292,1
2066,1162.822151,531.9155216,1
2075,1159.685154,535.8140481,1
2083,1139.919262,530.6282383,1
2091,1140.022373,530.4499412,1
2100,1153.834419,544.3701875,1
2108,1151.230545,545.426935,1
2116,1153.841972,544.7183812,1
2125,1130.910645,551.9780803,1
2133,1012.719097,556.4548695,1
2141,807.6799393,497.0811582,1
2150,945.7392883,572.0616245,1
2158,730.7715225,530.8463019,1
2166,NaN,NaN,1
2175,403.5262012,537.7375138,1
2183,433.8647461,515.171923,1
2191,417.8992653,555.7137108,1
2200,374.1873121,500.1283997,1
2208,398.7820816,498.1240171,1
2216,414.8728466,497.4215949,1
2225,395.4662991,494.7049731,1
2233,398.0022812,499.3590295,1
2241,401.6797256,502.9613113,1
2250,385.5185509,479.9212271,1
2258,389.6029758,467.369374,1
2266,382.935648,473.4330547,1
2275,388.3001089,474.5030147,1
2283,388.4856892,484.4555497,1
2291,414.6629763,485.7335472,1
2300,418.6406279,492.0359391,1
2308,427.8046417,490.2819514,1
2316,426.4597607,495.7279569,1
2325,378.0686045,465.3899199,1
2333,375.2323294,481.9145697,1
2341,398.3704662,477.0579636,1
2350,401.6754055,459.0663975,1
2358,413.031435,462.1872979,1
2366,416.5727091,459.8238426,1
2375,387.2857618,461.739471,1
2383,385.6023073,463.4163076,1
2391,388.836565,470.0141716,1
2400,406.3178158,477.5092828,1
2408,403.4571934,482.6750404,1
2416,396.3591957,438.6279809,1
2425,395.640893,501.5523469,1
2433,371.5462589,479.7056901,1
2441,355.2668238,488.7080473,1
2450,345.8054209,496.4782083,1
2458,354.5153475,501.9641411,1
2466,361.7209053,503.8279974,1
2475,373.0639172,477.6173329,1
2483,372.5388765,493.5066372,1
2491,366.5749168,490.0584966,1
2500,369.1273785,484.0902489,1
2508,357.0422316,482.1055001,1
2516,351.8197632,487.9081643,1
2525,346.7309189,485.321399,1
2533,362.9435635,497.9928249,1
2541,367.4670696,459.2891765,1
2550,364.9918842,491.1994117,1
2558,362.5491142,497.3666364,1
2566,361.7426062,498.7015396,1
2575,366.8384886,507.759161,1
2583,370.8200598,499.8533177,1
2591,358.2189417,502.689963,1
2600,360.1137686,496.4522982,1
2608,352.9609108,493.8768303,1
2616,358.1299925,485.7331449,1
2625,359.6295977,487.1060926,1
2633,380.0387192,491.2735534,1
2641,377.8937101,491.6197515,1
2650,363.0090094,492.1514082,1
2658,356.2502718,507.2092545,1
2666,373.5139847,473.4855509,1
2675,360.1227093,510.9743679,1
2683,367.4990129,521.7305356,1
2691,365.6154585,524.42276,1
2700,354.7286367,491.7638665,1
2708,349.7589111,491.2820184,1
2716,347.644558,496.9308472,1
2725,347.6832819,502.9971188,1
2733,350.8140278,501.6228354,1
2741,356.268096,503.5034287,1
2750,359.2110157,512.4422497,1
2758,347.8966141,517.6246154,1
2766,366.8415356,476.2466383,1
2775,366.8973827,524.77723,1
2783,369.5040607,509.3578166,1
2791,387.6900101,500.4691744,1
2800,365.7149935,502.1651942,1
2808,371.6074705,504.4930673,1
2816,382.1429443,505.2241033,1
2825,362.9685402,513.925066,1
2833,333.5353661,501.7137945,1
2841,330.8263779,506.0109347,1
2850,326.2106037,499.5423478,1
2858,322.3048353,487.7151418,1
2866,326.220088,487.0965976,1
2875,342.1486473,493.0735838,1
2883,352.4712181,505.4088539,1
2891,352.2775126,510.280636,1
2900,354.0393734,510.1326424,1
2908,334.8762846,496.7947787,1
2916,337.381897,483.1257319,1
2925,337.9557323,481.5193999,1
2933,351.5311432,495.1048583,1
2941,343.5473156,494.0342867,1
2950,364.3045521,520.9299445,1
2958,334.0338993,493.5977894,1
2966,344.2630291,498.2050788,1
2975,320.5511141,499.058311,1
2983,330.9865236,497.7892774,1
2991,330.9696722,500.4265916,1
3000,360.7019091,502.3310673,1
3008,355.9682894,508.5164291,1
3016,354.1130733,515.4945606,1
3025,349.4714212,518.2433206,1
3033,379.4409084,475.9579897,1
3041,343.8664913,509.2896295,1
3050,340.4484701,501.5893614,1
3058,313.4378242,491.2619823,1
3066,319.0357876,487.4883878,1
3075,336.0181904,508.7376952,1
3083,335.348382,511.5772855,1
3091,375.939045,503.212173,1
3100,335.0432968,506.4417028,1
3108,358.6259937,512.6751512,1
3116,367.469902,519.4687736,1
3125,388.3116102,520.535692,1
3133,400.2413607,510.4434353,1
3141,415.0465965,492.908982,1
3150,411.3079405,523.6210585,1
3158,370.8957195,505.9292454,1
3166,296.1797333,522.8462005,1
3175,345.6234741,506.7548776,1
3183,387.1636677,508.8858175,1
3191,365.0473595,520.1960599,1
3200,368.8264418,502.1339571,1
3208,367.4990273,506.916824,1
3216,352.182827,505.9676439,1
3225,370.358119,527.8955716,1
3233,411.6968107,530.262841,1
3241,414.5397663,536.5652007,1
3250,409.1809273,531.2437731,1
3258,369.7114134,503.482604,1
3266,365.0417662,515.5583221,1
3275,366.5394545,519.6672356,1
3283,388.3273888,504.9146461,1
3291,366.3798666,519.5763731,1
3300,413.1069231,540.1827228,1
3308,501.9153214,558.9715004,1
3316,589.4067192,639.6139598,1
3325,805.4222775,778.0563712,1
3333,891.1081696,822.8361082,1
3341,987.2903252,891.3422906,1
3350,999.9845695,880.7033944,1
3358,998.821907,926.157825,1
3366,1002.289467,926.3407087,1
3375,1004.88945,929.2882526,1
3383,992.5828171,917.165494,1
3391,987.1279907,943.3790231,1
3400,1002.958946,914.371351,1
3408,999.2205048,913.7469006,1
3416,991.9932747,920.2737129,1
3425,1008.51265,921.5289867,1
3433,1000.437527,903.2924974,1
3441,1007.644215,907.0575142,1
3450,1004.267864,897.5408328,1
3458,1015.397129,906.5607476,1
3466,1006.358242,901.2127018,1
3475,1013.690758,906.9872832,1
3483,1025.680618,907.8678417,1
3491,1017.963524,909.1608381,1
3500,1005.552807,914.312675,1
3508,985.1408386,904.6282375,1
3516,965.5285263,910.7992923,1
3525,1003.80146,893.4339631,1
3533,988.8079262,902.4413252,1
3541,990.6131172,907.3613548,1
3550,978.3806419,914.9186826,1
3558,967.3403549,920.9408104,1
3566,970.130825,915.2094233,1
3575,971.0229492,915.4056966,1
3583,976.9449234,910.6134796,1
3591,963.4881592,903.4452224,1
3600,969.568634,904.5504749,1
3608,956.6172981,904.8249936,1
3616,970.5358315,902.1091604,1
3625,950.9062958,897.0298398,1
3633,961.9860363,892.645458,1
3641,962.2812653,894.0622115,1
3650,959.6151352,887.7065349,1
3658,955.9799767,883.7146997,1
3666,954.0768528,884.2834997,1
3675,937.0506477,902.8120494,1
3683,931.9277573,897.5570226,1
3691,937.0231247,919.8019552,1
3700,950.8782005,875.4846096,1
3708,NaN,NaN,1
3716,NaN,NaN,1
3725,924.0146542,894.5264697,1
3733,NaN,NaN,1
3741,NaN,NaN,1
3750,NaN,NaN,1
3758,805.1214695,503.6672902,1
3766,783.4008408,517.0663404,1
3775,790.7943249,494.7899455,1
3783,790.7514954,463.1644481,1
3791,NaN,NaN,1
3800,789.6533203,453.2908344,1
3808,791.0739899,452.4952805,1
3816,798.3385563,449.0912032,1
3825,798.9018917,440.0017494,1
3833,791.6983509,441.827867,1
3841,780.5031967,455.5765271,1
3850,792.9895306,444.6360111,1
3858,800.9708405,439.6611518,1
3866,800.717926,438.895483,1
3875,804.9590778,435.3170353,1
3883,797.3604584,427.3433751,1
3891,792.3487186,431.2000591,1
3900,773.6509895,435.7873607,1
3908,773.9950562,429.8428184,1
3916,777.7376747,445.1236367,1
3925,784.5779228,439.5838076,1
3933,795.8250904,434.0727693,1
3941,751.795578,441.7548037,1
3950,805.2391434,438.9999926,1
3958,800.5953312,441.2858301,1
3966,811.7444801,431.2016684,1
3975,798.4977722,436.2359762,1
3983,798.9616013,433.1725448,1
3991,781.9191742,415.1715481,1
4000,792.9582024,425.1440871,1
4008,787.2503185,426.5988851,1
4016,789.4455242,418.1701398,1
4025,786.7316437,430.1675159,1
4033,786.1101151,429.5559239,1
4041,784.0887737,426.9783318,1
4050,768.6973858,448.1338799,1
4058,773.4413052,447.6143253,1
4066,760.446825,453.0171365,1
4075,759.646225,455.1159382,1
4083,760.38414,442.1757066,1
4091,756.5570354,442.8778875,1
4100,756.6396332,460.5151445,1
4108,762.6805115,465.9193718,1
4116,762.9839516,468.2332116,1
4125,761.5387058,462.9719245,1
4133,770.414772,456.6776276,1
4141,771.7420864,454.4221902,1
4150,772.1520996,451.7929226,1
4158,758.4217072,425.1974684,1
4166,764.5093346,429.9035704,1
4175,764.4282818,431.7000765,1
4183,768.4965134,458.5534573,1
4191,764.8386383,459.8302799,1
4200,762.9354858,454.382118,1
4208,758.2557392,448.039493,1
4216,760.832262,446.2286156,1
4225,770.7370377,433.0058187,1
4233,770.5921268,438.1216389,1
4241,766.3583565,455.2104378,1
4250,765.722065,454.5647442,1
4258,767.2566891,444.6014428,1
4266,767.2849274,432.568742,1
4275,765.4524708,441.3636571,1
4283,763.2634735,435.5654025,1
4291,766.0811234,438.9215863,1
4300,761.7864132,431.7551315,1
4308,760.8903694,440.3065717,1
4316,760.4976654,433.1251019,1
4325,771.8349266,438.8229507,1
4333,770.4495335,451.1493373,1
4341,771.5277386,449.4012558,1
4350,770.1559639,452.7022237,1
4358,771.6972542,450.1348346,1
4366,768.2294655,445.0065583,1
4375,777.6187134,437.7700496,1
4383,763.2481956,447.1199888,1
4391,762.6548481,453.1257176,1
4400,760.4215622,452.9603112,1
4408,777.2277546,448.7200284,1
4416,772.6538658,449.8181033,1
4425,777.3988438,450.4880977,1
4433,787.376318,460.7421881,1
4441,776.5039158,447.9237664,1
4450,770.5603981,440.7624614,1
4458,757.3576927,426.2495327,1
4466,758.70821,432.668488,1
4475,755.5027199,436.50792,1
4483,762.4825859,451.3580668,1
4491,767.6411247,445.0101149,1
4500,770.9902096,441.4049041,1
4508,775.5713654,447.8135759,1
4516,771.3779354,447.5888658,1
4525,766.2017441,455.0803077,1
4533,763.0278969,447.4667984,1
4541,755.1481533,458.6277276,1
4550,758.4200478,455.8473444,1
4558,764.9979401,459.1207123,1
4566,776.6334343,445.5014902,1
4575,776.690197,446.4103246,1
4583,774.9918938,449.7807509,1
4591,774.9823093,449.8254418,1
4600,768.1035233,452.2421175,1
4608,767.0165062,450.0811797,1
4616,773.1061077,432.3930037,1
4625,772.4093056,436.2449563,1
4633,769.8537827,440.6804824,1
4641,770.5786514,439.7308356,1
4650,774.9016285,439.5114201,1
4658,770.6388474,440.9860289,1
4666,766.4772606,444.4728577,1
4675,765.5625916,446.2311423,1
4683,771.8802452,432.7404571,1
4691,778.9076328,448.9164305,1
4700,776.3121128,447.9796261,1
4708,772.8566837,445.9482551,1
4716,769.1791248,444.4101906,1
4725,771.5924263,441.9235575,1
4733,772.8829193,457.97719,1
4741,776.1530399,459.6397841,1
4750,782.2203827,455.3616017,1
4758,776.2044239,458.1625199,1
4766,780.822258,459.5974427,1
4775,776.9223118,455.8681852,1
4783,782.5244808,464.1319585,1
4791,778.4838009,460.7210416,1
4800,783.8744259,467.994259,1
4808,790.1459599,461.727562,1
4816,790.0702858,461.6718471,1
4825,782.6190662,459.4019258,1
4833,774.209547,458.1473118,1
4841,779.1963959,464.3490565,1
4850,773.0499458,455.0677872,1
4858,770.8898163,458.2953697,1
4866,771.2682152,453.1771356,1
4875,767.2356033,456.2478572,1
4883,774.5978737,457.6176345,1
4891,766.6400528,446.4338851,1
4900,767.7962494,449.4574374,1
4908,767.7639198,449.4855684,1
4916,776.5501785,472.615099,1
4925,782.4403095,489.0821671,1
4933,777.708149,471.7600322,1
4941,779.0842438,466.3935113,1
4950,777.2406864,459.5388472,1
4958,782.8409386,456.8266994,1
4966,769.8957825,484.0082538,1
4975,767.261467,485.770272,1
4983,782.5925446,458.5792387,1
4991,782.0610237,465.5677342,1
5000,785.5527592,462.4205536,1
5008,777.9277897,497.6324004,1
5016,782.0726967,489.5603782,1
5025,779.5619488,499.6047252,1
5033,784.220953,499.2796737,1
5041,781.6849709,501.5917432,1
5050,789.3586063,500.241648,1
5058,788.3237171,504.0793419,1
5066,786.4585304,508.3231974,1
5075,785.0737953,498.5051054,1
5083,796.2873459,516.1936194,1
5091,786.747036,502.1933573,1
5100,791.8054104,517.0841074,1
5108,789.5974445,511.3870633,1
5116,786.0525227,511.903882,1
5125,786.3962746,512.7048433,1
5133,784.6068764,503.3846122,1
5141,791.5107822,525.03057,1
5150,793.0042076,520.49842,1
5158,795.6224728,500.2618611,1
5166,783.2272053,510.9084177,1
5175,782.2536278,511.4683664,1
5183,792.0591259,482.8525329,1
5191,821.3341999,490.9755546,1
5200,824.244976,495.7210368,1
5208,794.6657753,504.8902005,1
5216,807.3394203,499.4669348,1
5224,810.5302048,493.6689216,1
5233,790.5340004,517.363953,1
5241,799.0797901,506.2151903,1
5250,801.5711403,516.3244253,1
5258,801.9796658,517.6472425,1
5266,796.3228226,510.9979123,1
5275,791.0050678,518.5354131,1
5283,811.4334869,532.1752346,1
5291,808.139677,532.1030885,1
5299,808.6586666,527.7066851,1
5308,793.2983208,519.5182121,1
5316,794.962492,527.8813452,1
5324,800.148983,530.5733603,1
5333,798.9074993,511.878165,1
5341,795.9928036,518.8118792,1
5350,796.9376564,521.036852,1
5358,815.6926918,550.0631118,1
5366,811.1150551,549.0502024,1
5374,807.4546051,543.827008,1
5383,794.813261,527.6159674,1
5391,797.9837608,522.7183557,1
5399,793.7691307,518.4345567,1
5408,790.0758362,518.6120814,1
5416,797.9044819,500.6444943,1
5425,807.082901,515.0853896,1
5433,803.7981892,511.0919452,1
5441,798.150301,512.9965174,1
5450,789.839716,505.4151624,1
5458,788.9289951,494.2675263,1
5466,789.5363045,512.7155614,1
5474,792.4243069,504.7401792,1
5483,788.8473988,509.7545475,1
5491,794.8435879,490.7821941,1
5499,797.3733902,480.4855531,1
5508,791.7374325,481.5058172,1
5516,783.1151962,490.0050348,1
5524,778.3516502,488.5743928,1
5533,786.1611557,489.4974214,1
5541,808.878994,486.9934237,1
5549,904.383831,516.1261404,1
5558,998.9366341,521.8006539,1
5566,1103.888798,517.6887631,1
5574,1156.189213,521.3436216,1
5583,1172.780457,526.3381147,1
5591,1167.546043,521.7424929,1
5599,1179.456425,516.4328134,1
5608,1181.201591,517.3873365,1
5616,1181.03857,505.9337354,1
5624,1174.371986,509.9741077,1
5633,1190.427589,491.3277555,1
5641,1169.579086,509.8288822,1
5649,1176.400509,505.3266656,1
5658,1181.024323,521.5234637,1
5666,1194.10017,520.1489711,1
5674,1190.913105,522.1942949,1
5683,1184.7999,504.8444152,1
5691,1185.539646,505.5130899,1
5699,1186.668377,506.0954887,1
5708,1192.295723,515.1739991,1
5716,1181.397171,511.0711527,1
5724,1179.808674,506.0038537,1
5733,1169.762993,501.5493053,1
5741,1165.611591,498.1716532,1
5749,1175.879917,505.5280244,1
5758,1183.553238,516.7101002,1
5766,1177.350483,519.3521619,1
5774,1167.37318,523.591994,1
5783,1174.812069,513.1953818,1
5791,1169.699936,513.7572134,1
5799,1174.822884,512.6989853,1
5808,1173.963146,520.3893238,1
5816,1180.597801,513.9159733,1
5824,1177.455368,514.960506,1
5833,1167.241917,520.0028443,1
5841,1172.714825,522.9738361,1
5849,1169.702682,501.8170166,1
5858,1190.704021,502.1578878,1
5866,1172.399597,494.8465776,1
5874,1194.723988,461.344108,1
5883,1189.416904,462.5213617,1
5891,1190.483265,463.0846095,1
5899,1183.818398,463.7154651,1
5908,1183.49184,451.9313407,1
5916,1182.265892,458.72168,1
5924,1185.915127,464.780243,1
5933,1182.342625,460.4022503,1
5941,1177.251949,472.3053843,1
5949,1172.890034,447.6883382,1
5958,1176.462135,451.6149312,1
5966,1188.057461,459.8811668,1
5974,1196.291885,461.4673018,1
5983,1194.485893,463.5391313,1
5991,1186.272125,451.9397414,1
5999,1184.208298,448.759473,1
6008,1186.851196,433.4424448,1
6016,1184.936829,452.6946437,1
6024,1174.711246,453.5722411,1
6033,1190.140171,452.9776758,1
6041,1187.547169,452.5907618,1
6049,1189.282265,475.0348324,1
6058,1189.132805,462.5047857,1
6066,1184.811516,462.5965011,1
6074,1183.954926,459.4264519,1
6083,1174.152603,470.8693671,1
6091,1167.646751,467.8797555,1
6099,1188.611469,463.5215253,1
6108,1186.18309,464.866519,1
6116,1194.231949,468.3995837,1
6124,1178.301487,477.6247197,1
6133,1197.898693,466.5594649,1
6141,1199.187298,468.5078752,1
6149,1204.271622,470.4959875,1
6158,1205.904007,468.5086477,1
6166,1197.962666,476.1142552,1
6174,1206.158009,458.6658204,1
6183,1200.076275,457.990644,1
6191,1199.693928,465.3370857,1
6199,1186.609383,478.1566018,1
6208,1207.493706,481.2848085,1
6216,1199.939919,480.4317534,1
6224,1199.553909,482.253719,1
6233,1192.153816,471.6021252,1
6241,1193.460789,467.8605723,1
6249,1197.656822,460.8398581,1
6258,1204.327812,476.6870624,1
6266,1196.88858,467.9063737,1
6274,1193.752899,468.6871219,1
6283,1189.045544,460.5308354,1
6291,1211.960163,463.4477699,1
6299,1196.683159,471.4462781,1
6308,1212.294388,470.0491583,1
6316,1199.235535,468.1734091,1
6324,1201.60944,469.9839002,1
6333,1188.797607,482.8448403,1
6341,1191.553802,485.6068289,1
6349,1184.785881,478.6759633,1
6358,1199.331894,479.5666766,1
6366,1196.754112,472.3896164,1
6374,1195.566444,476.1086869,1
6383,1198.180161,463.8476872,1
6391,NaN,NaN,1
6399,NaN,NaN,1
6408,NaN,NaN,1
6416,NaN,NaN,1
6424,NaN,NaN,1
6433,NaN,NaN,1
6441,NaN,NaN,1
6449,NaN,NaN,1
6458,NaN,NaN,1
6466,NaN,NaN,1
6474,NaN,NaN,1
6483,NaN,NaN,1
6491,NaN,NaN,1
6499,1223.740082,680.0868201,1
6508,1238.677139,421.6676867,1
6516,NaN,NaN,1
6524,1224.284134,491.6682243,1
6533,1234.217148,471.6308999,1
6541,NaN,NaN,1
6549,1240.086136,453.0094278,1
6558,NaN,NaN,1
6566,1207.976761,637.2488308,1
6574,1207.965031,561.0467094,1
6583,1165.587044,457.9354763,1
6591,1290.889893,625.1035738,1
6599,1218.194904,521.3301355,1
6608,NaN,NaN,1
6616,1243.327103,631.0481644,1
6624,1197.967129,474.597804,1
6633,1209.92466,508.2312083,1
6641,1258.234806,575.2950811,1
6649,1257.184753,574.8361981,1
6658,1248.046131,551.1552,1
6666,1243.052101,506.0436523,1
6674,1328.374958,581.3083899,1
6683,1358.54393,513.0334997,1
6691,1443.204689,513.7229669,1
6699,1541.374798,597.6335639,1
6708,1551.715679,594.3333846,1
6716,1556.73912,593.5518479,1
6724,1557.354355,589.2541122,1
6733,1568.620834,573.0331904,1
6741,1558.335457,571.9422287,1
6749,1601.597099,546.0359842,1
6758,1577.559128,542.248646,1
6766,1577.66573,542.2141099,1
6774,1584.314575,523.5469007,1
6783,1598.940754,539.7793615,1
6791,1568.043766,551.9046628,1
6799,1573.980904,551.8947172,1
6808,1569.219418,545.8376992,1
6816,1585.129681,541.2524092,1
6824,1584.582253,546.2638807,1
6833,1582.085838,556.7867124,1
6841,1575.719376,553.5135376,1
6849,1580.901718,544.3072951,1
6858,1590.911579,533.6079526,1
6866,1592.595291,534.0935183,1
6874,1586.596928,537.4703014,1
6883,1574.738731,548.6032283,1
6891,1570.297394,556.0922885,1
6899,1572.974396,558.5335708,1
6908,1573.752937,553.1603873,1
6916,1565.804443,547.8640652,1
8858,948.072567,380.8077675,2
8866,974.7950935,367.7857018,2
8874,977.5725174,365.856539,2
8882,947.5336075,372.5265491,2
8891,957.6908112,369.4551194,2
8899,955.5527687,393.1345403,2
8907,959.5865536,402.2602844,2
8916,965.1504135,393.9700377,2
8924,962.7353382,392.7359265,2
8932,943.9047146,384.3090802,2
8941,941.7455006,384.8576188,2
8949,949.2016697,386.5265054,2
8957,900.6832123,407.480582,2
8966,NaN,NaN,2
