1192,NaN,NaN,1
1200,NaN,NaN,1
1208,NaN,NaN,1
1217,NaN,NaN,1
1225,NaN,NaN,1
1233,NaN,NaN,1
1242,NaN,NaN,1
1250,NaN,NaN,1
1258,NaN,NaN,1
1267,NaN,NaN,1
1275,NaN,NaN,1
1283,NaN,NaN,1
1292,NaN,NaN,1
1300,NaN,NaN,1
1308,NaN,NaN,1
1317,NaN,NaN,1
1325,NaN,NaN,1
1333,NaN,NaN,1
1342,1396.04084,495.3647804,1
1350,1419.593868,438.5861063,1
1358,1416.883278,432.2025561,1
1367,1407.28466,430.0442255,1
1375,1405.812836,433.5262424,1
1383,1391.117249,447.5646615,1
1392,1418.251247,411.8091524,1
1400,1409.207096,433.571384,1
1408,1412.157269,432.6636118,1
1417,1404.651775,444.9636698,1
1425,1399.05304,439.6139181,1
1433,1402.066097,439.9142182,1
1442,1393.359547,435.5209208,1
1450,1395.966797,452.9169399,1
1458,1390.478325,456.7482448,1
1467,1388.0369,457.5125456,1
1475,1427.056618,425.8479577,1
1483,1467.903728,423.4144646,1
1492,1509.878998,449.5575213,1
1500,1560.581303,463.7827671,1
1508,1574.426708,457.2978455,1
1517,1582.577477,441.8470502,1
1525,1583.65591,456.5740514,1
1533,1589.613018,443.908065,1
1542,1593.631325,446.0008156,1
1550,1586.49828,440.4795742,1
1558,1579.428921,447.5524628,1
1567,1577.163162,447.4218661,1
1575,1564.832211,454.1080981,1
1583,1567.15147,454.6419597,1
1592,1572.180347,460.6941819,1
1600,1587.076721,448.9608639,1
1608,1578.660965,449.8279524,1
1617,1570.710297,448.8153327,1
1625,1540.781364,451.2525594,1
1633,1403.746376,448.5014337,1
1642,1269.240303,449.1987705,1
1650,1222.140198,452.6102185,1
1658,1206.264954,443.9544618,1
1667,1219.272251,446.419208,1
1675,1202.907486,471.8605185,1
1683,1208.166218,453.2408166,1
1692,1207.900372,449.7273374,1
1700,1216.487503,449.274087,1
1708,1212.525101,462.1632063,1
1716,1205.623169,461.9632798,1
1725,1213.585396,452.9926908,1
1733,1206.100101,457.9897106,1
1741,1214.633904,459.0107632,1
1750,1213.796539,458.9337087,1
1758,1211.367359,460.5008698,1
1767,1213.18325,452.8318548,1
1775,1210.855465,457.5780129,1
1783,1208.053551,450.4294699,1
1791,1211.276093,451.0419309,1
1800,1214.626064,435.7037079,1
1808,1210.391865,445.1022327,1
1816,1204.73196,447.198025,1
1825,1202.197781,455.0445324,1
1833,1201.77721,454.2923659,1
1841,1199.29224,462.9945356,1
1850,1201.679592,464.5572066,1
1858,1208.042736,455.847972,1
1866,1203.519859,455.0208592,1
1875,1204.551258,452.6711959,1
1883,1200.288734,460.4109567,1
1891,1209.012451,449.5696235,1
1900,1214.659595,448.6359572,1
1908,1204.782143,450.2759564,1
1916,1191.55323,438.2862568,1
1925,1177.714348,416.8687105,1
1933,1176.433582,411.7659259,1
1941,1183.693371,414.102087,1
1950,1181.851902,409.8303902,1
1958,1181.91576,410.129596,1
1966,1180.644836,407.1759367,1
1975,1180.318565,407.5616437,1
1983,1177.3843,410.136838,1
1991,1178.113918,403.4523761,1
2000,1179.417973,407.9792476,1
2008,1183.49453,406.971665,1
2016,1182.982635,414.6980685,1
2025,1179.282131,421.2037504,1
2033,1178.075752,418.4197623,1
2041,1183.054733,416.8057859,1
2050,1184.679222,403.9913875,1
2058,1186.637535,405.569154,1
2066,1174.404202,412.9444027,1
2075,1181.467094,414.1176814,1
2083,1178.717251,414.539566,1
2091,1185.920963,412.2215742,1
2100,1184.856777,409.8240495,1
2108,1186.565495,416.5749925,1
2116,1183.129063,415.537734,1
2125,1183.199673,425.8873218,1
2133,1178.163929,422.2042841,1
2141,1179.805241,418.8236064,1
2150,1178.077812,416.7799723,1
2158,1185.313282,414.6649003,1
2166,1184.333839,414.2194068,1
2175,1178.088398,419.9039143,1
2183,1170.746384,422.5486153,1
2191,1179.978333,416.7935872,1
2200,1186.598053,413.3366758,1
2208,1186.478119,412.5671929,1
2216,1186.923008,416.8336916,1
2225,1191.35519,416.3507652,1
2233,1191.236,417.2039974,1
2241,1191.720829,420.1144946,1
2250,1188.899117,422.0141584,1
2258,1184.838009,424.5772505,1
2266,1181.816368,421.7459965,1
2275,1182.015495,420.8850878,1
2283,1187.776108,426.3985723,1
2291,1184.374638,432.370441,1
2300,1182.389889,423.8983405,1
2308,1178.51017,425.5544007,1
2316,1179.037514,418.8415182,1
2325,1182.965298,421.5702903,1
2333,1181.430988,419.0927982,1
2341,1181.009846,417.0829761,1
2350,1178.220806,412.520088,1
2358,1184.413719,401.6691309,1
2366,1188.216419,405.7407725,1
2375,1200.708504,345.4991198,1
2383,1208.267441,316.0105652,1
2391,1211.118507,282.6581973,1
2400,1216.839352,290.5545938,1
2408,1214.430141,290.593797,1
2416,1217.033901,292.580646,1
2425,1221.783772,285.1390046,1
2433,1214.878635,290.9707332,1
2441,1223.443451,292.25483,1
2450,1220.084209,298.8916075,1
2458,1219.640522,301.6371006,1
2466,1215.580044,298.3829963,1
2475,1209.731483,295.3257608,1
2483,1205.675068,288.8049835,1
2491,1207.574272,305.0487417,1
2500,1209.347992,314.2139947,1
2508,1207.113304,315.3193277,1
2516,1204.179611,309.0811318,1
2525,1213.482227,288.6381286,1
2533,1215.072327,292.9292178,1
2541,1208.946533,312.2140861,1
2550,1207.780666,302.8123587,1
2558,1202.45327,305.2346992,1
2566,1205.386562,292.3302591,1
2575,1201.407108,294.1558939,1
2583,1206.945705,292.6267129,1
2591,1210.224609,293.5265833,1
2600,1205.76107,332.5531912,1
2608,1185.074387,338.0499065,1
2616,1146.358795,410.3557062,1
2625,1152.994995,406.7826658,1
2633,1154.43924,408.9791536,1
2641,1158.923836,401.8113792,1
2650,1158.027763,403.2424557,1
2658,1156.609554,404.3617254,1
2666,1160.528126,401.305697,1
2675,1166.552868,402.7009016,1
2683,1166.344643,404.790675,1
2691,1154.294758,410.6106716,1
2700,1152.640858,421.9677615,1
2708,1146.911259,414.1530222,1
2716,1155.767155,417.2613537,1
2725,1159.547768,400.8959949,1
2733,1161.14748,400.7691962,1
2741,1154.08493,402.8472376,1
2750,1153.194523,402.2014475,1
2758,1152.390118,396.3020146,1
2766,1152.303085,399.9321377,1
2775,1149.42667,414.3932784,1
2783,1150.947132,407.2392476,1
2791,1154.898548,408.5839194,1
2800,1152.815895,411.3467127,1
2808,1153.874359,422.8913856,1
2816,1147.743301,423.7351066,1
2825,1158.105068,415.084902,1
2833,1162.58091,407.8842491,1
2841,1160.426044,409.5288348,1
2850,1159.702492,407.4014193,1
2858,1156.672897,412.6542252,1
2866,1164.559307,407.5688374,1
2875,1167.430916,409.6149498,1
2883,1170.246391,408.6700666,1
2891,1161.221867,408.4120595,1
2900,1156.487274,403.5560811,1
2908,1157.113895,394.5904005,1
2916,1151.852417,404.5122778,1
2925,1155.484657,408.5340464,1
2933,1152.613792,406.4067435,1
2941,1157.834072,414.3728721,1
2950,1152.638969,416.0359651,1
2958,1155.604191,415.67752,1
2966,1154.368401,413.4578097,1
2975,1154.4734,411.503107,1
2983,1159.403515,410.5589479,1
2991,1156.094685,405.2580231,1
3000,1156.409054,404.1735148,1
3008,1156.161747,397.2520959,1
3016,1157.998295,401.70452,1
3025,1165.306549,403.1323135,1
3033,1208.430862,416.362111,1
3041,1276.540489,428.1180882,1
3050,1408.826981,436.095804,1
3058,1531.55365,450.2891529,1
3066,1593.158569,457.7211142,1
3075,1600.403137,467.0204723,1
3083,1591.979485,470.7056344,1
3091,1581.296139,482.9096317,1
3100,1577.392902,481.5175331,1
3108,1576.978226,476.0703367,1
3116,1561.006393,487.5704312,1
3125,1558.886375,492.8478277,1
3133,1560.127945,492.9030758,1
3141,1577.573605,474.5780414,1
3150,1575.524654,471.7794728,1
3158,1573.748531,470.1340985,1
3166,1577.646446,471.2025136,1
3175,1593.586235,463.3852798,1
3183,1594.039078,465.0820237,1
3191,1575.402946,470.4468226,1
3200,1568.613281,485.9967041,1
3208,1565.926151,482.1416616,1
3216,1572.375469,472.8041947,1
3225,1549.861908,491.0740936,1
3233,1558.909035,486.3819605,1
3241,1541.778774,496.8461645,1
3250,1543.296604,504.3781132,1
3258,1533.937912,492.8442711,1
3266,1496.473904,489.5564032,1
3275,1403.452606,472.9030716,1
3283,1294.174747,458.9343846,1
3291,1252.983971,448.1217456,1
3300,1238.270302,446.9927555,1
3308,1232.451496,448.9238334,1
3316,1246.010971,446.8186265,1
3325,1238.962154,456.5853006,1
3333,1236.735592,456.8446112,1
3341,1232.138729,461.6546595,1
3350,1229.498863,457.0456159,1
3358,1228.480282,462.7662528,1
3366,1236.334534,446.0711753,1
3375,1242.037125,438.611598,1
3383,1243.43502,436.4461058,1
3391,1246.230469,422.671954,1
3400,1235.153675,439.1241038,1
3408,1235.36396,439.1104889,1
3416,1245.845718,445.2868867,1
3425,1247.778625,442.5796473,1
3433,1251.675854,438.1987739,1
3441,1250.780525,436.0038793,1
3450,1255.489368,421.8618196,1
3458,1247.254944,438.9286351,1
3466,1242.389374,445.9983373,1
3475,1260.28244,448.9797574,1
3483,1301.912556,438.7537658,1
3491,1410.754681,449.2519426,1
3500,1521.808205,455.4185557,1
3508,1559.227467,461.4767164,1
3516,1574.726429,460.986532,1
3525,1573.22382,464.5253903,1
3533,NaN,NaN,1
3541,1550.824356,472.230438,1
3550,1558.499451,461.5941006,1
3558,NaN,NaN,1
3566,1564.559326,468.0509555,1
3575,1556.47356,466.3130772,1
3583,1551.79985,471.6949993,1
3591,1563.665428,462.7073193,1
3600,1564.460335,461.0176563,1
3608,1560.062027,467.5996041,1
3616,1564.779339,472.5813997,1
3625,1562.67231,473.2977748,1
3633,1554.768333,468.4437758,1
3641,1552.227345,466.527552,1
3650,1554.876022,463.1576246,1
3658,1555.770607,463.0325639,1
3666,1560.969715,470.5359954,1
3675,1559.747715,470.8297294,1
3683,1556.94643,472.0429033,1
3691,1545.523796,486.6739404,1
3700,1546.924496,480.4015625,1
3708,1543.12191,476.8904489,1
3716,1540.975685,472.3405159,1
3725,1545.403633,483.5574657,1
3733,1543.647938,482.0663291,1
3741,1539.965172,482.0681155,1
3750,1542.501812,481.4494747,1
3758,1537.7528,478.3066714,1
3766,1537.454796,485.0441122,1
3775,1538.55732,481.1753583,1
3783,1546.983376,479.1180289,1
3791,1551.178894,472.7873772,1
3800,1541.157131,470.5617929,1
3808,1541.912041,470.334186,1
3816,1535.486012,471.6025114,1
3825,1541.050987,469.2797399,1
3833,1541.933098,465.643099,1
3841,1535.996361,477.7866018,1
3850,1529.22575,487.5992382,1
3858,1531.347198,483.3058316,1
3866,1533.70388,482.9925764,1
3875,1536.570168,479.612993,1
3883,1539.85817,475.8988631,1
3891,1541.330967,467.1438432,1
3900,1551.151142,469.832688,1
3908,1552.380466,467.4455595,1
3916,1559.461899,464.5070601,1
3925,1538.932514,468.0039954,1
3933,1530.867691,470.1484215,1
3941,1538.055611,466.7986107,1
3950,1533.413715,475.1770324,1
3958,1534.779854,472.9703254,1
3966,1528.909378,477.5267762,1
3975,1539.663963,467.4061954,1
3983,1536.396103,466.4270979,1
3991,1525.494347,474.0246105,1
4000,1527.848167,482.3917186,1
4008,1534.000111,483.0571264,1
4016,1544.119778,473.046028,1
4025,1539.706707,479.5399296,1
4033,1535.358009,479.2562217,1
4041,1537.862377,488.3577615,1
4050,1540.305576,484.0152705,1
4058,1533.363419,494.8885328,1
4066,1524.638443,495.7930219,1
4075,1524.990921,490.2536595,1
4083,1526.662273,482.8978354,1
4091,1543.059196,472.7890831,1
4100,1537.986546,485.4552627,1
4108,1531.673183,494.6294796,1
4116,1529.023132,494.6034729,1
4125,1546.312008,479.6068132,1
4133,1546.303368,476.1950433,1
4141,1545.54348,478.8972938,1
4150,1532.508888,491.8400842,1
4158,1534.096069,489.6387202,1
4166,1526.611118,494.868899,1
4175,1533.996048,485.0610584,1
4183,1541.961708,474.0640712,1
4191,1542.955856,478.4293181,1
4200,1542.199516,482.5194669,1
4208,1553.153973,483.2786822,1
4216,1544.906559,478.4905207,1
4225,1541.980877,485.5000019,1
4233,1543.768101,480.2134806,1
4241,1538.859558,486.9329292,1
4250,1535.522175,486.1718309,1
4258,1537.834625,478.2743239,1
4266,1535.411739,481.8015307,1
4275,1544.297562,472.9959136,1
4283,1565.006447,459.6479595,1
4291,1568.766174,457.405107,1
4300,1587.37793,433.8587129,1
4308,1580.85331,431.9520324,1
4316,1577.170315,421.3563949,1
4325,1575.055504,434.2870831,1
4333,1583.393497,428.9692605,1
4341,1585.464592,431.0164994,1
4350,1583.608646,430.8476007,1
4358,1578.689919,438.0123013,1
4366,1576.114769,437.5347018,1
4375,1573.696632,439.5599091,1
4383,1580.934105,429.2897415,1
4391,1586.388302,429.1318828,1
4400,1583.459129,432.0129454,1
4408,1574.888592,441.3871533,1
4416,1576.381016,439.8424423,1
4425,1574.556541,438.5880858,1
4433,1573.841171,436.5208268,1
4441,1562.037849,446.9219452,1
4450,1569.878883,443.2315207,1
4458,1578.247719,441.7187709,1
4466,1578.682308,437.7840507,1
4475,1575.552521,444.3507099,1
4483,1569.582367,447.4500936,1
4491,1562.903309,458.9776111,1
4500,1556.38504,463.2934839,1
4508,1569.377975,449.5551717,1
4516,1571.756344,441.6172385,1
4525,1584.833393,424.7320032,1
4533,1580.624428,427.1898776,1
4541,1582.420692,426.0921246,1
4550,1570.299053,451.8756419,1
4558,1571.060829,451.1449277,1
4566,1562.688618,467.711581,1
4575,1555.7971,457.4115121,1
4583,NaN,NaN,1
4591,1556.096478,457.7866942,1
4600,1334.967499,453.9554858,1
4608,1056.313934,449.708814,1
4616,847.5900078,446.3691741,1
4625,809.1644096,444.5513445,1
4633,NaN,NaN,1
4641,808.0216599,452.2822219,1
4650,NaN,NaN,1
4658,795.7995701,445.0372481,1
4666,796.0630131,444.8797274,1
4675,NaN,NaN,1
4683,782.7597427,445.0257736,1
4691,787.9369068,468.7299299,1
4700,795.6218147,465.1550227,1
4708,795.6813526,453.724789,1
4716,796.8967724,450.3719044,1
4725,798.4124279,449.5247555,1
4733,798.1271839,449.9240774,1
4741,798.808651,451.5506548,1
4750,795.5210495,449.2994177,1
4758,790.9779167,450.3576458,1
4766,790.2214336,445.373565,1
4775,787.3707676,444.106189,1
4783,793.0369091,440.648489,1
4791,788.5031033,444.023518,1
4800,787.044754,444.3416494,1
4808,790.4048824,444.4813871,1
4816,787.4077892,444.9728268,1
4825,787.0864677,447.5009805,1
4833,785.1175404,428.9528614,1
4841,786.3908958,422.9355294,1
4850,785.1273823,418.274762,1
4858,787.7169228,425.222429,1
4866,789.574585,430.6239688,1
4875,776.3755703,428.740012,1
4883,753.0907631,423.6868107,1
4891,735.9966373,421.526742,1
4900,728.2650661,416.1257172,1
4908,736.615591,417.6148742,1
4916,730.803194,401.9357479,1
4925,732.4491692,404.0297538,1
4933,735.5804443,412.60432,1
4941,737.0577621,414.8711675,1
4950,744.3831539,408.5862368,1
4958,744.8937035,412.4932444,1
4966,752.5709724,419.7163153,1
4975,747.6663208,415.9711897,1
4983,750.2057362,424.7455698,1
4991,740.721302,412.4412471,1
5000,742.7320004,417.627089,1
5008,742.3249054,418.6592942,1
5016,741.4790726,416.6077906,1
5025,741.6885567,411.5023023,1
5033,738.7754059,410.4463112,1
5041,740.8628082,408.520174,1
5050,736.4409256,416.0616338,1
5058,740.4672146,413.2863361,1
5066,742.6673985,416.1968172,1
5075,738.9853191,413.5736006,1
5083,746.0571671,408.0218625,1
5091,742.1156788,407.581374,1
5100,742.6858521,396.8146652,1
5108,742.9805374,401.72351,1
5116,744.0104771,385.4170203,1
5125,744.0731049,403.9210922,1
5133,744.4319344,411.868279,1
5141,747.2278976,424.6437478,1
5150,748.5976124,420.9167433,1
5158,749.1523933,421.7037517,1
5166,746.920166,416.1686862,1
5174,739.8982143,405.4754913,1
5183,737.3516178,407.2568214,1
5191,738.8190079,418.3746207,1
5199,740.5770779,421.7388672,1
5208,743.9962578,416.5469742,1
5216,743.9408112,416.5187305,1
5224,750.5777836,410.8908713,1
5233,750.8333588,413.4945989,1
5241,752.3001766,430.1637661,1
5249,750.0945854,427.1130967,1
5258,751.7879677,426.8650353,1
5266,754.2872429,422.9168451,1
5274,762.2096443,415.6355649,1
5283,756.2463284,414.0572995,1
5291,754.424057,424.3967485,1
5299,742.8709888,419.1018105,1
5308,744.3509102,425.3822351,1
5316,740.9353065,428.6314309,1
5324,745.7311821,427.5715613,1
5333,743.9884472,423.7733924,1
5341,744.5242023,424.3543267,1
5349,745.6685257,430.4564863,1
5358,749.5100212,434.1534448,1
5366,748.8391113,431.2278521,1
5374,750.9346962,426.435442,1
5383,754.0703773,424.5968521,1
5391,699.0986252,417.0214516,1
5399,594.2459679,413.1483847,1
5408,455.2999163,411.9591254,1
5416,344.807539,404.2886943,1
5424,NaN,NaN,1
5433,364.4904613,416.8321306,1
5441,351.2392616,434.2977369,1
5449,NaN,NaN,1
5458,327.1994734,438.7479883,1
5466,319.3409443,419.5429587,1
5474,NaN,NaN,1
5483,319.6248436,407.4954683,1
5491,319.2378616,400.4001296,1
5499,316.7250109,404.4449759,1
5508,318.8396502,409.2873877,1
5516,317.0550728,411.0854387,1
5524,315.9719324,415.9148633,1
5533,311.9812489,414.911465,1
5541,317.7330494,429.9883175,1
5549,327.3253727,431.8058735,1
5558,327.0469809,429.5264411,1
5566,323.4240246,413.1643331,1
5574,325.9694052,416.433742,1
5583,326.4525604,414.1558063,1
5591,335.2012825,421.1359173,1
5599,335.1720142,422.1196496,1
5608,327.5850964,425.4389316,1
5616,322.8549957,419.1909027,1
5624,330.1202202,414.5984191,1
5633,333.0424976,419.2057085,1
5641,335.8449697,423.3185005,1
5649,342.170763,423.6019027,1
5658,344.637351,429.9648213,1
5666,346.1371708,432.6084924,1
7624,809.6861458,140.092839,2
7633,808.4134483,143.7595582,2
7641,812.0007133,137.4852048,2
7649,810.5043411,141.944738,2
7658,809.108305,150.096285,2
7666,810.6564617,147.0532599,2
7674,810.2993488,141.8231294,2
7683,810.5852795,157.8873029,2
7691,813.9454937,157.7025282,2
7699,815.6555557,151.6351542,2
7708,816.4151573,139.2685103,2
7716,816.5882492,132.973799,2
7724,814.784317,136.6778505,2
7733,815.5601692,136.3038915,2
7741,817.553215,132.137686,2
7749,809.8278236,137.1292019,2
7758,806.3233566,130.8616197,2
7766,808.9882851,133.4101635,2
7774,810.4932976,139.6721694,2
7783,807.5780869,146.2020998,2
7791,808.6136627,147.0043445,2
7799,809.7724628,134.860391,2
7808,811.1064148,130.2222347,2
7816,811.3609314,133.3131292,2
7824,809.7676277,133.2525221,2
7833,794.6863747,135.4525262,2
7841,744.8466969,171.2249172,2
7849,643.2601261,245.0451967,2
7858,553.7272453,300.2007937,2
7866,532.4748802,316.6491133,2
7874,537.5235844,318.6096579,2
7883,535.5162048,323.6340201,2
7891,531.6474438,328.788625,2
7899,524.4601536,337.1706355,2
7908,526.9622612,329.438197,2
7916,529.69594,328.7418902,2
7924,524.4456482,329.6964937,2
7933,524.9444103,332.988047,2
7941,523.507719,335.7515001,2
7949,525.1724339,337.1140033,2
7958,522.3492622,339.7036493,2
7966,524.679966,339.1797173,2
7974,524.7363281,339.8389775,2
7983,526.0609531,338.6381632,2
7991,529.543848,340.600301,2
7999,532.5302982,340.0288457,2
8008,534.7918224,342.9660416,2
8016,529.3317032,342.0134175,2
8024,532.2420502,329.3033516,2
8033,536.0975647,334.9557048,2
8041,530.9301281,349.3635768,2
8049,531.9913673,344.5744014,2
8058,532.1159649,354.4613564,2
8066,540.450983,365.4502004,2
8074,595.7472897,430.8024269,2
8083,691.5216064,558.6257851,2
8091,804.1116714,703.6872232,2
8099,884.9266434,818.9765596,2
8108,936.1340046,883.3332574,2
8116,939.1502666,886.1887157,2
8124,929.2222309,882.6208735,2
8133,929.3595028,902.9936457,2
8141,934.6870422,906.3740015,2
8149,931.845932,895.9708714,2
8158,917.261467,897.9856825,2
8166,934.1551495,881.8926859,2
8174,928.1806755,883.1699431,2
8183,926.837883,886.6569328,2
8191,924.5811653,886.9920588,2
8199,929.865818,887.3774922,2
8208,929.9119949,882.1847785,2
8216,937.8850937,870.2676594,2
8224,933.2077503,866.4381409,2
8233,932.8743839,867.6589429,2
8241,924.114933,871.8789482,2
8249,923.4020233,872.805984,2
8258,931.2748432,879.0342343,2
8266,930.9650517,879.0442765,2
8274,930.4579353,880.5992389,2
8283,927.9284191,880.6162333,2
8291,931.4490509,886.0289419,2
8299,931.2206268,886.1644793,2
8308,931.0916805,883.6835432,2
8316,928.4646893,881.2272942,2
8324,929.0304565,883.8019252,2
8333,939.7806358,870.5035865,2
8341,951.4414787,863.5995483,2
8349,1008.015175,743.6455178,2
8358,1066.285172,598.9718628,2
8366,1104.953499,489.4274479,2
8374,1125.541878,439.3315458,2
8383,1124.524498,435.834868,2
8391,1120.382996,431.5943921,2
8399,1108.949661,453.3374083,2
8408,1103.540955,454.1409123,2
8416,1106.043091,454.8115182,2
8424,1109.549503,449.7790289,2
8433,1109.530678,449.778192,2
8441,1113.898888,449.8151261,2
8449,1114.123306,451.9503951,2
8458,1119.942455,450.8240122,2
8466,1109.100037,450.3472495,2
8474,1104.909782,454.4582069,2
8483,1102.012939,452.418741,2
8491,1110.555611,457.2722411,2
8499,1112.084312,454.920727,2
8508,1107.471886,458.3192039,2
8516,1104.427071,442.8780001,2
8524,1103.74815,451.9767237,2
8533,1060.869598,454.8357868,2
8541,1043.221722,441.9921792,2
8549,873.0006409,406.3024592,2
8557,696.6041565,373.4955561,2
8566,697.0430088,375.5311757,2
8574,698.831892,384.7301763,2
8583,685.9959412,380.2091146,2
8591,678.4520817,369.3846309,2
8599,677.9077721,375.2247602,2
8608,684.2694569,388.1290072,2
8616,683.5853577,387.1750957,2
8624,682.3908806,392.2824347,2
8632,683.5002708,382.0793599,2
8641,683.97048,380.1727116,2
8649,686.3281059,373.8307464,2
8657,693.8656998,379.8382455,2
8666,694.7819424,381.4709705,2
8674,691.9483566,378.0402589,2
8682,694.6626377,378.665868,2
8691,689.3437958,391.2151784,2
8699,692.9872227,388.3503377,2
8707,694.2569733,386.6864884,2
8716,694.8196507,386.5722424,2
8724,679.9950027,380.6121057,2
8732,644.190731,386.470356,2
8741,616.5413189,389.688186,2
8749,483.8889313,397.0595241,2
8757,386.5756989,401.8262011,2
8766,364.9831152,401.4785707,2
8774,361.4146328,396.4909655,2
8782,371.5544415,389.562192,2
8791,362.1729612,399.4836348,2
8799,361.966238,405.9978461,2
8807,355.248971,406.5710878,2
8816,350.3590536,406.668098,2
8824,351.1745596,406.6732317,2
8832,353.007288,407.5419617,2
8841,358.4294415,410.1655966,2
8849,355.735445,405.7695955,2
8857,353.1985474,411.9376087,2
8866,359.6864319,408.0006516,2
8874,373.5056591,401.9196385,2
8882,375.6830978,409.4672298,2
8891,371.7863989,405.5025119,2
8899,365.3982639,413.7781942,2
8907,365.1583672,412.6960838,2
8916,366.6460848,411.2980628,2
8924,369.1468048,410.6519508,2
8932,370.9248018,416.0351443,2
8941,364.1663218,415.5705643,2
8949,362.785821,412.748419,2
8957,366.3032627,411.2435067,2
8966,369.1861296,411.1021274,2
8974,369.5932817,410.8940738,2
