14124,1155.317802,471.2252694,3
14132,1154.523182,472.8326958,3
14140,1152.184067,474.4801301,3
14149,1152.823505,474.2279005,3
14157,1170.646133,467.1287155,3
14165,1152.518578,470.5484033,3
14174,1171.504211,464.9000573,3
14182,1170.012074,449.2412567,3
14190,1160.02121,431.9170296,3
14199,1167.119522,332.4988604,3
14207,1171.81572,172.39305,3
14215,1171.392288,105.790776,3
14224,1172.191372,121.8117714,3
14232,1169.036465,123.5523534,3
14240,1162.502174,102.1732056,3
14249,1165.299339,122.6880249,3
14257,1164.348621,127.0485082,3
14265,1168.591118,119.7770691,3
14274,1185.937042,122.3817623,3
14282,1160.270977,131.5110791,3
14290,1166.540909,105.1204839,3
14299,1164.366646,132.1504238,3
14307,1163.057899,135.2801272,3
14315,1161.893463,139.2583314,3
14324,1159.851837,127.5162587,3
14332,1157.318344,130.4915473,3
14340,1160.136337,128.4574807,3
14349,1164.424267,141.2879562,3
14357,1169.487877,137.6493117,3
14365,1172.877502,129.6720868,3
14374,1169.923153,126.9790457,3
14382,1165.764656,130.9847291,3
14390,1157.876759,136.1961231,3
14399,1162.873135,145.3850171,3
14407,1160.352001,141.1991939,3
14415,1159.011612,146.8527621,3
14424,1157.541332,135.1405424,3
14432,1159.159584,134.2257857,3
14440,1163.76297,136.412686,3
14449,1156.056576,147.8052253,3
14457,1140.024147,169.0554017,3
14465,1143.489475,168.0243069,3
14474,1149.064407,167.3287725,3
14482,1149.643421,162.8716975,3
14490,1149.564743,158.2624367,3
14499,1144.536953,153.7916502,3
14507,1135.056381,152.1685088,3
14515,1141.104641,161.098237,3
14524,1144.294968,164.8063964,3
14532,1144.586964,157.8112462,3
14540,1149.566917,153.924315,3
14549,1149.709167,158.7203622,3
14557,1149.948349,160.8495158,3
14565,1147.249374,160.491803,3
14574,1146.06348,159.9039567,3
14582,1146.730442,163.3816043,3
14590,1145.252953,163.9194891,3
14599,1145.306053,161.7744756,3
14607,1141.160202,169.6749598,3
14615,1142.209053,165.8642542,3
14624,1142.155209,163.2656202,3
14632,1142.814674,161.4826888,3
14640,1140.768585,173.1276789,3
14649,1132.157364,202.5427276,3
14657,1127.028065,271.4212918,3
14665,1141.749573,378.87537,3
14674,1119.350452,396.8429089,3
14682,1114.525967,560.4555881,3
14690,1108.856049,604.2572737,3
14699,1104.934158,610.2426767,3
14707,1102.498455,606.0783541,3
14715,1113.0439,603.7462807,3
14724,1102.534733,598.2139993,3
14732,1103.485279,596.5055716,3
14740,1102.071648,599.8322082,3
14749,1105.193653,597.5283301,3
14757,1104.121742,600.3567839,3
14765,1108.186684,598.2723212,3
14774,1095.726357,589.5097053,3
14782,1099.428806,586.1208844,3
27260,NaN,NaN,4
27269,NaN,NaN,4
27277,NaN,NaN,4
27285,NaN,NaN,4
27292,NaN,NaN,4
27299,804.3731689,462.3561645,4
27307,794.6025181,457.7130836,4
27316,801.2427521,459.9946725,4
27324,802.5182247,458.9331615,4
27332,801.1893082,462.9276198,4
27341,799.2047596,461.6907245,4
27349,800.8290482,470.1824427,4
27357,803.2782269,474.171204,4
27366,809.7359276,467.3623896,4
27374,797.5538349,468.523035,4
27382,808.0591965,467.6228106,4
27391,809.6161079,470.1942229,4
27399,805.0401878,477.2758985,4
27407,806.646595,478.3917403,4
27415,806.646595,478.3917403,4
27424,804.0526199,470.6653368,4
27432,794.3213081,473.1073594,4
27440,802.511673,465.7418311,4
27449,798.8917923,484.689095,4
27457,807.4698257,483.1292725,4
27465,814.9178696,479.7550321,4
27474,810.9173584,478.6713123,4
27482,799.767952,484.3924642,4
27490,NaN,NaN,4
27499,816.8531799,479.7664905,4
27507,813.1200027,471.2922335,4
27515,NaN,NaN,4
27524,792.2721291,461.9069374,4
27532,797.148056,243.8589388,4
27540,797.148056,243.8589388,4
27549,792.9402351,178.520118,4
27557,798.1268692,158.9502704,4
27565,NaN,NaN,4
27574,796.2422562,152.9028118,4
27582,800.977478,149.9169338,4
27590,NaN,NaN,4
27599,807.7265739,163.315292,4
27607,806.2747765,165.3026319,4
27615,806.2747765,165.3026319,4
27624,807.361908,152.9981804,4
27632,817.9053497,150.161165,4
27640,817.9005432,150.1600707,4
27649,814.4986725,154.890393,4
27657,806.3837814,154.9807727,4
27665,NaN,NaN,4
27674,808.082943,149.6897292,4
27682,803.9818954,159.9344695,4
27690,NaN,NaN,4
27699,802.4142838,173.2082498,4
27707,809.9370575,168.5963416,4
27715,811.4142609,168.0720878,4
27724,818.7498093,171.6165304,4
27732,811.3722038,178.2778341,4
27740,NaN,NaN,4
27749,799.5345497,162.3359853,4
27757,813.8923645,148.4166563,4
27765,817.2041702,151.8946016,4
27774,834.6847916,175.8912688,4
27782,846.4431381,173.3315563,4
27790,846.4431381,173.3315563,4
27799,845.0652695,166.6034979,4
27807,844.8383331,164.1670275,4
27815,844.8383331,164.1670275,4
27824,839.4034767,165.6218737,4
27832,830.3859329,182.4471939,4
27840,NaN,NaN,4
27849,832.9104996,181.5319383,4
27857,830.1865768,181.0657007,4
27865,830.2002525,181.0926408,4
27874,832.4981117,183.0744928,4
27882,839.3243408,170.544253,4
27890,NaN,NaN,4
27899,829.5052528,171.0909569,4
27907,830.2361298,167.8861141,4
27915,NaN,NaN,4
27924,843.8798904,171.3194811,4
27932,843.1983948,180.4898036,4
27940,NaN,NaN,4
27949,838.2557487,170.5815572,4
27957,841.0445023,160.8867717,4
27965,NaN,NaN,4
27974,839.8505974,161.5135556,4
27982,826.0435867,171.5664482,4
27990,NaN,NaN,4
27999,829.7816849,177.6965618,4
28007,837.9645538,180.3921819,4
28015,837.8485107,180.3771025,4
28024,840.0448608,182.3912859,4
28032,863.76194,148.1193978,4
28040,NaN,NaN,4
28049,847.7335167,155.2317631,4
28057,843.4107399,157.9688555,4
28065,NaN,NaN,4
28074,831.2360001,170.0119042,4
28082,823.2556915,182.4775136,4
40637,1190.708084,259.1678801,5
40645,1190.920258,352.5591499,5
40654,1192.923889,411.6926694,5
40662,1178.987503,456.0370195,5
40670,1176.414642,465.7680309,5
40679,1178.965645,466.1149532,5
40687,1190.986061,468.7287068,5
40695,1191.726265,469.1671675,5
40704,1180.940895,466.9834256,5
40712,1190.457802,469.9100804,5
40720,1182.854862,471.0134178,5
40729,1191.823769,456.64042,5
40737,1202.339458,452.0552909,5
40745,1205.337524,448.4625524,5
40754,1203.140202,457.9237604,5
40762,1192.345619,472.008673,5
40770,1193.91386,472.4532008,5
40779,1194.684334,473.931334,5
40787,1196.718636,472.4724162,5
40795,1194.568806,470.8571684,5
40804,1204.515781,483.7312889,5
40812,1192.283478,474.399873,5
40820,1192.903175,472.3552251,5
40829,1199.071827,456.8646312,5
40837,1198.170776,457.5008619,5
40845,1197.111626,460.8172792,5
40854,1188.338127,464.4656038,5
40862,1194.131927,453.4750217,5
40870,1186.231785,429.0609598,5
40879,1189.380569,336.9278204,5
40887,1191.068401,238.2019427,5
40895,1199.619141,144.7262478,5
40904,1189.309902,149.2241916,5
40912,1191.850605,165.761362,5
40920,1185.354309,116.7231166,5
40929,1184.757214,141.3122329,5
40937,1183.042831,148.7135527,5
40945,1174.057274,123.3152676,5
40954,1181.101685,144.3235664,5
40962,1175.636444,155.4510981,5
40970,1168.295059,150.3990233,5
40979,1172.33242,159.7604048,5
40987,1176.187077,149.9300578,5
40995,1163.954086,132.3975438,5
41004,1173.906555,155.6582263,5
41012,1176.721916,154.7047895,5
41020,1170.423889,128.4104562,5
41029,1183.606167,141.6050778,5
41037,1181.384697,157.8602421,5
41045,1172.418137,143.6880398,5
41054,1175.774632,170.1960754,5
41062,1179.405327,167.6812953,5
41070,1163.428459,146.7280555,5
41079,1177.220592,168.4862155,5
41087,1174.124393,169.1534096,5
41095,1169.938202,138.8309509,5
41104,1184.976711,156.4949709,5
41112,1179.841862,150.4377517,5
41120,1168.17215,140.5274373,5
41129,1175.298214,149.8634881,5
41137,1172.778912,155.4025447,5
41145,1166.426926,141.7096317,5
41154,1175.526295,166.5336612,5
41162,1177.749195,164.78356,5
41170,1163.802567,143.0919456,5
41179,1174.77951,156.7282426,5
41187,1169.922123,157.9007971,5
41195,1159.022827,132.637639,5
41204,1167.442646,154.1983348,5
41212,1163.561554,156.9482616,5
41220,1151.764412,140.5378175,5
41229,1169.196739,169.008691,5
41237,1181.578388,157.026684,5
41245,1163.843651,140.4941404,5
41254,1177.16526,154.0046123,5
41262,1164.440002,159.2326266,5
41270,1147.872047,154.5670152,5
41279,1170.350361,158.7502313,5
41287,1172.219009,163.1596541,5
41295,1173.960857,163.0663133,5
41304,1171.064186,166.6643786,5
41312,1171.618767,165.6586468,5
41320,1161.798248,145.9768385,5
41329,1174.127197,168.5994878,5
41337,1176.625385,167.6656124,5
41345,1179.247971,171.642006,5
41354,1177.622681,159.2620853,5
41362,1181.516247,159.5859137,5
41370,1167.658424,143.7009466,5
41379,1184.922867,172.6826361,5
41387,1181.659641,162.6278043,5
41395,1167.548561,139.406848,5
41404,1175.027046,161.2772906,5
41412,1175.766449,156.1361718,5
41420,1163.293991,135.4800296,5
41429,1177.031136,159.5315668,5
41437,1173.038521,165.089348,5
41445,1169.231644,146.5163004,5
41454,1176.332932,164.8466617,5
41462,1179.562798,169.2860743,5
44603,775.3417397,456.6409993,6
44612,764.3171024,460.731647,6
44620,764.4870758,460.7388407,6
44628,762.6634884,456.6818923,6
44637,765.8979034,455.0683343,6
44645,767.0994473,459.1181374,6
44653,767.4724102,460.9317183,6
44662,766.5926743,463.2835382,6
44670,767.258234,462.0093548,6
44678,762.8657055,452.2812402,6
44687,767.2178936,447.8861243,6
44695,768.8175488,448.9753801,6
44703,775.132885,456.0649574,6
44712,774.7284794,455.9024316,6
44720,773.920126,460.6122351,6
44728,774.0840912,454.4548273,6
44737,774.5089531,449.2251635,6
44745,772.3951149,439.5162159,6
44753,769.0585899,441.3984185,6
44762,769.9225903,443.9249951,6
44770,770.4129696,446.3992524,6
44778,773.0905724,444.5104676,6
44787,768.6019707,445.9039181,6
44795,NaN,NaN,6
44803,788.1787777,344.0504372,6
44812,782.3490429,218.8378313,6
44820,764.5432949,143.578485,6
44828,766.4218998,139.8922125,6
44837,768.6141586,140.5171457,6
44845,775.6956768,138.3707321,6
44853,774.4091034,136.7196125,6
44862,773.7768459,139.5928699,6
44870,772.2926331,140.4072046,6
44878,779.6876621,149.8058662,6
44887,782.265358,142.7982518,6
44895,790.8856201,154.5246899,6
44903,778.9557552,134.6199457,6
44912,774.8824883,140.508741,6
44920,765.9313202,135.2120447,6
44928,769.3639183,150.54997,6
44937,778.464489,158.3500162,6
44945,758.7174225,152.9786754,6
44953,771.962471,149.8561898,6
44962,771.6780853,154.9513382,6
44970,778.9300346,155.4594827,6
44978,790.2309608,154.177824,6
44987,807.7047729,159.9463785,6
44995,815.172987,155.1185873,6
45003,816.3011456,152.6440322,6
45012,814.9132919,150.9215391,6
45020,814.7391701,153.7806505,6
45028,814.3091869,158.972455,6
45037,823.6463928,151.4546362,6
45045,823.4481239,149.047721,6
45053,815.8546829,149.4637799,6
45062,805.1742554,143.4242633,6
45070,815.547924,143.6434333,6
45078,819.873333,145.0152826,6
45087,815.529356,167.6204628,6
45095,816.2928486,164.9922815,6
45103,814.9594975,162.7455747,6
45112,822.104702,155.7242408,6
45120,823.2790089,152.6074201,6
45128,821.6923714,148.7887484,6
45137,820.3763008,145.8184808,6
45145,818.2002068,146.7368907,6
45153,822.6266384,143.8324445,6
45162,822.5495052,144.2418247,6
45170,814.8532677,141.0749781,6
45178,826.5042973,158.4780782,6
45187,827.7994823,156.1800501,6
45195,828.8358307,155.9904957,6
45203,830.6431675,160.4696265,6
45212,830.4379177,158.3029434,6
45220,826.84865,160.8678943,6
45228,824.7726631,153.2662779,6
45237,823.5913181,154.5218897,6
45245,819.6905136,157.712667,6
45253,824.826107,152.6728714,6
45262,828.3703995,155.4920554,6
45270,825.276432,164.8119485,6
45278,826.9592571,158.6126822,6
45287,823.6271667,163.0156517,6
45295,823.7114811,161.3865396,6
45303,823.6520863,155.139935,6
45312,826.0045624,164.0039787,6
45320,830.9819984,163.1901187,6
45328,827.8835678,168.1424636,6
45337,830.6024551,165.8482736,6
45345,820.5474472,169.2893735,6
45353,818.6933041,157.4244449,6
45362,823.4106445,154.9100268,6
45370,847.9595089,173.3690938,6
45378,882.152853,200.9725812,6
45387,938.0971813,293.4320515,6
45395,992.3467827,391.2192017,6
45403,1039.584274,472.8040016,6
45412,1051.558914,506.8941325,6
49520,1561.16581,468.3388638,7
49528,1559.818439,486.9344258,7
49536,1564.25869,480.5004555,7
49545,1560.118446,494.0145564,7
49553,1562.814445,490.495863,7
49561,1564.073753,488.3634263,7
49570,1561.508446,487.9517126,7
49578,1561.380157,489.9870425,7
49586,1557.797642,484.3250173,7
49595,1564.954491,481.8950003,7
49603,1564.414558,487.8319466,7
49611,1573.135586,486.1467898,7
49620,1569.446182,491.4012051,7
49628,1563.222599,487.9092586,7
49636,1559.208412,483.9063835,7
49645,1554.192696,489.1441262,7
49653,1569.416084,492.1787024,7
49661,1566.60799,494.5096976,7
49670,1568.926449,495.1443672,7
49678,1566.631165,502.2049123,7
49686,1566.006088,503.5780853,7
49695,1570.666637,500.1074463,7
49703,1575.989056,486.9767511,7
49711,1577.25769,485.2877319,7
49720,1570.385284,482.3712158,7
49728,1568.014984,488.6820567,7
49736,1564.340687,480.6877649,7
49745,1563.346653,420.6168777,7
49753,1580.288315,321.2142706,7
49761,1606.107273,222.8477794,7
49770,1620.607452,133.9667407,7
49778,1617.896233,95.13208508,7
49786,1610.34977,76.44975632,7
49795,1609.480362,76.6536136,7
49803,1625.264912,71.35605231,7
49811,1629.198303,74.3797937,7
49820,1627.209034,83.09507534,7
49828,1622.485886,76.47421002,7
49836,1620.468578,81.13399565,7
49845,1611.827774,86.71785995,7
49853,1612.671604,95.44178769,7
49861,1605.913925,99.45868805,7
49870,1607.204189,103.2848834,7
49878,1601.203022,108.2612072,7
49886,1598.340569,128.4870158,7
49895,1593.36216,128.6971575,7
49903,1594.091492,134.0980214,7
49911,1577.528572,167.6363871,7
49920,1574.44622,158.7359887,7
49928,1561.292095,211.811927,7
49936,1560.933495,238.3859691,7
49945,1568.491287,214.5787597,7
49953,1569.61235,179.7197172,7
49961,1571.510639,180.632084,7
49970,1563.273926,182.8298593,7
49978,1568.830147,186.0184801,7
49986,1573.589859,185.3395057,7
49995,1565.454483,183.8349473,7
50003,1573.840313,194.1054448,7
50011,1563.613129,190.6194529,7
50020,1564.474983,189.4469225,7
50028,1566.361198,202.8553712,7
50036,1570.526619,169.0206242,7
50045,1570.444565,176.9440895,7
50053,1571.819057,173.0752391,7
50061,1564.498901,195.116576,7
50070,1570.065079,171.3481271,7
50078,1563.733578,192.1362501,7
50086,1565.540657,188.73202,7
50095,1572.336044,207.3696899,7
50103,1563.247032,245.6058776,7
50111,1554.102516,270.8285451,7
50120,NaN,NaN,7
50128,NaN,NaN,7
50136,NaN,NaN,7
50145,NaN,NaN,7
50153,NaN,NaN,7
50161,NaN,NaN,7
50170,NaN,NaN,7
50178,NaN,NaN,7
50186,NaN,NaN,7
50195,NaN,NaN,7
50203,NaN,NaN,7
50211,1095.972519,808.3450341,7
50220,NaN,NaN,7
50228,1089.199677,796.5632272,7
50236,1094.144897,790.0130153,7
50245,1102.553043,802.4212682,7
50253,1102.898769,807.6742673,7
50261,1100.347252,800.1668286,7
50270,1099.188137,795.2140331,7
50278,1099.580154,790.0899088,7
50286,1096.932964,790.6770229,7
50295,1101.227646,797.3220563,7
50303,1099.301777,799.745636,7
50311,1097.522964,792.6639283,7
50320,1101.805058,786.5673208,7
50328,1097.171917,794.5166481,7
50336,1084.356079,797.0369482,7
56852,1080.604992,623.7548625,8
56861,1107.123241,479.2118847,8
56869,1118.342514,473.7077665,8
56877,1113.764305,470.279839,8
56886,1111.339989,471.4445239,8
56894,1108.845863,475.68331,8
56902,1114.580727,464.1284984,8
56911,1118.006401,464.8146987,8
56919,1118.965473,468.8745761,8
56927,1115.665054,477.943334,8
56936,1106.35643,480.0319326,8
56944,1107.220745,480.1805377,8
56952,1118.649044,477.1837002,8
56961,1114.710102,480.4625559,8
56969,1115.000324,480.1462269,8
56977,1117.806015,486.0442436,8
56986,1117.252865,486.8598497,8
56994,1117.265511,484.6309662,8
57002,1118.843708,486.3441575,8
57011,1115.98074,490.4225582,8
57019,1114.727097,492.4035573,8
57027,1107.096291,502.1380126,8
57036,1115.147438,499.8434526,8
57044,1114.885998,499.9371153,8
57052,1115.424213,496.9792557,8
57061,1112.545738,493.3804017,8
57069,1085.117912,479.2616129,8
57077,1001.998901,430.8285141,8
57086,863.5918522,337.3555148,8
57094,681.0193634,211.4769298,8
57102,677.1017361,256.3944411,8
57111,446.9698763,173.7578988,8
57119,393.3086014,159.6432057,8
57127,354.0712452,154.8003191,8
57136,346.9269133,148.842009,8
57144,353.4385872,159.7902739,8
57152,347.4762297,172.1816289,8
57161,350.0586891,172.757872,8
57169,368.5133743,177.6697183,8
57177,NaN,NaN,8
57186,368.9063501,180.6360269,8
57194,360.8807945,183.5731825,8
57202,368.8305473,187.6710641,8
57211,370.9549284,183.4292284,8
57219,379.9585104,189.6775067,8
57227,372.7282619,210.029076,8
57236,377.3155975,210.6514907,8
57244,371.053791,206.1997023,8
57252,375.8729267,205.4852986,8
57261,376.6568184,205.1862618,8
57269,387.5846958,209.6190763,8
57277,393.6123991,227.5730163,8
57286,394.2705059,227.968508,8
57294,386.2481403,217.1987253,8
57302,386.4186859,212.1534821,8
57311,389.3074894,210.9139717,8
57319,384.335947,191.6523662,8
57327,390.7593441,194.1654164,8
57336,390.6105709,214.2093793,8
57344,387.34025,206.0940903,8
57352,377.7657366,205.3771198,8
57361,378.9187145,208.3543557,8
57369,384.0764809,215.13347,8
57377,378.2043028,202.3808295,8
57386,364.2543411,193.8079369,8
57394,360.3972816,215.4715249,8
57402,326.8570232,194.7450632,8
57411,300.1266575,199.5903236,8
57419,292.2609043,199.7041994,8
57427,303.7278128,198.6480635,8
57436,302.7498436,201.7238143,8
57444,293.1977463,189.2795527,8
57452,306.0856247,183.3549339,8
57461,311.1036015,191.0327438,8
57469,315.9097338,186.6655979,8
57477,314.1854954,180.21238,8
57486,309.9218416,173.5739127,8
57494,306.7089272,175.8411384,8
57502,303.2560587,182.7662185,8
57510,306.3136768,189.3888742,8
57519,303.3283281,192.6528516,8
57527,304.8839951,193.1894168,8
57535,303.3281708,201.9969973,8
57544,308.6444092,203.2122391,8
57552,315.4860449,210.3197041,8
57560,318.3520889,210.6588373,8
57569,298.9726496,208.4413075,8
57577,320.0087643,205.0227141,8
57585,318.897543,202.7236962,8
57594,319.4025135,199.7927526,8
57602,322.9829979,204.6354219,8
57610,319.3806839,205.2453724,8
57619,319.4734383,207.6198032,8
57627,319.3799973,201.7640796,8
57635,315.860281,198.022736,8
57644,305.1984501,194.9955949,8
57652,303.1233788,195.4153231,8
57660,305.866127,196.3691863,8
57669,301.9290304,193.0203894,8
57677,302.4788332,200.8764723,8
63343,1219.472923,491.3699037,9
63352,1211.458511,483.7588406,9
63360,1196.614037,466.0407954,9
63368,1193.200893,452.236678,9
63377,1189.972343,422.9659134,9
63385,1186.081753,413.7044388,9
63393,1183.962364,414.3225807,9
63402,1184.338017,416.3900328,9
63410,1184.987354,421.1380255,9
63418,1185.761147,419.8425186,9
63427,1185.897102,420.0718957,9
63435,1184.113426,422.52491,9
63443,1185.752621,416.1181211,9
63452,1183.125572,415.1948512,9
63460,1187.422314,414.9665844,9
63468,1186.814976,416.4269185,9
63477,1185.793705,412.0240617,9
63485,1177.399006,413.1589901,9
63493,1177.886009,412.4847311,9
63502,1181.196384,416.7389345,9
63510,1184.600945,418.1164527,9
63518,1184.996395,420.2824438,9
63527,1176.446629,425.7753128,9
63535,1190.119343,424.6051079,9
63543,1188.747425,418.9765728,9
63552,1187.843227,397.9607624,9
63560,1184.912281,364.1788173,9
63568,1185.590115,268.8873124,9
63577,1192.671375,177.5399101,9
63585,1189.992828,145.9201983,9
63593,1195.986443,116.9531456,9
63602,1182.554626,124.1137786,9
63610,1182.452946,125.5124031,9
63618,1195.79258,123.5906553,9
63627,1185.450439,119.4625144,9
63635,1181.763268,119.132828,9
63643,1175.625687,105.3272662,9
63652,1179.919109,147.8920564,9
63660,1177.699356,145.3367212,9
63668,1179.975185,143.2280946,9
63677,1179.335918,140.1055969,9
63685,1187.382374,141.1059254,9
63693,1192.64946,133.6585951,9
63702,1188.191185,145.379988,9
63710,1188.375778,152.0898288,9
63718,1186.656189,134.4138515,9
63727,1187.615204,139.2225721,9
