1033,788.77985,483.8627547,1
1042,790.9606934,486.3409549,1
1050,794.2047787,483.0685687,1
1058,792.3540974,483.4929961,1
1067,772.9617405,481.3663208,1
1075,739.6872711,484.9312019,1
1083,655.9551716,472.6409286,1
1092,563.2748222,469.1556287,1
1100,463.5573292,458.9650261,1
1108,383.8415623,457.0842719,1
1117,371.1152172,462.1870887,1
1125,373.9134407,465.0867552,1
1133,376.7387295,466.4219642,1
1142,373.8903093,462.8500825,1
1150,373.5942364,457.4788141,1
1158,373.5481024,460.4516405,1
1167,376.5839624,475.7124388,1
1175,376.6299248,474.7902471,1
1183,374.6553183,476.6967022,1
1192,371.1043167,476.1561137,1
1200,373.0871201,477.4605042,1
1208,378.7116051,465.8430094,1
1217,378.6923075,464.3073267,1
1225,370.7612658,457.5699019,1
1233,343.8606977,481.1851108,1
1242,379.6833372,479.9386239,1
1250,380.9026051,478.8781428,1
1258,381.1711407,479.1436654,1
1267,385.8462954,475.8178657,1
1275,376.5687418,472.584039,1
1283,385.9638405,482.7180254,1
1292,399.0588713,483.9327282,1
1300,NaN,NaN,1
1308,436.8674755,458.3062649,1
1317,710.9894943,454.678427,1
1325,NaN,NaN,1
1333,405.5081749,502.4393106,1
1342,736.5531349,471.3992858,1
1350,NaN,NaN,1
1358,764.5763397,484.7729731,1
1367,782.4553299,450.2078176,1
1375,775.1590347,478.9277101,1
1383,785.5965042,511.8093824,1
1392,784.5867062,493.655709,1
1400,784.1523743,488.9474988,1
1408,779.8032188,492.6601964,1
1417,782.0171356,495.6042963,1
1425,778.6320019,488.8395452,1
1433,769.8839378,477.5444305,1
1442,767.8225136,484.8086196,1
1450,769.8958397,485.9519166,1
1458,771.1039352,490.591135,1
1467,772.2581863,479.3087018,1
1475,771.962471,491.2409163,1
1483,766.239109,491.7229092,1
1491,773.5442734,485.6749678,1
1500,771.0905743,477.4961829,1
1508,778.6453342,473.2878613,1
1516,777.9644394,474.4300318,1
1525,779.6228027,478.9729482,1
1533,778.4301281,476.8164682,1
1541,776.8351364,475.5818903,1
1550,772.357378,470.3202814,1
1558,778.8406563,470.0436705,1
1567,777.2153664,470.854159,1
1575,771.776247,476.3527733,1
1583,769.2146015,466.3396472,1
1592,769.8829079,464.7986215,1
1600,770.5915833,466.0435796,1
1608,775.6812286,471.695466,1
1617,775.5908203,474.8680419,1
1625,776.1355305,476.4899683,1
1633,781.6544724,474.0142465,1
1642,776.041832,476.4285243,1
1650,771.3240051,480.7215929,1
1658,777.4743462,480.8715016,1
1667,778.0150795,482.9028887,1
1675,778.8698101,481.5535498,1
1683,780.2823544,485.2294099,1
1691,779.0477943,478.7443435,1
1700,768.5310459,480.3752983,1
1708,769.193716,475.8501327,1
1717,767.7103901,474.848038,1
1725,775.4722023,483.0099088,1
1733,776.1399078,483.426531,1
1742,777.5954819,485.5618161,1
1750,781.2044907,472.2055578,1
1758,779.5117378,469.3848288,1
1766,784.163475,458.6382687,1
1775,785.8776283,454.9727404,1
1783,787.3449898,452.9943162,1
1791,784.9068832,452.7161926,1
1800,784.5207596,452.3506021,1
1808,786.5627861,430.8097333,1
1816,795.4374504,441.5334409,1
1825,791.4933586,435.0786138,1
1833,798.2941818,449.5417178,1
1841,795.2963448,447.8910005,1
1850,792.8430748,444.6925306,1
1858,794.5360851,443.6180001,1
1866,790.2370262,438.5701901,1
1875,785.2416229,454.1322541,1
1883,780.5956078,455.7275301,1
1891,784.4332981,451.9102103,1
1900,786.864109,447.7988183,1
1908,785.4908752,439.8780888,1
1916,756.4055729,453.9364153,1
1925,691.425705,458.1555194,1
1933,604.7672367,458.6974114,1
1941,511.7304325,450.0272512,1
1950,406.5677118,451.4304864,1
1958,381.3699675,458.8651514,1
1966,371.981163,462.8713739,1
1975,NaN,NaN,1
1983,372.5771856,461.2519741,1
1991,374.8484802,455.8847612,1
2000,NaN,NaN,1
2008,374.5303774,463.8780552,1
2016,379.3983221,466.5428567,1
2025,378.8581467,461.6926074,1
2033,379.1711283,445.6710327,1
2041,377.9739046,445.6581903,1
2050,375.227437,444.3873382,1
2058,370.918808,457.4849617,1
2066,373.3132839,451.1470199,1
2075,374.841671,453.6782312,1
2083,373.0654049,460.3839684,1
2091,375.0500536,459.9588007,1
2100,379.2155457,463.8184941,1
2108,377.8609228,463.986218,1
2116,368.8751793,471.7797303,1
2125,368.9723253,465.7181579,1
2133,383.7591648,448.6394817,1
2141,380.4334974,461.1098224,1
2150,377.8501368,474.3440294,1
2158,383.4052134,468.957907,1
2166,381.6878414,463.6658978,1
2175,383.9810514,467.9920059,1
2183,373.0879211,477.6789862,1
2191,381.6506624,470.656904,1
2200,376.3556385,472.1515006,1
2208,379.410696,472.4017346,1
2216,362.7208042,476.4289105,1
2225,365.8767986,468.6155874,1
2233,384.2637777,456.7029583,1
2241,380.5819702,461.9887716,1
2250,374.1203356,470.7840568,1
2258,378.8132143,469.3429863,1
2266,385.0046253,471.5029746,1
2275,384.7530699,469.7594476,1
2283,381.36343,465.0688434,1
2291,378.2953262,471.1956418,1
2300,374.6697521,470.2380127,1
2308,481.3288021,459.9543107,1
2316,550.5429268,459.6999568,1
2325,669.1969013,466.9143051,1
2333,741.2784004,466.207779,1
2341,765.5154419,463.588618,1
2350,767.5769806,465.2829158,1
2358,766.9435787,462.6440567,1
2366,765.8296108,464.6930981,1
2375,764.7454834,466.1028188,1
2383,765.1144123,470.2342469,1
2391,762.6002312,471.4854491,1
2400,763.6260796,471.6210186,1
2408,760.0394726,473.7450063,1
2416,764.4598961,466.2428945,1
2425,762.7666569,465.7788938,1
2433,765.0376797,463.2275981,1
2441,764.6016884,466.1094654,1
2450,764.0573215,455.3755867,1
2458,765.7433224,452.9957968,1
2466,761.8118477,456.2956703,1
2475,761.8618298,461.4785349,1
2483,760.6282711,460.3788346,1
2491,759.6515465,463.2796919,1
2500,761.3097382,464.843924,1
2508,764.9400616,459.6741754,1
2516,764.0498543,454.8094261,1
2525,760.1955414,452.3137164,1
2533,767.472353,454.0241396,1
2541,766.5683556,456.9457895,1
2550,763.9419365,449.4813037,1
2558,759.0730762,452.9011685,1
2566,763.4208584,453.2518888,1
2575,762.8385544,451.9940883,1
2583,763.6483955,448.6323202,1
2591,767.9100037,461.2855285,1
2600,767.7193165,473.5546392,1
2608,791.7242146,511.923725,1
2616,795.9342098,534.5085955,1
2625,797.3098755,536.6425449,1
2633,800.7266235,535.1744699,1
2641,804.0738773,537.8790218,1
2650,801.0747528,535.0081784,1
2658,798.8762569,537.2274864,1
2666,799.4808483,537.4548197,1
2675,797.8819656,532.1835709,1
2683,798.5580254,533.0517697,1
2691,792.5676727,528.2103717,1
2700,797.7620602,540.5628133,1
2708,800.6165886,541.8163812,1
2716,798.8948822,544.10209,1
2725,797.4984169,534.7873628,1
2733,798.0920219,535.5061036,1
2741,806.166687,518.231138,1
2750,802.9428005,547.2052395,1
2758,799.3573952,548.6569154,1
2766,799.195776,548.7718213,1
2775,797.287159,542.7054369,1
2783,814.3723869,540.5968022,1
2791,827.2701931,548.3529782,1
2800,928.3785725,509.2429912,1
2808,1057.101974,476.3260263,1
2816,1136.738663,449.7538912,1
2825,1113.219395,464.1738975,1
2833,1191.298027,459.7606444,1
2841,1188.370686,457.3140836,1
2850,1190.61121,437.1019864,1
2858,1194.032879,435.9777761,1
2866,1189.384232,446.2937772,1
2875,1192.45903,454.1517431,1
2883,1192.335949,448.2766753,1
2891,1187.868347,455.6826621,1
2900,1197.530651,434.5123565,1
2908,1197.340221,433.6414862,1
2916,1205.434914,428.1390738,1
2925,1196.826839,440.6112814,1
2933,1198.444977,439.0655243,1
2941,1208.269386,416.0512376,1
2950,1190.036716,456.8362266,1
2958,1191.622467,455.9183478,1
2966,1206.086884,441.9241047,1
2975,1193.932171,457.0772552,1
2983,1198.452587,456.5947956,1
2991,1211.352997,445.2496791,1
3000,1201.330833,459.8119497,1
3008,1209.135475,447.6188958,1
3016,1221.0569,418.3796096,1
3025,1202.950459,440.9055465,1
3033,1203.917828,441.9907951,1
3041,1220.610809,415.1659477,1
3050,1201.586952,438.9481884,1
3058,1201.983376,439.512772,1
3066,1221.323891,420.5978715,1
3075,1203.933506,446.2117338,1
3083,1201.183376,445.5892146,1
3091,1217.121506,419.961834,1
3100,1188.409538,453.9424503,1
3108,1187.37339,454.8865932,1
3116,1202.293854,432.4005032,1
3125,1192.139111,452.2819805,1
3133,1195.688496,450.824672,1
3141,1201.497917,437.0879531,1
3150,1202.845345,452.6141292,1
3158,1203.894424,454.9002242,1
3166,1219.80629,421.076839,1
3175,1201.811485,444.3023819,1
3183,1203.222771,442.9768127,1
3191,1194.674549,446.2085634,1
3200,1194.360352,445.8284408,1
3208,1195.27359,445.4585534,1
3216,1200.145969,444.7154152,1
3225,1198.221817,440.9932065,1
3233,1195.576801,440.9447014,1
3241,1198.542824,441.3897443,1
3250,1197.842903,445.1206273,1
3258,1198.9884,443.3364165,1
3266,1197.339363,438.9850259,1
3275,1199.773407,435.2136362,1
3283,1197.345829,437.7351111,1
3291,1202.586594,440.5735427,1
3300,1201.432858,442.3527646,1
3308,1208.231907,436.5400583,1
3316,1223.858414,413.5962439,1
3325,1208.463249,426.8241745,1
3333,1202.4436,432.5367326,1
3341,1219.13887,409.8234057,1
3350,1201.688862,441.6605455,1
3358,1203.127441,446.4426076,1
3366,1217.137184,429.9236226,1
3375,1202.340775,444.9490571,1
3383,1203.100147,445.1689231,1
3391,1212.378616,414.7705364,1
3400,1201.789055,442.3699361,1
3408,1212.259998,431.2402439,1
3416,1207.225571,425.5906105,1
3425,1201.130276,431.0405105,1
3433,1190.661106,443.5707343,1
3441,1214.556885,406.8147075,1
3450,1197.338791,434.1604614,1
3458,1196.116333,436.9800156,1
3466,1212.244492,417.0758951,1
3475,1206.307468,435.3692257,1
3483,1201.551132,437.1656352,1
3491,1214.080467,417.1269751,1
3500,1206.509285,432.1509612,1
3508,1204.483109,433.7753177,1
3516,1220.882492,415.2132618,1
3525,1205.85022,436.8447679,1
3533,1204.531288,437.1156496,1
3541,1204.078217,431.7083967,1
3550,1205.105724,439.0131247,1
3558,1204.711933,443.9150494,1
3566,1213.02063,415.5901337,1
3575,1204.281521,426.7618293,1
3583,1200.389328,433.7996668,1
3591,1202.102852,431.4967704,1
3600,1194.319725,445.8171111,1
3608,1189.858818,451.9743901,1
3616,1210.990219,410.1771355,1
3625,1191.405258,430.4585463,1
3633,1191.14851,432.683326,1
3641,1204.689789,422.4875736,1
3650,1191.641808,435.5049241,1
3658,1192.302818,431.637699,1
3666,1213.760605,397.7841067,1
3675,1199.735012,426.2753302,1
5616,1186.5485,456.3405061,2
5624,1203.963318,471.3917702,2
5633,1202.662754,463.8589847,2
5641,1207.626858,445.9005868,2
5649,1196.147518,451.6988897,2
5658,1194.050102,454.9206626,2
5666,1194.187603,455.5220032,2
5674,1191.466885,455.6992221,2
5683,1193.71954,452.6092529,2
5691,1189.650421,453.92066,2
5699,1193.691101,446.0483068,2
5708,1196.928577,446.4825028,2
5716,1197.640457,444.232682,2
5724,1194.361668,451.2910706,2
5733,1190.763474,454.6677893,2
5741,1191.889629,453.6339426,2
5749,1188.212013,458.635211,2
5758,1186.657104,459.4831002,2
5766,1183.430214,435.598104,2
5774,1187.872982,460.9748805,2
5783,1185.774937,459.623723,2
5791,1194.933586,436.8005919,2
5799,1191.334763,457.2234142,2
5808,1193.27734,456.9485575,2
5816,1187.763405,451.4336085,2
5824,1184.703255,467.0289534,2
5833,1194.328022,454.4087201,2
5841,1198.810501,451.7594647,2
5849,1193.09618,461.9339418,2
5858,1188.967781,462.2053707,2
5866,1163.280945,459.9931598,2
5874,1142.398682,482.6418722,2
5883,1041.562557,492.4133903,2
5891,962.6066494,505.2546483,2
5899,861.6774559,519.0333867,2
5908,789.8478699,524.5890999,2
5916,762.6418304,525.5856907,2
5924,760.9915352,522.9863566,2
5933,763.0342197,521.8304425,2
5941,756.3048363,532.9780304,2
5949,756.0631371,538.2519346,2
5958,751.5234089,523.3794826,2
5966,751.557169,522.3402929,2
5974,749.2195988,520.2346355,2
5983,757.1098709,530.3467673,2
5991,746.5283203,515.9438682,2
5999,751.6358471,526.4521194,2
6008,753.1479549,524.6979225,2
6016,762.7190781,514.4808626,2
6024,766.2870884,534.5395267,2
6033,766.2339878,535.9703618,2
6041,753.8305092,523.5638309,2
6049,750.9865379,523.2879281,2
6058,752.6229858,521.865204,2
6066,743.627243,517.0834637,2
6074,770.8691883,551.2742901,2
6083,840.1129818,656.1423433,2
6091,905.6553841,763.5775924,2
6099,940.5261898,840.1644874,2
6108,958.2745743,883.8658798,2
6116,952.1006012,864.2365193,2
6124,950.570097,880.7100248,2
6133,949.2237854,881.0649455,2
6141,928.2497406,863.2507753,2
6149,944.8911095,888.7441635,2
6158,949.3611717,883.9825881,2
6166,942.8347778,856.0550308,2
6174,958.3800316,880.2280962,2
6183,961.3555241,877.9802871,2
6191,962.4431992,842.7417898,2
6199,965.9217453,873.7919855,2
6208,961.2779045,880.1792049,2
6216,946.9607162,852.8244066,2
6224,952.6584148,874.6330833,2
6233,952.7639008,871.8332756,2
6241,956.2862778,848.528924,2
6249,956.6702557,870.1424217,2
6258,952.3941422,873.7176347,2
6266,943.5455704,848.0506325,2
6274,955.8338356,883.2309365,2
6283,992.1312904,866.0736287,2
6291,1048.78624,805.8254099,2
6299,1107.530651,756.5056694,2
6308,1273.972435,603.6498499,2
6316,1362.25771,539.4676352,2
6324,1450.141296,493.6839044,2
6333,NaN,NaN,2
6341,1562.337284,422.1117479,2
6349,1575.131779,429.6762049,2
6358,1570.575428,438.57122,2
6366,1556.898308,455.1714438,2
6374,1553.023109,456.4653093,2
6383,1552.532043,462.2688264,2
6391,1555.584297,452.009908,2
6399,1555.464821,448.6540943,2
6408,1548.953362,448.5631835,2
6416,1547.961731,452.4038386,2
6424,1555.820618,451.4821941,2
6433,1557.945614,454.2237765,2
6441,1552.012596,457.8145516,2
6449,1547.101822,455.1667607,2
6458,1550.426102,456.9086301,2
6466,1553.302517,457.2004813,2
6474,1552.549553,460.6208771,2
6483,1547.023315,464.268381,2
6491,1544.975796,466.0725635,2
6499,1545.050697,462.9347652,2
6508,1545.874958,463.9385498,2
6516,1526.410217,483.4320349,2
6524,1530.656033,486.2823111,2
6533,1540.036812,477.6303041,2
6541,1545.669079,465.0777429,2
6549,1545.127258,473.2228607,2
6558,1548.85025,471.3005376,2
6566,1544.355698,480.383538,2
6574,1545.457191,474.2710465,2
6583,1541.358261,474.6873468,2
6591,1548.162346,465.7752407,2
6599,1542.661171,468.1204623,2
6608,1541.257725,469.6963459,2
6616,1540.471802,473.4807551,2
6624,1544.990387,469.5497847,2
6633,1546.048965,468.8834918,2
6641,1551.262379,467.5721169,2
6649,1551.524391,466.5667069,2
6658,1554.344044,467.378161,2
6666,1553.304062,471.2539476,2
6674,1552.040462,481.0956001,2
6683,1549.949741,478.0653208,2
6691,1551.734962,475.9191245,2
6699,1556.526432,462.2536665,2
6708,1559.128075,459.0757155,2
6716,1553.455467,463.5149109,2
6724,1543.144112,470.1486468,2
6733,1550.021267,472.2943282,2
6741,1548.866501,471.9592345,2
6749,1549.785461,472.5157553,2
6758,1547.243385,472.0470393,2
6766,1549.529171,473.0233365,2
6774,1552.083206,469.4224226,2
6783,1551.019592,468.2402444,2
6791,1545.986824,473.0441129,2
6799,1518.99456,476.6225767,2
6808,1466.00687,490.8838069,2
6816,1354.33897,502.7439398,2
6824,1232.772617,515.6123149,2
6833,1126.887875,519.4895983,2
6841,1018.406239,528.1734538,2
6849,1006.044273,520.5382186,2
6858,1001.56786,523.4658873,2
6866,1001.281357,534.2017937,2
6874,999.7014427,538.6273903,2
6883,999.144001,535.1734078,2
6891,999.2992401,523.2167959,2
6899,1008.235817,525.7377559,2
6908,1006.513767,527.5626183,2
6916,994.6266174,527.6691878,2
6924,998.3120155,525.2134699,2
6933,1003.870068,522.256785,2
6941,994.8403358,530.3835243,2
6949,999.6857643,532.2278917,2
6958,1001.29549,532.2722447,2
6966,1002.909164,526.7830449,2
6974,1000.964985,522.8974736,2
6983,999.7929382,522.3298484,2
6991,999.6235085,522.8768581,2
6999,999.8410606,526.035465,2
7008,995.9203148,532.1327323,2
7016,1003.37368,518.7283874,2
7024,997.3703957,531.765098,2
7033,1001.651573,526.444813,2
7041,1005.324326,528.9958191,2
7049,995.7188988,533.2021934,2
7058,1006.292782,528.2360083,2
7066,1003.597412,525.1205152,2
7074,997.6439095,521.6299528,2
7083,999.1934967,523.5670495,2
7091,990.2114296,513.2230461,2
7099,955.2173424,503.7121582,2
7108,908.1199265,486.7797536,2
7116,858.7684822,476.9948781,2
7124,834.5658302,473.3616972,2
7133,824.0152931,468.3857113,2
7141,822.8020763,466.4932734,2
7149,817.0866966,463.5935426,2
7158,817.7413559,460.6071335,2
7166,820.4053688,456.5241462,2
7174,822.1159172,459.8700142,2
7183,822.8229904,461.4071774,2
7191,822.9199219,461.7723495,2
7199,817.7684498,467.7789956,2
7208,816.5001869,467.9536235,2
7216,814.9071121,470.6702936,2
7224,815.7968044,468.0441642,2
7233,818.2271576,466.3423991,2
7241,820.1495361,461.5644568,2
7249,823.4645462,463.2856464,2
7258,823.2803822,462.3727888,2
7266,823.0958176,463.4512621,2
7274,823.0084133,458.8783318,2
7283,823.7963104,462.330898,2
7291,823.3126259,462.250303,2
7299,821.5984154,466.2054616,2
7308,818.1462479,470.2135509,2
7316,817.7618408,471.8240833,2
7324,817.1626854,468.9565229,2
7333,821.9583893,466.8655908,2
7341,823.8700104,471.9399709,2
7349,814.3735886,471.1391383,2
7358,810.3331375,475.5748737,2
7366,829.6150017,468.7053233,2
7374,829.3334198,468.5172093,2
7383,826.6851997,463.1760192,2
7391,826.3293743,465.9028763,2
7399,826.9683838,466.9067252,2
7408,826.9217777,468.3802557,2
7416,827.2341442,466.1586946,2
7424,829.7827721,470.8779448,2
7433,827.2623253,475.6480175,2
7441,830.8424377,477.1725315,2
7449,835.7971573,475.8275539,2
7458,838.5247993,473.8221413,2
7466,830.450964,469.7667539,2
7474,826.1392593,463.9163089,2
7483,824.3531799,466.1693162,2
7491,825.0159073,466.649394,2
7499,826.8998337,471.4361393,2
7508,830.0634956,473.9845222,2
7516,820.1290512,475.9808582,2
7524,829.0386772,477.6403624,2
7533,829.6683311,464.2396545,2
7541,826.5606308,462.7592683,2
7549,828.2759857,451.4549321,2
7558,832.826786,462.2840506,2
7566,820.1670456,462.893647,2
7574,815.1189995,472.1181071,2
7583,811.5656948,472.9621339,2
7591,814.9746609,477.1855509,2
7599,808.2374096,477.4546945,2
7608,835.8215904,470.3763503,2
7616,832.1593094,468.2110512,2
7624,834.1134453,471.5862411,2
7633,829.8569298,473.1010026,2
7641,824.0671635,474.6517485,2
7649,828.9111328,467.6187229,2
7658,825.8406258,466.1379987,2
7666,820.8970928,472.3791397,2
7674,824.092226,471.4409673,2
7683,830.2648544,468.3531547,2
7691,830.7980633,471.4023757,2
7699,829.1838741,478.4100384,2
7708,791.1279774,482.7264583,2
7716,786.480732,457.4895322,2
7724,736.3136101,489.6854711,2
7733,696.4737511,483.104167,2
7741,688.4304142,479.4395721,2
7749,694.1184425,481.3471699,2
7758,698.9059639,484.1675931,2
7766,702.8630733,488.4238726,2
7774,695.0881863,473.0505663,2
7783,694.8403358,471.1443686,2
7791,695.1941872,473.7619042,2
7799,696.3147926,479.1729069,2
7808,696.1786652,475.5824697,2
7816,695.4748821,474.3499196,2
7824,694.4329548,471.3558179,2
9724,1203.074627,517.4401546,3
9732,1203.05975,517.1211219,3
9741,1201.462212,520.7196379,3
9749,1193.089828,524.1004765,3
9757,1189.659233,525.4589403,3
9766,1190.004559,522.628845,3
9774,1189.427433,527.6693165,3
9782,1191.881161,525.0953132,3
9791,1193.928394,525.0068647,3
9799,1202.063255,518.4279585,3
9807,1204.593887,515.0968158,3
9816,1201.019611,518.7632293,3
9824,1210.879841,507.8531778,3
9832,1211.866264,510.1587778,3
9841,1211.365013,514.9525881,3
9849,1200.926857,520.3655863,3
9857,1200.463314,520.7774127,3
9866,1198.379402,518.5165036,3
9874,1206.429291,508.9465696,3
9882,1206.278515,510.1015019,3
9891,1209.499912,507.1662694,3
9899,1209.708824,506.230849,3
9907,1208.809948,506.1399704,3
9916,1198.343468,518.203007,3
9924,1209.351482,514.2613828,3
9932,1212.350178,516.1936194,3
9941,1214.353237,508.6730647,3
9949,1207.749481,496.1634564,3
9957,1198.52354,491.9900894,3
9966,1143.740673,496.1843777,3
9974,1071.387978,501.4381653,3
9982,989.5493317,503.0895907,3
9991,902.4106407,504.4527376,3
9999,829.3123913,507.5745553,3
10007,808.9020824,505.2224779,3
10016,801.1288261,505.461157,3
10024,801.9753456,500.5656374,3
10032,806.7136002,495.4282522,3
10041,808.3158875,496.1360818,3
10049,807.9876995,496.9409376,3
10057,804.5049477,502.2116232,3
10066,805.2157688,504.2811191,3
10074,805.1337719,501.6931307,3
10082,804.1518402,494.8895627,3
10091,799.5112324,487.0339465,3
10099,800.5135345,487.6712072,3
10107,817.7656746,497.2931707,3
10116,894.5361042,499.6000099,3
10124,1002.503128,490.8097619,3
10132,1140.334511,475.2317172,3
10141,1277.880363,465.9789813,3
10149,1401.318111,469.5490444,3
10157,1519.2342,475.4019356,3
10166,1541.281471,478.799479,3
10174,1560.506058,479.6081167,3
10182,1541.819458,501.9822299,3
10191,1561.946812,476.8979806,3
10199,1558.594952,473.4635031,3
10207,1535.011368,495.585773,3
10216,1558.195267,461.9615901,3
10224,1558.67363,467.1776551,3
10232,1559.57016,473.2530355,3
10241,1570.266609,458.7886119,3
10249,1557.535801,464.4340611,3
10257,1554.741669,464.6719354,3
10266,1557.339821,475.2749437,3
10274,1554.868755,476.4128977,3
10282,1561.143436,472.0988274,3
10291,1556.064148,466.401751,3
10299,1554.821205,465.9524757,3
10307,1553.347435,472.6284081,3
10316,1551.326408,473.7644309,3
10324,1555.296593,476.4034671,3
10332,1553.034267,478.5458654,3
10341,1552.521629,483.4870738,3
10349,1550.016117,486.7593312,3
10357,1546.84885,488.7478137,3
10366,1533.888817,498.9594662,3
10374,1536.750069,497.262674,3
10382,1546.581516,484.3379724,3
10391,1547.734509,483.959958,3
10399,1547.570515,479.9299335,3
10407,1544.947472,474.1825336,3
10416,1541.859341,477.6288879,3
10424,1539.655094,479.5790362,3
10432,1547.551861,486.7255354,3
10441,1546.623459,487.4001485,3
10449,1542.514744,486.4616704,3
10457,1539.66608,489.6245259,3
10466,1538.859386,494.7701991,3
10474,1544.249897,495.7303226,3
10482,1546.837177,487.8664345,3
10491,1548.796463,487.3018026,3
10499,1532.369785,494.7159326,3
10507,1498.02515,524.6474862,3
10516,1407.690697,599.5231533,3
10524,1282.441177,681.8318117,3
10532,1170.631542,746.8967414,3
10541,1004.130478,840.5507255,3
10549,999.7515106,851.2018526,3
10557,976.8379784,867.3511112,3
10566,975.8332729,869.505322,3
10574,978.7067413,868.9769161,3
10582,980.6463432,866.6912556,3
10591,981.9637299,848.8697147,3
10599,972.967186,856.1690998,3
10607,973.9700317,853.4596717,3
10616,987.7837372,835.5772018,3
10624,977.5741196,860.3069329,3
10632,977.3870087,861.1065745,3
10641,976.0866165,862.5442493,3
10649,980.8031273,862.0074105,3
10657,978.5294151,864.5648861,3
10666,979.6155739,863.434335,3
10674,975.050869,860.4949021,3
10682,982.865181,857.6461065,3
10691,995.6048584,838.8510847,3
10699,983.4293747,858.8357198,3
10707,974.3161011,863.0933833,3
10716,977.5466537,858.8526177,3
10724,978.2717514,861.7128718,3
10732,982.5185966,863.7040257,3
10741,971.4442635,867.7598798,3
10749,969.8390579,863.655231,3
10757,978.6392212,861.865114,3
10766,974.7093201,866.2165368,3
10774,978.3322906,871.7975163,3
10782,977.2522545,870.42135,3
10791,979.3663788,870.3331912,3
10799,980.3443336,870.1004827,3
10807,979.2004395,867.5770605,3
