6858,1542.706718,149.1022611,3
6866,1534.422512,150.7930022,3
6874,1533.724766,145.0904623,3
6883,1533.79961,162.1664429,3
6891,1522.204399,177.8767258,3
6899,1514.226894,182.8459525,3
6908,1541.830902,152.5718138,3
6916,1540.064278,145.6140563,3
6924,1540.59906,148.7822708,3
6933,1539.864807,136.3278987,3
6941,1556.894188,131.8982586,3
6949,1566.501617,127.791393,3
6958,1544.406967,160.3623891,3
6966,1530.962048,174.7718945,3
6974,1524.688339,175.0282279,3
6983,1532.305927,143.9346769,3
6991,1537.592583,140.2548659,3
6999,1542.141666,151.2635368,3
7008,1551.030521,161.9326562,3
7016,1542.87838,210.7647148,3
7024,1541.415482,265.7313448,3
7033,1558.694115,338.5002923,3
7041,1564.923019,404.4716907,3
7049,1531.159286,447.4085891,3
7058,1524.477596,460.2849466,3
7066,1531.927471,458.4729588,3
12224,1213.593006,463.5975015,4
12232,1214.720306,459.8195136,4
12240,1209.217186,453.9440113,4
12249,1203.424129,469.4545126,4
12257,1199.57016,490.6714404,4
12265,1185.65609,470.5449432,4
12274,1213.056278,473.0546057,4
12282,1196.769562,482.1614081,4
12290,1229.164867,487.5267541,4
12299,1205.612297,476.6532665,4
12307,1206.236629,473.0788743,4
12315,1209.005013,446.4081842,4
12324,1203.707485,448.9850843,4
12332,1201.583004,450.9292138,4
12340,1206.100101,456.0260439,4
12349,1212.20192,474.0681589,4
12357,1232.68507,423.7382126,4
12365,1233.885727,440.5181015,4
12374,1216.966839,451.9228435,4
12382,1206.459389,482.0343518,4
12390,1214.981861,450.1620483,4
12399,1212.765827,460.9200829,4
12407,1213.158245,475.1384085,4
12415,1211.800632,474.2034709,4
12424,1208.681488,452.6601398,4
12432,1184.503098,366.9933343,4
12440,1194.342098,392.2543198,4
12449,1188.394318,276.3584447,4
12457,1199.348717,129.3622354,4
12465,1203.872452,48.37978587,4
12474,1214.095116,25.52991886,4
12482,1220.082035,6.271399045,4
12490,1224.789391,9.371368904,4
12499,1206.944504,108.651545,4
12507,1195.431004,83.78606334,4
12515,1185.854073,93.3722958,4
12524,1184.387283,77.79858828,4
12532,1169.186325,84.25173372,4
12540,1198.542023,87.3880595,4
12549,1205.542545,58.46699126,4
12557,1208.549709,38.8041468,4
12565,1210.830002,53.49324636,4
12574,1183.972778,4.742910303,4
12582,1204.31797,43.72448422,4
12590,1212.922211,29.41626018,4
12599,1217.797852,76.32455684,4
12607,1211.034622,126.0327664,4
12615,1205.683022,117.3471406,4
12624,1203.973732,79.90084201,4
12632,1203.361073,84.17594656,4
12640,1212.550163,78.81925464,4
12649,1226.338634,77.2344996,4
12657,1251.609421,57.59822913,4
12665,1244.05798,79.0915525,4
12674,1250.927238,61.60609514,4
12682,1229.482212,139.1154394,4
12690,1235.748425,131.670346,4
12699,1233.833714,156.5178394,4
12707,1225.887222,154.0273279,4
12715,1237.884064,155.8248398,4
12724,1242.174339,155.8606231,4
12732,1227.849426,168.685981,4
12740,1242.208786,152.3662305,4
12749,1265.799751,79.09446286,4
12757,1250.727081,118.4334554,4
12765,1249.207993,119.6218336,4
12774,1249.924736,116.4588895,4
12782,1251.89518,90.16812488,4
12790,1252.343903,91.63349614,4
12799,1261.11866,90.91809668,4
12807,1246.072998,128.3989093,4
12815,1237.176132,128.82425,4
12824,1236.688442,124.5121872,4
12832,1241.987686,102.767453,4
12840,1249.168854,115.3317502,4
12849,1257.361221,117.9723394,4
12857,1256.408501,129.782398,4
12865,1241.860027,127.8730944,4
12874,1248.861122,96.03395104,4
12882,1260.504169,76.04712725,4
12890,1261.988983,119.6359554,4
12899,1264.168339,122.1941873,4
12907,1249.210625,98.51953804,4
12915,1239.551811,98.26876894,4
12924,1251.74715,71.74337167,4
12932,1257.366943,100.4055588,4
12940,1260.576038,115.6202781,4
12949,1252.695236,108.4042843,4
12957,1249.549141,102.2162229,4
12965,1244.349403,94.11827847,4
12974,1241.631145,110.1147035,4
12982,1244.229355,104.078152,4
12990,1258.821259,139.2492668,4
12999,1253.297653,106.4892313,4
13007,1247.985649,119.5618057,4
13015,1237.204571,116.8342204,4
13024,1238.849087,114.4409806,4
13032,1240.770321,116.264821,4
13040,1235.720444,114.2294186,4
20273,1614.175644,442.965306,5
20281,1608.172646,437.8732395,5
20290,1613.06345,437.564072,5
20298,1619.259567,432.6098442,5
20306,1620.265617,429.4903439,5
20315,1609.973831,436.5870827,5
20323,1621.933136,428.7072301,5
20331,1624.715481,431.2875742,5
20340,1621.640224,428.9373636,5
20348,1625.83992,427.6481491,5
20356,1624.514294,427.7465433,5
20365,1619.806194,433.6302209,5
20373,1610.322018,438.5274464,5
20381,1601.567287,450.7098627,5
20390,1584.25724,454.0115064,5
20398,1582.346649,460.0837809,5
20406,1603.756027,444.924016,5
20415,1613.776646,440.7938915,5
20423,1614.161282,437.7689874,5
20431,1611.682663,447.638787,5
20440,1618.699436,440.4281402,5
20448,1608.209953,445.8821279,5
20456,1600.56118,434.8164546,5
20465,1586.769905,406.8709373,5
20473,1578.387623,358.2676524,5
20481,1591.848965,231.1974907,5
20490,1608.107414,131.5587312,5
20498,1577.303467,126.2701137,5
20506,1585.976028,102.5038576,5
20515,1614.696064,79.83255833,5
20523,1617.666435,83.65621492,5
20531,1631.050644,99.15996909,5
20540,1610.27401,100.5313919,5
20548,1593.677673,113.8477591,5
20556,1571.838684,128.1116849,5
20565,1572.679653,133.1459445,5
20573,1598.999634,89.27121565,5
20581,1596.501389,123.8750271,5
20590,1599.151897,114.9153654,5
20598,1575.878563,131.3853586,5
20606,1597.786674,116.7306322,5
20615,1592.312279,133.4826395,5
20623,1584.19178,135.6983145,5
20631,1582.021065,148.665112,5
20640,1579.19117,151.7093803,5
20648,1520.634041,110.7651747,5
20656,1591.395206,118.063395,5
20665,1588.239269,122.4186198,5
20673,1586.023636,135.9573957,5
20681,1586.646366,140.6201425,5
20690,1567.866783,170.5953853,5
20698,1568.512001,171.6192019,5
20706,1590.363464,112.1215685,5
20715,1589.107761,112.4694845,5
20723,1560.389328,114.9511588,5
20731,1500.550804,161.16018,5
20740,1204.708271,387.452656,5
20748,1175.575047,412.7405012,5
20756,1163.014412,440.5456209,5
20765,1171.800613,521.2196392,5
20773,1182.070541,519.0836459,5
20781,1183.516846,487.4722302,5
20790,1184.242287,488.3065367,5
20798,1178.151054,488.1524599,5
20806,1174.905052,488.828795,5
20815,1168.560905,486.7177945,5
20823,1173.403587,483.3778489,5
20831,1183.80867,480.9983164,5
20840,1195.046196,480.4309165,5
20848,1196.413937,481.9121718,5
20856,1208.631477,441.3557714,5
20865,1205.199852,437.2820699,5
20873,1204.839821,391.5356755,5
20881,1184.798012,454.4686353,5
20890,1179.487438,461.7809272,5
20898,1188.946724,461.5044773,5
20906,1183.45911,458.9116931,5
20915,1188.211956,475.8754635,5
20923,1187.119102,461.9214052,5
20931,1180.319366,485.9309149,5
20940,1171.689835,477.0643044,5
20948,1169.102097,479.6908844,5
20956,1174.878731,467.0973819,5
20965,1181.652203,469.511869,5
20973,1177.768707,471.0675877,5
20981,1183.735714,479.8056132,5
20990,1180.468369,473.7671185,5
20998,1181.067352,479.6397561,5
21006,1175.193558,470.1028454,5
21015,1175.136166,468.1625462,5
21023,1174.357166,466.9857591,5
21031,1175.440979,470.2956748,5
21040,1186.631355,467.243911,5
21048,1187.03373,477.1511596,5
21056,1191.891975,459.6745777,5
21065,1175.34874,464.0552902,5
21073,1172.827835,459.4681013,5
21081,1161.312103,467.8258109,5
23723,1174.578152,471.2959671,6
23731,1169.443359,467.9952568,6
23739,1179.621792,464.06353,6
23748,1172.43845,471.2992501,6
23756,1173.434601,475.7960916,6
23764,1167.353153,467.0170444,6
23773,1163.216515,435.7268661,6
23781,1165.724602,419.4471878,6
23789,1156.352806,430.4168326,6
23798,1158.495026,445.6570476,6
23806,1173.856945,442.1737272,6
23814,1168.942566,440.3073603,6
23823,1170.833187,427.1323282,6
23831,1172.188625,419.5377606,6
23839,1172.381802,418.3984548,6
23848,1182.046795,463.1856591,6
23856,1154.474945,502.9725444,6
23864,1182.514629,482.8776705,6
23873,1168.810043,446.0791415,6
23881,1163.577747,428.986963,6
23889,1153.862801,379.447614,6
23898,1127.576866,329.5286411,6
23906,1153.271942,268.7847984,6
23914,1166.679211,148.4057611,6
23923,1188.280792,82.86705807,6
23931,1176.91658,61.35977179,6
23939,1210.748405,74.58671272,6
23948,1204.383545,84.49520051,6
23956,1193.864136,62.57136047,6
23964,1209.817486,44.40782793,6
23973,1206.825886,50.20497411,6
23981,1208.978863,58.30510218,6
23989,1194.795456,62.78898351,6
23998,1183.215065,70.36741555,6
24006,1181.606655,76.46533459,6
24014,1180.648842,84.50298965,6
24023,1184.85466,80.47743917,6
24031,1183.154984,66.34685799,6
24039,1184.815063,68.90823215,6
24048,1192.323017,76.10823333,6
24056,1204.321918,79.04099151,6
24064,1207.06953,105.4648474,6
24073,1175.983543,61.27041802,6
24081,1176.224213,75.28111652,6
24089,1173.250408,83.65800932,6
24098,1173.961945,99.65982556,6
24106,1165.879612,94.18407574,6
24114,1174.33548,107.0076674,6
24123,1180.876293,88.38808626,6
24131,1189.64344,110.0403647,6
24139,1185.142879,119.4774047,6
24148,1181.630516,102.1350988,6
24156,1172.49567,106.5313393,6
24164,1189.263783,69.45525192,6
24173,1197.831001,70.74668124,6
24181,1195.204926,55.34500659,6
24189,1192.578278,62.09518321,6
24198,1191.17157,81.56955153,6
24206,1189.174118,82.92462364,6
24214,1187.807407,80.04989773,6
24223,1186.859436,81.28830582,6
24231,1186.652184,85.38505286,6
24239,1184.93906,115.1920085,6
24248,1203.751087,95.16699135,6
24256,1199.97036,81.51935667,6
24264,1220.207062,84.53905463,6
24273,1199.162064,68.60729434,6
24281,1199.803505,77.77767107,6
24289,1204.162102,84.02238071,6
24298,1189.596748,61.00878093,6
24306,1186.247234,56.47490591,6
24314,1194.045467,52.15951039,6
24323,1183.701439,62.47895099,6
24331,1192.327938,66.48152433,6
24339,1196.591206,63.20861712,6
24348,1197.603378,63.43091726,6
24356,1197.843246,59.35949095,6
24364,1198.584881,57.84843899,6
24373,1194.578133,52.83430204,6
24381,1192.629375,66.88535437,6
24389,1171.581402,90.01927637,6
24398,1165.440617,95.70870236,6
24406,1165.382423,82.10600205,6
24414,1186.046448,57.71885209,6
24423,1207.755604,57.73108296,6
24431,1202.418423,54.26693156,6
24439,1177.640476,80.99010386,6
24448,1174.457359,79.52192634,6
24456,1185.201874,101.9727641,6
24464,1189.669476,89.86102134,6
24473,1200.362549,90.01673564,6
24481,1191.517296,86.63394369,6
24489,1200.564423,91.99814714,6
24498,1182.415581,109.0653187,6
24506,1170.173435,115.9797652,6
24514,1102.10598,5.142289046,6
24523,NaN,NaN,6
24531,NaN,NaN,6
24539,NaN,NaN,6
29531,738.384676,461.574676,7
29539,748.2357788,425.0913495,7
29547,744.353056,437.3478752,7
29556,743.8472557,437.7096355,7
29564,737.0599079,443.4769911,7
29572,732.7108955,448.7226677,7
29581,732.3673153,441.6883063,7
29589,732.9855824,445.8095795,7
29597,732.6446342,447.7092111,7
29605,719.4858742,433.5004127,7
29614,720.7899284,432.3104453,7
29622,719.6047211,429.5641637,7
29630,733.5426235,439.2683798,7
29639,742.1974754,434.7135383,7
29647,747.4314594,423.8574636,7
29655,741.1888504,424.1932011,7
29664,737.706728,425.5751771,7
29672,727.2801304,409.7144705,7
29680,742.1854019,426.0115135,7
29689,741.3332748,438.1265795,7
29697,737.6107979,442.4549085,7
29705,733.9739513,436.2128985,7
29714,731.932869,431.0800999,7
29722,738.2880878,412.7275622,7
29730,740.6182766,355.7745659,7
29739,745.1828957,324.4971335,7
29747,750.0492096,276.5702158,7
29755,759.1898918,157.775133,7
29764,765.8973026,124.3310094,7
29772,768.896656,105.9143159,7
29780,780.2560043,102.9299185,7
29789,786.8796444,87.80261368,7
29797,790.7118988,91.46375254,7
29805,787.3342896,102.8358775,7
29814,784.5886803,99.91502032,7
29822,782.3535061,99.78184462,7
29830,782.2592068,103.7099303,7
29839,790.9303951,105.7950126,7
29847,790.0152683,102.5298844,7
29855,772.8999996,101.1570735,7
29864,771.9483948,106.1363223,7
29872,775.9350872,128.1743601,7
29880,768.12747,125.8825721,7
29889,769.509716,125.195547,7
29897,764.6004295,137.9907703,7
29905,763.9728928,108.8991357,7
29914,769.9992943,102.4110679,7
29922,780.1486874,115.3338343,7
29930,764.5371151,119.7809556,7
29939,760.1397514,93.24869961,7
29947,772.809906,110.6312004,7
29955,775.5018425,124.7599268,7
29964,776.9830227,132.719775,7
29972,755.6844234,107.7770738,7
29980,775.5309391,116.6283073,7
29989,768.8402939,109.1398425,7
29997,772.5505543,114.7003153,7
30005,772.1054077,118.428213,7
30014,781.2350464,113.4255606,7
30022,783.7404728,115.4940185,7
30030,782.3656082,105.082528,7
30039,780.4310131,102.6345509,7
30047,776.3207817,121.1986627,7
30055,776.6429043,117.2114986,7
30064,780.1720333,117.067118,7
30072,774.3822098,99.79461864,7
30080,769.5184135,101.6596538,7
30089,762.3465157,116.9651029,7
30097,763.0760765,115.916559,7
30105,776.0232353,123.7410669,7
30114,769.1304874,125.8796109,7
30122,782.2142887,124.746847,7
30130,772.5466347,120.7040606,7
30139,778.7100792,121.7927653,7
30147,775.8557796,112.2537866,7
30155,775.7092094,112.5068651,7
30164,776.146574,106.1610295,7
30172,778.1281185,105.3171234,7
30180,781.9275856,108.5125637,7
30189,782.5315189,104.0766594,7
30197,775.8318901,102.3790424,7
30205,780.0040054,106.0396099,7
30214,768.260994,135.8250448,7
30222,780.4207134,165.4133937,7
30230,771.2901592,144.4784841,7
30239,773.0326653,120.5311869,7
30247,766.0042191,102.2418272,7
30255,778.3246422,114.7639923,7
30264,776.2748337,139.7751984,7
30272,781.023531,138.7780201,7
30280,767.8619671,149.2621475,7
30289,770.3089428,151.3978752,7
30297,769.6137714,136.8392658,7
30305,779.2150784,141.7516029,7
30314,774.1415119,138.7954612,7
30322,773.1017017,140.0123446,7
30330,773.6218929,142.7862342,7
30339,777.2050953,114.7840565,7
32764,362.2759867,403.4439111,8
32772,354.4683552,394.9013543,8
32780,359.337244,388.9637965,8
32789,359.7885275,401.3804662,8
32797,355.0340796,404.6314967,8
32805,347.9036522,397.1558744,8
32814,345.4277515,392.9055977,8
32822,350.1125336,400.5593723,8
32830,353.9587355,395.7444477,8
32839,362.5190735,407.280398,8
32847,356.0457802,399.4141281,8
32855,362.4418259,401.8025923,8
32864,367.4839783,407.1334344,8
32872,367.9835558,424.3420959,8
32880,355.7708788,437.4150646,8
32889,379.1044807,411.8189853,8
32897,378.4632111,423.8923055,8
32905,395.8168316,419.7224307,8
32914,387.2401714,414.2366266,8
32922,385.6412601,410.9397626,8
32930,372.2716999,407.0340586,8
32939,385.1385927,397.3690295,8
32947,372.7051735,383.2548916,8
32955,387.6869202,272.7866918,8
32964,387.8427458,230.0800958,8
32972,388.8384247,173.0416524,8
32980,368.9878178,85.50056621,8
32989,370.4438066,29.85064426,8
32997,364.6063042,22.13312276,8
33005,376.2187958,28.13221917,8
33014,370.8029222,72.15148553,8
33022,373.832202,91.53660268,8
33030,373.6734152,96.20514303,8
33038,381.3589811,78.83907348,8
33047,349.7089434,73.01757619,8
33055,359.5205355,85.63691229,8
33064,362.3595715,77.56709084,8
33072,367.9985619,82.17113949,8
33080,368.6371851,80.08878909,8
33088,370.0281572,61.63366992,8
33097,387.95012,74.75283131,8
33105,388.6682224,54.19871628,8
33113,405.590601,62.69237168,8
33122,368.406086,76.00438759,8
33130,361.0381937,62.68926568,8
33138,357.3953104,74.40861873,8
33147,370.2421331,61.22243799,8
33155,374.5932055,60.46049684,8
33163,379.6645832,70.53200126,8
33172,358.7061596,49.04624172,8
33180,342.6530027,70.72615027,8
33188,343.8348913,70.1464431,8
33197,371.356616,72.38311976,8
33205,377.0191383,89.74748343,8
33213,366.5121174,85.01522586,8
33222,373.8472939,99.40275595,8
33230,375.5371428,113.2561268,8
33238,377.3204327,115.651141,8
33247,346.9608021,105.4247591,8
33255,343.992877,96.06074229,8
33263,340.1294661,115.5312704,8
33272,345.9315777,122.7547395,8
33280,344.9656963,118.4688565,8
33288,342.6252222,120.6385329,8
33297,330.8240032,97.17806071,8
33305,349.4116688,114.5002359,8
33313,335.6856823,114.7945131,8
33322,352.9546595,128.3713737,8
33330,334.5787382,108.4533325,8
33338,353.6785412,131.2524605,8
33347,346.5681124,92.57223576,8
33355,358.8568211,108.469824,8
33363,349.2933512,131.7903252,8
33372,355.2652073,146.9004866,8
33380,345.1716328,145.4198711,8
33388,347.2941256,133.7879366,8
33397,337.500329,115.2405055,8
33405,336.1565065,129.0829691,8
33413,334.174304,107.6463483,8
33422,350.3720427,130.2962717,8
33430,361.7288017,87.6900816,8
33438,358.8999653,93.6588563,8
33447,356.1288929,100.6700957,8
33455,351.5267086,102.8268714,8
33463,361.9409037,101.5205216,8
33472,340.5942535,90.27675636,8
33480,327.885232,90.25256619,8
33488,324.4103193,90.43601319,8
33497,329.4871473,93.01062405,8
33505,325.4264259,100.1557794,8
33513,326.1305094,101.98689,8
33522,317.9078865,97.78701335,8
33530,322.0580006,90.33516884,8
33538,341.983552,122.2762348,8
33547,341.3254452,127.7317755,8
33555,337.1829271,125.5889064,8
33563,331.6899347,120.3693773,8
33572,325.1489925,114.2969419,8
33580,327.7353001,128.3834879,8
38780,774.1483784,502.7224874,9
38788,772.6662254,495.4821002,9
38796,773.4232235,496.0289812,9
38805,765.9744358,489.1845202,9
38813,761.2370968,487.7299476,9
38821,753.3784676,470.3186882,9
38830,751.8934822,473.2658619,9
38838,753.2962418,476.9024867,9
38846,760.2218056,486.2180668,9
38855,754.2152023,485.8044219,9
38863,757.9337597,484.6942288,9
38871,750.9388733,475.9587944,9
38880,765.5936909,484.2836094,9
38888,767.9850483,483.8415921,9
38896,771.3905525,487.3770869,9
38905,768.5898972,490.2312577,9
38913,764.4021034,494.4580865,9
38921,766.0438156,494.0314704,9
38930,775.2300739,513.0915642,9
38938,771.9980335,497.8108263,9
38946,773.5693073,498.9887398,9
38955,774.9784756,493.2902312,9
38963,772.0936775,483.8789445,9
38971,771.6718769,485.0828165,9
38980,756.843853,473.1139898,9
38988,755.7711697,483.7496674,9
38996,749.247036,479.5184451,9
39005,768.6983871,504.5296633,9
39013,771.7876053,486.0262996,9
39021,774.5915222,492.5899816,9
39030,779.4291687,494.7805309,9
39038,775.909853,499.8803544,9
39046,779.5836926,505.627529,9
39055,775.920639,500.2740276,9
39063,771.8866539,508.1031543,9
39071,760.7342434,489.0049356,9
39080,765.1455116,507.6846814,9
39088,767.1927738,491.3643032,9
39096,770.2057457,477.4300396,9
39105,769.3610859,481.29852,9
39113,779.6727562,516.1797309,9
39121,763.2540894,503.2058322,9
39130,759.5961285,493.5099524,9
39138,756.8620205,492.2650427,9
39146,758.9156342,492.609567,9
39155,765.5888844,492.1129775,9
39163,797.0367622,480.0535297,9
