11549,354.3071365,184.0323311,3
11557,351.5506124,183.6920232,3
11566,355.48738,183.4250763,3
11574,354.0052986,179.7210771,3
11582,356.6346073,176.6376579,3
11591,360.3134823,178.0084652,3
11599,360.9191608,178.743251,3
11607,356.7578316,172.980828,3
11616,351.4974117,170.9364697,3
11624,353.5252905,168.8595065,3
14049,1149.69698,520.4792047,4
14057,1155.561905,518.2238317,4
14065,1151.4818,514.0080589,4
14074,1156.423645,519.9635446,4
14082,1150.984154,516.2681633,4
14090,1155.879822,523.2508814,4
14099,1149.636383,519.8976588,4
14107,1150.322342,520.0431579,4
14115,1149.707851,519.1991311,4
14124,1153.101082,515.0847459,4
14132,1153.009243,514.3220866,4
14140,1154.073257,513.7003398,4
14149,1154.714985,516.867106,4
14157,1149.918365,519.2053109,4
14165,1144.478416,516.3435763,4
14174,1152.810059,507.6203728,4
14182,1158.518715,507.4542904,4
14190,1161.607246,508.1038463,4
14199,1159.615173,510.229395,4
14207,1154.762707,512.2727877,4
14215,1149.717751,500.6117606,4
14224,1156.024189,463.191002,4
14232,1152.698936,358.237735,4
14240,1150.676594,207.2848946,4
14249,1146.137753,208.1208828,4
14257,1156.398926,193.7082553,4
14265,1146.11927,197.0438638,4
14274,1149.917393,183.9070371,4
14282,1153.888779,179.350023,4
14290,1153.879509,181.0297,4
14299,1157.883224,171.1073077,4
14307,1160.10664,170.6285334,4
14315,1146.362057,179.2080966,4
14324,1139.230213,195.1755175,4
14332,1139.463615,194.9289125,4
14340,1137.492886,201.3879722,4
14349,1140.974693,185.7421911,4
14357,1139.186382,189.1724199,4
14365,1144.744892,198.5036588,4
14374,1134.970093,203.7000579,4
14382,1142.620125,196.4242494,4
14390,1142.099991,202.7674457,4
14399,1158.364334,196.1157256,4
14407,1144.838791,206.2807399,4
14415,1142.750759,199.8306763,4
14424,1140.104713,196.7422602,4
14432,1136.768703,187.4360222,4
14440,1136.432304,195.385454,4
14449,1139.705887,197.0354712,4
14457,1142.678261,146.4562887,4
14465,1129.474812,129.6150926,4
14474,1131.152,126.6404638,4
14482,1133.398933,132.3511308,4
14490,1140.490322,118.8727087,4
14499,1135.84259,124.0000154,4
14507,1132.037716,123.4965822,4
14515,1134.759979,130.4638508,4
14524,1125.186195,140.0042617,4
14532,1125.679607,138.8205466,4
14540,1117.341385,128.7811442,4
14549,1111.697216,131.5056074,4
14557,1115.226517,132.4685714,4
14565,1123.389244,136.654994,4
14574,1129.587421,134.7391605,4
14582,1122.066536,144.3955556,4
14590,1120.494118,146.9567084,4
14599,1129.00034,148.1584239,4
14607,1131.454067,138.8975367,4
14615,1132.077942,134.1340783,4
14624,1121.131325,130.6715825,4
14632,1123.247051,138.5571644,4
14640,1129.581127,135.1589571,4
14649,1129.370842,135.612469,4
14657,1130.397835,132.1556139,4
14665,1131.502018,126.8824379,4
14674,1120.025768,139.8532829,4
14682,1120.184498,140.7789347,4
14690,1116.480045,139.1736527,4
14699,1123.294258,121.4708479,4
14707,1120.088654,122.1950725,4
14715,1121.45565,127.2959018,4
14724,1119.365788,127.9973625,4
14732,1116.780224,133.91865,4
14740,1119.436684,136.6726644,4
14749,1123.330135,133.9514802,4
14757,1123.765354,134.8920344,4
14765,1120.809917,134.5915613,4
14774,1129.680691,127.5637096,4
14782,1126.739731,130.8868459,4
14790,1125.093441,130.7165913,4
14799,1125.136585,133.5083082,4
14807,1126.263771,133.4986402,4
14815,1125.836563,133.3671784,4
14824,1121.954212,131.9319378,4
14832,1121.035938,129.1137072,4
14840,1123.451157,135.1080944,4
14849,1123.652287,139.2276013,4
14857,1126.492138,137.8879425,4
14865,1125.113754,130.1738061,4
22748,1553.246727,473.1008095,5
22756,1554.141998,475.8128607,5
22764,1545.076962,482.5457633,5
22773,1554.654293,482.745899,5
22781,1554.478626,477.4009269,5
22789,1552.015572,468.9706045,5
22798,1550.460777,457.2425491,5
22806,1554.678326,456.4807749,5
22814,1550.550385,385.5187619,5
22823,1554.344387,352.7609593,5
22831,1550.457802,334.7701335,5
22839,1551.569481,336.0417902,5
22848,1537.139339,341.1531526,5
22856,1542.89835,346.6950417,5
22864,1546.896973,344.9325567,5
22873,1546.459808,352.6451522,5
22881,1550.299702,339.8382694,5
22889,1543.484974,341.5855944,5
22898,1544.524155,335.770973,5
22906,1544.97551,345.5531931,5
22914,1549.47876,342.5405681,5
22923,1545.616035,344.7674078,5
22931,1546.443958,347.5057554,5
22939,1534.840965,352.8649056,5
22948,1542.948017,345.6129152,5
22956,1534.548225,353.4725225,5
22964,1537.648888,233.5234326,5
22973,1528.943939,194.2739895,5
22981,1530.106087,183.0630022,5
22989,1539.237213,178.8580924,5
22998,1548.785362,157.4705279,5
23006,1548.475456,160.5942205,5
23014,1547.541332,160.8896443,5
23023,1545.943222,174.5650882,5
23031,1539.935646,180.8713907,5
23039,1535.193901,178.8436809,5
23048,1530.90683,172.7049977,5
23056,1543.521252,167.0690033,5
23064,1544.951878,168.9276373,5
23073,1528.569431,170.1159552,5
23081,1525.897636,174.4575772,5
23089,1528.558273,179.0296867,5
23098,1537.792683,179.7118717,5
23106,1540.072575,176.6588768,5
23114,1537.903862,179.0534163,5
23123,1529.904728,183.1910965,5
23131,1531.713066,187.2665763,5
23139,1532.100334,185.4010141,5
23148,1536.299744,184.5559412,5
23156,1533.462982,180.4796246,5
23164,1533.434372,182.0749328,5
23173,1527.483158,194.5058289,5
23181,1523.899269,196.8872765,5
23189,1526.205025,193.2232368,5
23198,1536.838245,182.3800528,5
23206,1531.004963,188.4828722,5
23214,1524.543686,188.884238,5
23223,1529.807167,184.6800122,5
23231,1530.543251,190.9081578,5
23239,1541.710453,192.1935341,5
23248,1537.863235,180.0434813,5
23256,1545.899162,184.7728783,5
23264,1545.092411,177.89195,5
23273,1529.013176,192.3282507,5
23281,1529.083443,189.0477777,5
23289,1529.104786,197.2728387,5
23298,1533.024158,177.0226729,5
23306,1533.856258,180.8826962,5
23314,1541.856651,185.2835333,5
23323,1541.160164,191.492866,5
23331,1541.625595,190.1764137,5
23339,1535.253525,190.692637,5
23348,1529.515972,193.3392853,5
23356,1532.462883,189.6818921,5
23364,1534.578781,194.873592,5
23373,1535.624313,192.4131909,5
23381,1532.423229,194.0310377,5
23389,1527.190075,186.9874549,5
23398,1533.099289,194.4011664,5
23406,1532.675571,194.275116,5
23414,1540.649242,180.9540135,5
23423,1538.543358,177.5545308,5
23431,1534.832325,180.651935,5
23439,1535.780983,185.9011281,5
23448,1535.533276,200.0858349,5
23456,1544.087219,268.8619655,5
23464,1550.113392,366.4565599,5
23473,1549.794788,454.047153,5
23481,1531.535912,508.8797343,5
23489,1527.991219,513.5592341,5
23498,1553.021564,519.9209297,5
23506,1551.540985,522.6503456,5
23514,1551.289959,525.8853149,5
23523,1544.02153,529.2595071,5
23531,1551.496925,518.1127238,5
23539,1554.325962,517.9107052,5
23548,1558.226051,514.1885769,5
23556,1555.203896,521.2210715,5
27897,777.2909832,519.0776271,6
27906,780.7309914,519.7615743,6
27914,776.6840744,511.1994803,6
27922,774.1315842,513.359533,6
27931,776.1502647,518.8202477,6
27939,774.7574329,525.9121746,6
27947,774.8085022,525.1172483,6
27956,774.5995903,521.7055428,6
27964,778.9921474,520.844779,6
27972,778.8144207,522.3947525,6
27981,779.542408,529.0232098,6
27989,778.4160233,529.8479247,6
27997,781.6905212,530.2856451,6
28006,778.1199932,522.270593,6
28014,767.7965069,505.4717624,6
28022,768.8259888,451.2481982,6
28031,771.5490532,395.0863785,6
28039,782.5908279,313.781392,6
28047,785.3005886,300.8027136,6
28056,782.5639629,305.7938272,6
28064,774.6909142,291.9450027,6
28072,778.401947,293.9294618,6
28081,775.4206467,291.3727105,6
28089,783.4498215,302.2362363,6
28097,778.1336689,305.2532709,6
28106,777.0057964,302.2037601,6
28114,776.5184784,301.4323622,6
28122,781.296072,294.1984284,6
28131,779.614048,296.4920068,6
28139,779.2977333,296.5501356,6
28147,773.3427429,280.5770659,6
28156,767.4843407,237.6312277,6
28164,769.7407436,170.8768684,6
28172,766.4734554,163.0578402,6
28181,769.6473312,163.6076421,6
28189,767.2363472,166.1441159,6
28197,769.069376,166.3027552,6
28206,771.9285965,164.6026638,6
28214,771.486969,162.019769,6
28222,772.9235458,160.8641607,6
28231,778.0107307,157.7023271,6
28239,772.3215008,162.5781727,6
28247,777.5374603,170.0237972,6
28256,778.01754,163.258692,6
28264,775.8354092,171.0135967,6
28272,772.9302979,170.8981919,6
28281,778.2395554,164.6143878,6
28289,769.1057396,153.7952068,6
28297,771.4069748,154.011806,6
28306,765.9795856,154.660863,6
28314,776.8912125,165.346671,6
28322,768.6195374,171.260258,6
28331,775.7236576,166.2539524,6
28339,773.9842987,168.3127946,6
28347,775.7268333,170.0099972,6
28356,776.1375618,171.2789261,6
28364,767.6418114,167.6880866,6
28372,771.094923,163.3238617,6
28381,774.6597862,165.0073287,6
28389,773.7252045,158.1479493,6
28397,776.9622517,166.9284126,6
28406,769.2943096,164.3175557,6
28414,771.6032124,167.2874129,6
28422,771.786375,164.9820864,6
28431,772.0392895,164.4192007,6
28439,765.7908154,157.9192159,6
28447,767.1028519,165.3182665,6
28456,769.9809837,180.259493,6
28464,772.0143127,179.3480033,6
28472,778.0332184,165.5637449,6
28481,776.454277,177.3460588,6
28489,768.1188297,204.2675141,6
28497,767.4839401,327.0694631,6
28506,763.6806965,458.3170635,6
28514,774.1450882,497.4496615,6
28522,769.4389915,520.8918679,6
28531,785.3455067,530.3177834,6
28539,786.8635368,532.2913313,6
28547,782.7029514,534.4337618,6
28556,782.8416252,536.2628889,6
28564,781.3109207,533.3920455,6
28572,778.0908108,533.3911443,6
28581,772.9677773,527.7397084,6
28589,776.9678593,530.3155625,6
28597,778.2977772,528.5202634,6
28606,771.4256573,534.9935979,6
28614,768.669548,531.7066956,6
28622,778.7894726,528.1341219,6
28631,781.9227505,527.0841658,6
28639,780.8575058,529.6674067,6
28647,771.9113731,520.0349987,6
28656,773.8204765,515.3392124,6
28664,776.1490059,518.6083639,6
28672,778.8633442,525.3874218,6
28681,782.490263,533.1065351,6
28689,778.1145573,529.2904705,6
28697,778.3784866,529.3705827,6
28706,778.1253719,533.4156704,6
28714,780.9536934,534.9186677,6
32430,1176.579952,461.8256825,7
32439,1175.767479,464.0790761,7
32447,1165.185356,461.2377477,7
32455,1174.401684,459.1516435,7
32464,1172.254143,454.69621,7
32472,1176.141586,455.3310084,7
32480,1178.124619,452.608062,7
32489,1175.466728,464.876529,7
32497,1182.202435,458.7372422,7
32505,1176.844311,466.8382323,7
32514,1178.203125,469.9714601,7
32522,1177.083378,467.4998742,7
32530,1178.125248,465.5440289,7
32539,1181.059742,445.6511414,7
32547,1182.411003,446.4922553,7
32555,1176.269302,451.4416552,7
32564,1168.329849,465.7933134,7
32572,1174.818649,462.1359283,7
32580,1174.434872,464.5289469,7
32589,1177.774658,465.3083432,7
32597,1179.741325,462.4257356,7
32605,1174.383202,464.3382257,7
32614,1174.01968,464.7919911,7
32622,1174.090405,459.2345881,7
32630,1171.749058,464.5892644,7
32639,1165.763798,341.2512571,7
32647,1163.146191,286.9539374,7
32655,1146.822739,204.1844246,7
32664,1142.586079,167.5899902,7
32672,1146.124592,161.986295,7
32680,1143.561859,169.4495898,7
32689,1145.061493,168.7019214,7
32697,1143.48896,170.6974044,7
32705,1141.651325,170.0270319,7
32714,1141.842556,173.7555814,7
32722,1135.2285,177.1704814,7
32730,1140.045776,173.2341841,7
32739,1141.394577,170.1144183,7
32747,1144.738312,164.7187284,7
32755,1145.91259,165.2396268,7
32764,1143.803902,165.0218529,7
32772,1150.216942,154.1276371,7
32780,1142.479935,174.5647904,7
32789,1146.410522,158.0635321,7
32797,1139.642029,175.8033997,7
32805,1145.757065,165.8946463,7
32814,1141.443157,172.2620067,7
32822,1132.999592,158.8469517,7
32830,1135.087166,158.873055,7
32838,1136.722813,161.5551084,7
32847,1144.16708,167.8488502,7
32855,1140.656662,167.8129783,7
32864,1134.685421,159.6794397,7
32872,1135.257111,163.2395089,7
32880,1139.712296,165.6587836,7
32889,1145.731258,162.9468933,7
32897,1142.448406,168.3342952,7
32905,1137.59182,177.1420124,7
32913,1139.816952,179.6971786,7
32922,1142.863941,175.1026431,7
32930,1142.050724,173.119922,7
32938,1141.458206,172.2024295,7
32947,1141.362591,173.3613208,7
32955,1144.456444,176.9405651,7
32963,1139.119492,172.8503439,7
32972,1109.05901,252.708917,7
32980,1047.299366,387.082479,7
32989,993.0442429,524.8117179,7
32997,971.0198021,635.0448918,7
33005,960.3045845,731.0619771,7
33013,957.2288704,806.9252229,7
33022,956.7693901,844.2643726,7
33030,954.5704365,858.3636403,7
33038,948.8872147,855.2417421,7
33047,951.1087704,861.3366115,7
33055,947.1133232,866.2953937,7
33063,951.4657974,866.8465233,7
33072,952.501545,865.40151,7
33080,957.4052811,867.9561532,7
33088,953.0237389,865.8311033,7
33097,954.4188881,866.8301725,7
33105,950.0936222,861.6502368,7
33113,951.794014,874.0109503,7
33122,949.1046524,876.2286329,7
33130,942.6337624,879.9194598,7
33138,939.6278572,876.6698456,7
33147,948.2207108,870.358007,7
33155,951.5979481,868.8454342,7
33163,946.0421848,866.7416596,7
33172,942.3291206,876.0296881,7
33180,948.3781815,872.9589343,7
33188,949.2808342,869.9419963,7
33197,950.9030342,871.9898951,7
33205,950.49757,877.1740472,7
33213,947.4458027,876.2835753,7
33222,949.2006111,879.1159236,7
33230,945.4665756,879.167068,7
33238,947.8034019,876.4705145,7
33247,946.1846638,874.2529285,7
36963,363.7244081,430.1475441,8
36971,355.5381346,428.3818567,8
36980,364.297657,431.4950967,8
36988,357.4078274,427.6495492,8
36996,361.1029959,420.8222115,8
37005,335.0656128,419.310379,8
37013,354.022007,418.9887553,8
37021,354.2658234,427.4695623,8
37030,333.8056183,431.0756421,8
37038,349.7489119,426.5069604,8
37046,357.6184273,426.8923938,8
37055,349.5156956,436.178813,8
37063,343.3445263,429.8336613,8
37071,350.868187,429.1881931,8
37080,358.7070608,432.5556904,8
37088,357.1975279,432.593751,8
37096,356.5023708,432.0660692,8
37105,356.6152954,441.00003,8
37113,358.2622147,434.118796,8
37121,362.3572683,431.6586202,8
37130,361.2253475,427.1782261,8
37138,358.8990355,419.9762052,8
37146,359.3550539,416.5295774,8
37155,361.7815447,324.6621698,8
37163,359.0537453,218.0069607,8
37171,357.3203516,144.9530822,8
37180,349.8151875,128.9172408,8
37188,339.8605299,126.7960533,8
37196,340.2430344,125.9242174,8
37205,335.5925274,125.9792241,8
37213,341.7384052,126.0411429,8
37221,352.308712,128.8287641,8
37230,357.8512716,141.4402387,8
37238,362.8592634,141.9593225,8
37246,356.7829227,133.2976878,8
37255,354.4215059,134.8161265,8
37263,355.2835321,132.8665978,8
37271,351.5488672,132.8260025,8
37280,352.4516058,133.9224198,8
37288,353.620863,144.2956728,8
37296,356.464262,150.7912642,8
37305,356.3751841,153.527745,8
37313,357.9281616,152.0837536,8
37321,361.020627,145.316138,8
37330,363.0699348,144.8308861,8
37338,362.1072865,149.8349145,8
37346,363.3569956,150.4443258,8
37355,364.0080643,151.2596583,8
37363,357.4632025,139.1258195,8
37371,369.3092966,154.6066207,8
37380,369.6768808,156.3203269,8
37388,369.2657804,154.1264221,8
37396,365.3602123,146.5536529,8
37405,359.0786076,143.6967221,8
37413,360.6677341,151.0684142,8
37421,360.2682066,159.6601519,8
37430,365.7778502,163.4342292,8
37438,363.611083,165.807775,8
37446,355.9396935,164.9046296,8
37455,364.813242,157.9142028,8
37463,367.8464556,159.0236315,8
37471,368.5971022,157.9158443,8
37480,370.0609875,158.668558,8
37488,375.2827549,156.6196132,8
37496,368.6668825,158.0672979,8
37505,378.6355877,164.8928332,8
37513,423.3520603,273.9807147,8
37521,482.6577473,379.8776418,8
37530,546.8161583,504.5017254,8
37538,623.6406898,620.9662235,8
37546,732.3353291,793.5860395,8
37555,758.47229,805.2314401,8
37563,815.7471657,836.8497598,8
37571,828.465271,839.8743582,8
37580,833.3546162,838.1649649,8
37588,831.2022114,837.8816593,8
37596,834.7439861,838.2205832,8
37605,839.1310787,838.7557483,8
37613,843.1678391,836.7223334,8
37621,843.7857056,838.2725322,8
37630,837.8913116,839.1245413,8
37638,835.4225349,836.8030572,8
37646,840.0101566,840.9457183,8
37655,840.9625626,840.101788,8
37663,839.9456406,840.9067404,8
37671,837.6937866,838.2102513,8
37680,836.5858555,839.6560049,8
37688,835.3591919,834.8471475,8
37696,833.5653019,830.3874171,8
37705,840.0361919,832.9107749,8
37713,839.2430878,833.9562249,8
37721,931.8600368,908.2011652,8
37730,937.4637222,911.5124166,8
37738,943.3016396,905.5842412,8
37746,948.7546921,910.0437462,8
37755,950.8768272,917.3502445,8
37763,957.09795,915.7364452,8
37771,953.632021,915.1040125,8
43279,752.9482841,456.7275649,9
43288,758.5757446,463.4205401,9
43296,757.1159363,466.9058561,9
43304,755.1254082,463.5702395,9
43312,754.4420528,470.2574211,9
43321,753.7497711,459.9103439,9
43329,759.8398018,467.235961,9
43337,752.5405598,465.5061132,9
43346,741.6260719,455.6721532,9
43354,746.1284924,457.1703547,9
43362,753.6587906,464.0431881,9
43371,750.1573277,457.3430192,9
43379,757.0591736,461.8032646,9
43387,756.1397266,461.4735782,9
43396,757.4825478,471.2306124,9
43404,754.2197514,470.6141925,9
43412,749.0099144,467.0998764,9
43421,747.9155159,468.6325336,9
43429,754.244957,470.1163155,9
43437,756.9144917,470.1534909,9
43446,757.8275013,465.6861001,9
43454,753.2054329,463.3228701,9
43462,751.5907001,467.5395602,9
43471,751.3504028,468.3120203,9
43479,749.9699879,461.6904187,9
43487,753.5840607,465.166803,9
43496,750.8686638,465.8159727,9
43504,749.7867107,465.6381744,9
43512,737.5284863,452.5615847,9
43521,746.7678738,389.3504208,9
43529,748.9046574,284.0820479,9
43537,759.3506813,150.9901285,9
43546,751.6056061,158.6048287,9
43554,757.2405624,148.9256054,9
43562,754.0672302,149.3267459,9
43571,758.6060143,147.6879296,9
43579,750.7873535,142.017222,9
43587,757.2920609,156.841684,9
43596,757.8762245,165.2333987,9
43604,757.2910023,166.6869012,9
43612,752.3029518,155.089885,9
43621,753.121233,152.5840768,9
43629,753.6568165,147.2935724,9
43637,756.4362144,158.5196793,9
43646,756.3625431,156.895017,9
43654,755.8112526,160.3047109,9
43662,755.2400208,154.451192,9
