683,964.637146,805.1821947,1
692,975.6952858,812.6830029,1
700,974.6357918,807.8090322,1
708,967.8543091,812.4076796,1
717,974.06353,810.2207351,1
725,974.2816544,813.8248515,1
733,976.4840698,807.7708912,1
742,979.6895027,801.9802487,1
750,977.9387856,809.4402444,1
758,961.5657806,821.1635041,1
767,969.6363258,784.4420457,1
775,991.9908714,657.5359225,1
783,1031.42704,581.0788679,1
792,1071.62447,518.3429861,1
800,1084.219208,495.1340675,1
808,1088.558636,475.8124906,1
817,1081.066132,467.6700926,1
825,1079.047165,470.8440524,1
833,1069.777279,475.7991332,1
842,1071.817646,482.7006286,1
850,1085.269203,492.197628,1
858,1082.373619,490.5420667,1
867,1077.499409,491.9824451,1
875,1073.345318,482.0741665,1
883,1067.291794,477.5055653,1
892,1074.677067,490.8120954,1
900,1070.672493,489.1640979,1
908,1075.001678,488.4605813,1
917,1076.809502,480.5693185,1
925,1069.317226,469.6728176,1
933,1016.296349,496.35149,1
942,923.1763458,500.15365,1
950,804.7057915,490.2750957,1
958,778.7605762,480.3097504,1
967,774.1476345,471.5297055,1
975,766.3835049,469.785229,1
983,763.4245491,465.16698,1
992,757.721529,467.0307237,1
1000,762.4299145,466.9901848,1
1008,726.085453,478.2647806,1
1017,NaN,NaN,1
1025,726.0784721,476.1895555,1
1033,763.3620071,464.6482623,1
1042,757.0257568,464.0995145,1
1050,758.1548023,468.5938615,1
1058,754.0339279,467.6901609,1
1067,748.3785439,471.6472346,1
1075,745.4657936,464.3963063,1
1083,700.5774593,469.8584533,1
1092,705.6899071,470.3753686,1
1100,759.9979591,471.0596699,1
1108,756.7578506,472.370401,1
1117,751.8454456,470.2467513,1
1125,744.2069149,478.2223427,1
1133,715.2782249,473.8673955,1
1142,721.7041111,483.6871773,1
1150,733.2088566,488.3798897,1
1158,751.1136818,480.173859,1
1167,749.5532513,479.4490027,1
1175,747.1431541,478.8764691,1
1183,759.3560028,484.3333536,1
1192,757.253437,487.3412955,1
1200,750.3531933,485.074625,1
1208,750.8910656,486.5421206,1
1217,747.5808048,476.5812492,1
1225,748.3726788,473.7107438,1
1233,747.5835228,491.7726213,1
1242,756.5331459,474.669596,1
1250,762.2586536,487.2768098,1
1258,896.4399147,458.2276976,1
1267,1060.648899,438.7008351,1
1275,1189.307384,448.3736533,1
1283,1181.474991,448.051064,1
1292,1164.231949,431.0116071,1
1300,1162.512474,437.7005267,1
1308,1182.140522,436.004169,1
1317,1175.52,449.6003616,1
1325,1177.257214,439.216125,1
1333,1177.243881,441.337924,1
1342,1182.8619,449.0192342,1
1350,1165.832005,454.0952235,1
1358,1168.780918,450.2569664,1
1367,1170.612488,449.343819,1
1375,1175.203457,446.3383877,1
1383,1174.245644,445.6227851,1
1392,1171.713467,455.8468133,1
1400,1174.150772,454.5838952,1
1408,1174.869289,454.9452531,1
1417,1174.159584,451.6761822,1
1425,1172.718086,443.6428642,1
1433,1174.763432,442.0574051,1
1442,1177.5214,440.8296669,1
1450,1172.310333,438.6078644,1
1458,1163.025227,452.032181,1
1467,1161.750069,440.9877831,1
1475,1165.025368,446.4088762,1
1483,1166.274834,449.936437,1
1492,1163.717937,441.3665056,1
1500,1166.666794,441.9657058,1
1508,1167.858353,430.3395689,1
1517,1175.370255,438.9806968,1
1525,1175.194988,438.7611526,1
1533,1175.472679,442.1677566,1
1542,1167.093945,459.4274658,1
1550,1173.520031,473.607071,1
1558,1173.567638,473.5529655,1
1567,1186.063328,442.286219,1
1575,1178.384171,431.7014766,1
1583,1169.54298,433.4021312,1
1592,1169.282913,432.9148275,1
1600,1179.67186,440.6339246,1
1608,1182.348003,452.4494469,1
1617,1176.25803,443.4325737,1
1625,1175.557137,442.4945623,1
1633,1180.416927,447.1297896,1
1642,1173.935108,444.7001427,1
1650,1166.807442,443.9285517,1
1658,1167.790375,449.8182482,1
1667,1171.800671,435.9223026,1
1675,1173.09288,437.764256,1
1683,1178.732758,445.9883755,1
1692,1172.982216,437.1995276,1
1700,1168.571663,439.1437697,1
1708,1178.806744,439.9045944,1
1717,1181.694489,452.55835,1
1725,1186.522579,438.4924757,1
1733,1175.77858,460.7204783,1
1741,NaN,NaN,1
1750,NaN,NaN,1
1758,NaN,NaN,1
1766,NaN,NaN,1
1775,NaN,NaN,1
1783,NaN,NaN,1
1791,NaN,NaN,1
1800,NaN,NaN,1
1808,NaN,NaN,1
1816,NaN,NaN,1
1825,NaN,NaN,1
1833,NaN,NaN,1
1841,NaN,NaN,1
1850,NaN,NaN,1
1858,NaN,NaN,1
1866,NaN,NaN,1
1875,NaN,NaN,1
1883,NaN,NaN,1
1891,NaN,NaN,1
1900,NaN,NaN,1
1908,NaN,NaN,1
1916,NaN,NaN,1
1925,406.8902779,410.2531922,1
1933,380.1286411,484.2169672,1
1941,382.9259634,458.8248539,1
1950,387.9312944,433.7149036,1
1958,397.6026678,441.9989222,1
1966,395.4699898,438.2595903,1
1975,381.5513706,438.6355448,1
1983,317.3955631,437.7382976,1
1991,244.3510151,437.5096607,1
2000,177.2406721,452.1160752,1
2008,137.0758867,451.7042166,1
2016,103.5718954,443.1439894,1
2025,85.88940918,394.8198581,1
2033,85.61772823,401.6921765,1
2041,84.57758904,409.5850325,1
2050,105.9392238,423.1361961,1
2058,112.8269792,425.6167299,1
2066,NaN,NaN,1
2075,108.9088726,431.5849614,1
2083,107.5067139,439.2485046,1
2091,113.8898492,367.4751341,1
2100,130.1117778,463.0128336,1
2108,130.8847404,452.8421545,1
2116,126.2646675,461.4666903,1
2125,120.335387,451.7012715,1
2133,119.9781418,456.8031549,1
2141,134.6076536,423.2013738,1
2150,147.1339273,409.9716568,1
2158,137.4264336,431.1457926,1
2166,132.015574,435.4150754,1
2175,122.8006339,445.0185317,1
2183,121.0816097,451.2326199,1
2191,119.019413,451.1669916,1
2200,130.6176782,464.7294849,1
2208,124.8344779,454.7860587,1
2216,134.8601103,466.7294902,1
2225,135.3139973,465.0887346,1
2233,128.9349031,464.4552881,1
2241,130.3647566,453.8795257,1
2250,116.6634071,472.4990505,1
2258,120.9913588,477.7094829,1
2266,113.6956215,435.5133247,1
2275,191.8096519,515.6788927,1
2283,383.1783199,644.9001753,1
2291,578.9366055,763.6101007,1
2300,708.9942169,805.5165482,1
2308,733.7055874,816.982702,1
2316,737.0903206,815.7673073,1
2325,741.7947865,823.6393547,1
2333,755.5204868,832.2256851,1
2341,748.8460922,825.2742684,1
2350,748.6913681,825.8508897,1
2358,754.6856117,832.3468029,1
2366,756.5531731,833.5600412,1
2375,747.3623657,827.0840514,1
2383,731.9155025,813.2173634,1
2391,736.0873032,818.3014154,1
2400,751.225462,817.3712575,1
2408,749.4038486,816.7318404,1
2416,737.3044968,811.1170328,1
2425,760.217514,820.0762439,1
2433,867.8164101,841.8785477,1
2441,886.9981384,849.5006347,1
2450,891.7874908,849.6108413,1
2458,919.9459362,858.4137225,1
2466,928.4039783,858.8985157,1
2475,951.476841,853.6221492,1
2483,942.7411938,850.8181572,1
2491,951.2433243,855.5270433,1
2500,951.912632,855.4936981,1
2508,950.2427387,845.5515432,1
2516,945.518074,850.2624571,1
2525,953.8652229,843.8236427,1
2533,965.765419,837.4675798,1
2541,953.5651875,845.2922809,1
2550,941.6473961,843.7618124,1
2558,953.935833,843.3224344,1
2566,947.0170212,837.5303757,1
2575,950.518198,844.3360841,1
2583,955.7573318,864.5905709,1
2591,955.8435917,854.1363287,1
2600,953.5761452,844.7285986,1
2608,953.8230515,850.8459663,1
2616,955.3873444,844.7832835,1
2625,940.2641487,840.8981466,1
2633,923.2927322,864.2200398,1
2641,926.6753197,842.8141451,1
2650,931.2811947,857.4392438,1
2658,927.0090866,865.3663301,1
2666,922.4894714,853.5001302,1
2675,916.6090393,838.2088995,1
2683,922.5514984,837.1087646,1
2691,906.4597321,838.4606302,1
2700,908.3186531,840.9169114,1
2708,920.4136276,841.654079,1
2716,921.4567566,831.3368869,1
2725,922.2173882,841.8785477,1
2733,911.9238853,851.863575,1
2741,910.2169132,846.7300844,1
2750,904.1325474,844.8246431,1
2758,902.9380989,831.698792,1
2766,920.7841301,837.8239489,1
2775,934.4331551,838.6394584,1
2783,937.318325,839.0393114,1
2791,935.6475163,841.5892231,1
2800,937.2243404,842.1514893,1
2808,953.7002563,842.0860863,1
2816,929.1474152,846.638546,1
2825,924.6340084,841.5087247,1
2833,919.7745895,844.4187069,1
2841,922.4875259,840.200665,1
2850,914.8906231,849.6069145,1
2858,913.3406067,828.179841,1
2866,923.6922455,855.1324046,1
2875,927.5886154,852.1661282,1
2883,1015.71104,801.5921438,1
2891,1115.570927,723.7069416,1
2900,1284.605255,627.7523947,1
2908,1367.062454,590.6713486,1
2916,1237.737465,643.53212,1
2925,1476.473064,491.7728949,1
2933,1479.983826,479.6010357,1
2941,1476.614799,484.0275979,1
2950,1472.868004,479.3908417,1
2958,1490.258045,481.4497,1
2966,1498.5783,469.1950732,1
2975,1502.566795,469.2072397,1
2983,1496.069241,484.5273739,1
2991,1492.189465,496.3011181,1
3000,1489.912262,494.6812034,1
3008,1484.658852,491.4447212,1
3016,1476.681633,476.9551116,1
3025,1480.476837,478.7037724,1
3033,1486.765881,493.5711712,1
3041,1487.717056,485.9625703,1
3050,1484.166412,486.4018196,1
3058,1479.358406,493.4350383,1
3066,1481.094303,509.5507908,1
3075,1484.769745,507.5707734,1
3083,1485.687447,498.7862384,1
3091,1484.581661,514.337166,1
3100,1484.090881,506.2471998,1
3108,1506.272793,512.2160268,1
3116,1558.256836,494.812299,1
3125,1565.847015,504.8503697,1
3133,1560.066433,509.6996534,1
3141,1557.981949,498.7958783,1
3150,1568.499584,494.6068364,1
3158,1570.71167,492.2358656,1
3166,1563.915596,499.0639758,1
3175,1560.424404,501.5688586,1
3183,1557.068653,495.7703948,1
3191,1557.986298,486.6772395,1
3200,1561.108303,485.020085,1
3208,1557.548161,473.7506551,1
3216,1568.633251,487.8470743,1
3225,1569.542198,492.8057277,1
3233,1560.671768,487.5282025,1
3241,1556.93367,491.7332411,1
3250,1555.42717,484.0835702,1
3258,1557.390232,484.5160764,1
3266,1563.104324,486.2687445,1
3275,1546.469307,460.1819015,1
3283,1528.022289,489.8827261,1
3291,1379.556885,486.1308736,1
3300,1176.872921,472.7956653,1
3308,1048.007813,489.8909497,1
3316,984.0682697,474.0641034,1
3325,738.9628887,468.1816489,1
3333,655.569706,462.3999381,1
3341,642.6900101,464.1789186,1
3350,648.5771942,467.3146892,1
3358,618.3662224,477.9011214,1
3366,606.4435673,473.7668931,1
3375,640.0672817,474.6103245,1
3383,634.8359013,468.4342325,1
3391,638.313961,472.084794,1
3400,637.729969,467.3336792,1
3408,642.7562714,467.4155295,1
3416,648.3196449,467.9068726,1
3425,649.3731308,475.5663764,1
3433,645.3615761,475.9351534,1
3441,640.1442719,479.2806673,1
3450,633.4337997,466.5802574,1
3458,634.6355438,463.5493183,1
3466,NaN,NaN,1
3475,636.3251495,467.6119477,1
3483,984.4331646,431.9274098,1
3491,1107.565784,428.4303135,1
3500,1191.403141,436.1824501,1
3508,1184.587154,429.3310529,1
3516,NaN,NaN,1
3525,NaN,NaN,1
3533,1193.517838,431.296345,1
3541,1192.973156,434.1481823,1
3550,NaN,NaN,1
3558,1193.611736,428.489939,1
3566,1179.967117,430.6046087,1
3575,1186.245003,432.0885032,1
3583,1188.840179,429.4443333,1
3591,1194.187489,445.4787827,1
3600,1193.095894,443.8671559,1
3608,1192.437057,442.4394912,1
3616,1188.636761,430.2578312,1
3625,1186.394691,427.4074906,1
3633,1189.896812,427.1411794,1
3641,1181.685333,445.9202045,1
3650,1184.613647,457.9841423,1
3658,1184.533882,457.9779947,1
3666,1212.180405,407.9286343,1
3675,1212.886047,402.0214444,1
3683,1213.882999,401.5342373,1
3691,1193.910198,420.518564,1
3700,1196.62056,427.8226805,1
3708,1187.537155,427.8502965,1
3716,1196.121368,413.2323754,1
3725,1195.015526,417.1588558,1
3733,1185.813961,433.1738967,1
3741,1190.046215,433.3840585,1
3750,1192.635269,423.784191,1
3758,1191.213741,422.4796075,1
3766,1185.04858,416.0221732,1
3775,1184.619198,414.1036642,1
3783,1185.074158,407.8292906,1
3791,1193.656025,406.141398,1
3800,1195.476665,406.6493011,1
3808,1210.706635,416.3833541,1
3816,1208.018875,417.6786196,1
3825,1196.647625,419.4585335,1
3833,1198.166142,414.5472586,1
3841,1194.135361,423.8078803,1
3850,1200.013733,415.3493142,1
3858,1191.816158,418.8924533,1
3866,1183.632774,427.6266485,1
3875,1168.306503,457.6778716,1
3883,1174.222126,447.0323128,1
3891,1179.774685,443.0416363,1
3900,1180.638142,440.7483798,1
3908,1184.34557,444.4664526,1
3916,1190.192528,424.1252393,1
3925,1189.079933,423.0177981,1
3933,1173.958797,437.6061398,1
3941,1178.421535,441.9296408,1
3950,1179.020576,445.0057375,1
3958,1178.878784,444.8414254,1
3966,1182.062645,461.6693366,1
3975,1180.957947,448.5860842,1
3983,1181.840916,448.8105208,1
3991,1178.585529,445.3984451,1
4000,1184.575081,453.2430375,1
4008,1185.86134,450.1582342,1
4016,1183.084888,433.2944512,1
4025,1185.776939,438.4045422,1
4033,1190.317497,438.9436662,1
4041,1191.714535,442.255851,1
4050,1188.515625,439.6244752,1
4058,1186.187325,440.1947719,1
4066,1176.551914,448.1700414,1
4075,1170.483112,428.6202621,1
4083,1168.965626,425.7994205,1
4091,1173.907814,432.5727493,1
4100,1185.88131,446.5840673,1
4108,1185.446491,443.5778153,1
4116,1189.784145,444.5263195,1
4125,1183.75288,440.6616211,1
4133,1172.294426,440.5918247,1
4141,1169.633675,433.9203179,1
4150,1142.521591,431.1621273,1
4158,1120.302944,458.2701516,1
4166,951.6669846,470.272758,1
4175,785.513649,460.5561823,1
4183,737.9201889,478.372879,1
4191,720.0261497,479.7591197,1
4200,704.1901588,486.1777532,1
4208,709.4179344,465.941838,1
4216,709.3007469,468.3127284,1
4225,708.762846,472.2289574,1
4233,714.9044609,481.925658,1
4241,713.6974812,491.3957977,1
4250,717.7484608,489.709112,1
4258,714.5704365,476.0897934,1
4266,716.9314957,476.7693794,1
4275,714.4013786,468.2018137,1
4283,711.6924763,463.1884432,1
4291,708.9335632,464.0967625,1
4300,713.1473351,471.8270284,1
4308,713.8110065,473.556152,1
4316,711.5648174,474.3981671,1
4325,711.9539738,473.5591936,1
4333,704.0920258,473.633287,1
4341,674.049654,472.815299,1
4350,551.4013767,458.856799,1
4358,433.7060308,446.8839812,1
4366,366.6540241,435.7287812,1
4375,354.0876675,443.9650834,1
4383,357.4260235,450.0100315,1
4391,353.7365341,455.8378494,1
4400,349.3427038,449.4593847,1
4408,350.2058458,448.310954,1
4416,NaN,NaN,1
4425,345.0318289,454.7685009,1
4433,343.4856319,443.6662316,1
4441,348.3702993,443.2354313,1
4450,346.7308474,439.3258649,1
4458,347.5305748,440.6287748,1
4466,355.9092379,446.6803694,1
4475,355.1016569,447.9548264,1
4483,357.6115608,445.0089562,1
4491,358.4692526,440.0907612,1
4500,357.6535177,449.1445684,1
4508,369.3369913,462.9887259,1
4516,351.827631,450.6350613,1
4525,357.5657415,448.516143,1
4533,350.8032846,449.8931944,1
4541,351.1636877,449.7806382,1
4550,350.8359432,449.7402763,1
4558,355.6636047,449.2306674,1
4566,366.555891,460.1988155,1
4575,370.0332785,463.3558774,1
4583,364.5459366,452.678985,1
4591,358.8434315,453.8169229,1
4600,355.1236439,452.4290407,1
4608,362.8125429,454.3977284,1
4616,358.8631725,455.7989842,1
4625,353.4817743,455.6561404,1
4633,360.2638578,463.7960279,1
4641,350.6705332,449.9894643,1
4650,363.0484772,460.0369978,1
4658,352.9433298,450.8985722,1
4666,358.0197287,464.8312587,1
4675,356.9966984,463.5510725,1
4683,365.2710056,473.2911927,1
4691,370.808301,475.4776222,1
4700,367.1876907,471.4458597,1
4708,358.2863903,463.6549544,1
4716,356.1982584,465.2081627,1
4725,360.5463123,469.8987186,1
4733,363.990097,469.401775,1
4741,353.9835691,462.0890325,1
4750,358.3995724,467.7515888,1
4758,359.6929693,465.5530411,1
4766,NaN,NaN,1
4775,373.9358997,461.3098454,1
4783,702.7950096,479.9389619,1
4791,704.4691658,479.5821261,1
4800,713.6563683,484.965384,1
4808,720.1116371,499.3904436,1
4816,NaN,NaN,1
4825,719.8690796,500.3241903,1
4833,714.7184944,494.0072501,1
4841,718.7925339,492.2605848,1
4850,719.7666264,491.3290429,1
4858,708.1427765,471.5197277,1
4866,707.6746845,468.694573,1
4875,716.3172054,484.9454123,1
4883,716.8268967,470.6276143,1
4891,721.5323353,473.2599556,1
4900,720.3926182,477.4427694,1
4908,720.0084686,472.3958445,1
4916,712.1775341,470.651384,1
4925,708.2601357,469.3211156,1
4933,715.3458595,462.9648918,1
4941,715.5269623,476.9974852,1
4950,717.1805763,478.1699109,1
4958,719.2361641,485.9803694,1
4966,718.908577,483.7771547,1
4975,719.4225597,491.7916918,1
4983,715.4913425,488.3792782,1
4991,714.0478706,485.8205473,1
5000,718.8020325,480.6751478,1
5008,719.9557972,480.9507608,1
5016,718.0669212,478.4297204,1
5025,719.4645309,471.4933026,1
5033,720.2215576,466.0856152,1
5041,720.8644581,465.6786489,1
5050,720.0478649,475.0900483,1
5058,712.344017,464.7297746,1
5066,710.9127617,468.131631,1
5075,718.2438469,469.1806537,1
5083,721.6077232,498.1527597,1
5091,717.5436687,496.0860157,1
5099,721.9967651,489.0134972,1
5108,716.1118412,468.8108468,1
5116,713.5185242,460.0222403,1
5124,746.9377327,502.878077,1
5133,766.9207478,516.8002707,1
5141,777.7144432,524.9222142,1
5150,775.6052113,526.3885993,1
5158,768.1582546,517.5219566,1
5166,780.6393528,520.0712246,1
5175,777.6568794,520.0774366,1
5183,777.3567867,526.4378607,1
5191,764.8666191,528.8420963,1
5199,768.9400578,529.7448957,1
5208,767.0520973,527.4640149,1
5216,767.3950195,518.6684722,1
5224,765.2374935,517.1934611,1
5233,765.5760384,516.5313846,1
5241,766.803503,530.252139,1
5249,769.6686745,522.5186545,1
5258,773.1110859,524.9286354,1
5266,772.7781487,521.6203451,1
5274,770.5265236,525.7072592,1
5283,771.349926,524.5873618,1
5291,769.6630383,523.4782469,1
5299,770.3059673,522.581048,1
5308,770.8462715,516.3743144,1
5316,777.0666504,523.9213103,1
5324,783.0076504,517.5637186,1
5333,781.2279224,520.0625181,1
5341,776.257782,514.0145767,1
5349,770.60709,511.9421035,1
5358,774.2784119,509.880091,1
5366,767.8385925,512.4203628,1
5374,778.0371666,515.4925811,1
5383,776.6046524,510.1344609,1
5391,771.4239407,509.7008443,1
5399,760.4258251,495.2631193,1
5408,766.4752579,495.9501886,1
5416,764.0806961,502.8456008,1
5424,770.9871483,510.3407604,1
5433,773.5591507,522.818166,1
5441,NaN,NaN,1
5449,797.3438072,531.4175963,1
5458,1010.309086,507.0209312,1
5466,1274.058094,487.6638043,1
5474,1413.154793,483.8553035,1
5483,1529.712296,501.7588234,1
5491,1593.211327,498.7948,1
5499,1615.229187,488.0709636,1
5508,1615.15583,492.4232715,1
5516,1612.290058,497.4135482,1
5524,1603.220959,500.9337866,1
5533,1595.757751,502.1811426,1
5541,1602.563095,506.1873651,1
5549,NaN,NaN,1
5558,1600.604782,510.2779806,1
5566,1602.976971,508.3143461,1
5574,1590.466404,514.0721422,1
5583,1594.269848,510.3866744,1
5591,1589.780903,521.5230614,1
5599,1593.293667,521.0494369,1
5608,1589.82233,533.6839771,1
5616,1590.561218,524.6301055,1
5624,1580.453911,535.6647348,1
5633,1582.45594,538.8049632,1
5641,1603.915958,520.0477284,1
5649,1617.26635,509.22759,1
5658,1605.175495,510.6259489,1
5666,1587.778015,513.4034353,1
5674,1575.753651,517.9908979,1
5683,1581.090145,510.7301205,1
5691,1586.06781,518.3107674,1
5699,1580.529156,518.6799788,1
5708,1578.876114,521.667096,1
5716,1585.350895,524.1775632,1
5724,1577.272854,523.8856477,1
5733,1579.867744,543.675828,1
5741,1579.568825,543.8186073,1
5749,1581.602783,538.2574868,1
5758,1585.183067,528.1893218,1
5766,1591.736069,519.9301189,1
5774,1597.458858,517.4051678,1
5783,1590.128288,528.5586619,1
5791,1586.628914,533.3303279,1
5799,1589.132309,532.1757495,1
5808,1590.869465,523.5102081,1
5816,1597.452393,515.3788179,1
5824,1588.055363,516.872465,1
5833,1603.316574,508.7639272,1
5841,1588.187542,515.0197613,1
5849,1582.551785,514.756701,1
5858,1584.792137,514.7677249,1
5866,1596.656628,513.948884,1
5874,1590.903854,510.8859837,1
5883,1575.100136,511.0763347,1
5891,1548.227119,514.7586483,1
5899,1549.969711,525.7028657,1
5908,1557.858238,526.1710346,1
5916,1541.477051,519.5107448,1
5924,1534.657516,520.5092186,1
5933,1535.90538,516.4036846,1
5941,1532.229939,503.7265456,1
5949,1533.348427,504.8531538,1
5958,1528.297577,498.7751341,1
5966,1529.848251,512.6268071,1
5974,1529.186783,511.0548824,1
5983,1522.465496,516.5613663,1
5991,1528.356571,521.4747012,1
5999,1532.09507,519.481262,1
6008,1540.867195,511.4487648,1
6016,1536.479301,512.6715624,1
6024,1549.137325,512.7989244,1
6033,1548.719387,513.0194181,1
6041,1543.584538,499.6757287,1
6049,1531.121864,510.3692293,1
6058,1529.722824,515.6581163,1
6066,1530.370274,501.5467948,1
6074,1531.584377,500.0391948,1
6083,1525.228443,511.1145401,1
6091,1483.842087,523.9777333,1
6099,1370.141487,517.5774944,1
6108,1204.466171,503.6507785,1
6116,1053.22546,484.2515677,1
6124,938.1031036,463.5294753,1
6133,852.6152229,473.4364021,1
6141,808.6194992,486.2071395,1
6149,NaN,NaN,1
6158,838.3368874,478.0100244,1
6166,813.0774307,479.0706182,1
6174,807.0038795,481.9981098,1
6183,804.3553162,472.3230064,1
6191,811.5275574,465.7869565,1
6199,811.6012573,462.0726657,1
6208,807.8018188,473.5264438,1
6216,807.919178,474.4199252,1
6224,810.7365417,472.7101135,1
6233,815.7049942,461.2223625,1
6241,813.5482407,460.6222612,1
6249,809.9101067,457.9075384,1
6258,804.0599728,475.5289114,1
6266,811.2024307,481.1326951,1
6274,805.6643486,487.7601546,1
6283,804.0175438,475.0866044,1
6291,797.9181862,470.9985799,1
6299,801.7230606,477.8207195,1
6308,799.7252083,458.076067,1
6316,801.6504478,461.4677525,1
6324,810.7137966,476.1306381,1
6333,810.4616547,476.4035475,1
6341,808.3587742,477.171244,1
6349,812.6114559,474.066115,1
6358,814.1148949,468.9693493,1
6366,799.2977428,473.413614,1
6374,799.2588329,473.3910674,1
6383,804.3235588,474.5259959,1
6391,809.8283958,477.9233623,1
6399,810.613203,471.5401983,1
6408,808.8593674,479.6326751,1
6416,807.5428963,477.0858693,1
6424,805.0830173,472.1108329,1
6433,803.1460762,475.4669201,1
6441,808.3191776,472.3440564,1
6449,808.6549759,468.8413274,1
6458,806.7068481,464.7217762,1
6466,805.4793835,481.269021,1
6474,805.1129723,476.7101401,1
6483,806.4395142,480.1319844,1
6491,802.2856522,484.4635963,1
6499,806.8881798,472.2730851,1
6508,805.7013702,470.1456535,1
6516,810.8704376,473.2237619,1
6524,815.650034,469.0645087,1
6533,818.6419487,465.6334913,1
6541,803.2827759,469.0779948,1
6549,799.6799755,467.2361058,1
6558,802.1306133,468.1390017,1
6566,810.2442455,489.3232763,1
6574,808.6396408,478.4916794,1
6583,809.4172382,470.6645161,1
6591,806.9072342,466.849755,1
6599,805.3924942,466.0486972,1
6608,804.8657227,466.9042307,1
6616,800.77034,460.2163893,1
6624,807.808342,469.0505397,1
6633,808.5778141,481.5346563,1
6641,786.6589165,485.0993764,1
6649,766.1660099,494.8887581,1
6658,750.9285736,485.8825707,1
6666,754.1777802,482.684809,1
6674,761.332798,479.2386317,1
6683,751.566925,455.6989807,1
6691,753.1751919,454.1439217,1
6699,756.7140198,453.0243462,1
6708,763.9964104,468.5623509,1
6716,753.5483551,475.2162516,1
6724,752.315712,470.3654069,1
6733,751.0237312,465.1440954,1
6741,749.4048214,479.9478936,1
6749,750.6128883,481.5096474,1
6758,748.5104656,480.7270485,1
6766,754.2563438,478.9273077,1
6774,762.7211094,485.158149,1
6783,769.0181923,490.5928892,1
6791,770.0229549,493.0580056,1
6799,759.2815876,473.7670541,1
6808,758.527565,476.2709069,1
6816,762.202177,478.509382,1
6824,762.8919411,479.5296782,1
6833,762.4331188,477.6580006,1
6841,770.5905819,476.6724658,1
6849,771.6464138,473.7840003,1
6858,771.2468719,491.8020076,1
6866,768.4474182,487.9082125,1
6874,762.3051739,489.4404674,1
6883,773.1745148,492.0025617,1
6891,787.3707676,536.8871301,1
6899,787.7687645,533.8315201,1
6908,773.3171368,528.5087729,1
6916,778.0327606,530.2462327,1
6924,793.9774704,532.363075,1
6933,792.1638107,529.1950858,1
6941,788.4160137,519.1804951,1
6949,779.8789787,521.8211728,1
6958,780.141077,522.2991103,1
6966,775.054493,528.043195,1
8907,1040.877285,337.1753508,2
8916,1029.627342,332.4538636,2
8924,1027.447586,335.7567787,2
8932,1026.495609,333.2801878,2
8941,1030.692844,340.3338289,2
8949,1030.493202,341.4372468,2
8957,1025.436344,350.9536868,2
8966,1028.140354,348.4042579,2
8974,1022.726269,348.2099319,2
