567,960.1448822,859.538641,1
575,960.0882339,862.2237682,1
583,966.02108,850.4377127,1
592,963.4577751,863.0862057,1
600,964.6475029,864.4846129,1
608,960.6586075,863.5387158,1
617,966.5612984,857.7307248,1
625,969.6038246,849.2398918,1
633,965.5135918,849.616828,1
642,970.711441,878.3577061,1
650,964.4622803,853.4634054,1
658,962.1037102,852.1971881,1
667,957.7262306,820.4527617,1
675,944.6515846,818.4597087,1
683,934.2334557,808.2465434,1
692,NaN,NaN,1
700,935.2742958,789.2815447,1
708,930.0518417,814.1201627,1
717,925.9117126,836.9027066,1
725,919.5669079,825.4778481,1
733,923.1269073,821.3009405,1
742,924.8664093,834.4255686,1
750,921.1228752,818.9572799,1
758,924.4099331,819.1824889,1
767,931.6574478,837.2117615,1
775,923.9936256,823.0061817,1
783,920.8542824,826.0293317,1
792,923.4103775,840.0251198,1
800,913.9921474,818.978169,1
808,916.0650444,817.8327155,1
817,906.2003517,804.6592283,1
825,928.416338,828.0292726,1
833,926.0254955,828.5818505,1
842,930.2089691,846.0279036,1
850,916.7701721,824.5823872,1
858,916.746769,823.3654475,1
867,914.699707,815.2623653,1
875,924.343071,806.6151702,1
883,883.7870121,806.5149736,1
892,NaN,NaN,1
900,844.8952675,763.2433033,1
908,630.4622269,644.0064204,1
917,643.463974,644.4589949,1
925,536.6516018,567.0357656,1
933,451.5196323,560.2232015,1
942,446.7752266,541.4433074,1
950,472.3027039,544.7670472,1
958,478.9787865,510.7166183,1
967,462.4680519,582.345407,1
975,474.3718386,542.8818834,1
983,479.9602032,531.719023,1
992,467.5002193,554.7337604,1
1000,453.2219267,549.3128765,1
1008,450.6191111,561.4661801,1
1017,473.2603025,548.4535611,1
1025,467.9259682,575.0090075,1
1033,485.5174255,521.4494991,1
1042,NaN,NaN,1
1050,477.2051382,547.7300566,1
1058,490.1086235,523.2269669,1
1067,463.323741,530.7693762,1
1075,463.3598757,539.0055335,1
1083,465.2693224,533.7878108,1
1092,469.2978573,544.5079941,1
1100,427.8705025,468.3518511,1
1108,407.8352308,486.3525742,1
1117,390.8394384,470.3008085,1
1125,383.5412693,470.5896503,1
1133,380.0713348,471.1433548,1
1142,382.3965454,478.4582376,1
1150,393.7024212,485.1274109,1
1158,389.9205494,483.6886579,1
1167,394.5510292,531.0125935,1
1175,386.7814064,529.512316,1
1183,388.3220816,478.019954,1
1192,390.2923393,515.1184773,1
1200,402.6178837,519.3522906,1
1208,400.2525616,512.8625894,1
1217,410.1925278,477.6270854,1
1225,413.374958,527.8479195,1
1233,411.3877916,495.7969004,1
1242,412.2534943,496.4520246,1
1250,406.8640995,538.6488748,1
1258,402.016139,492.4341828,1
1267,400.2109623,492.0557177,1
1275,410.5309868,537.121979,1
1283,408.0164909,474.4556361,1
1292,419.1977692,497.3941237,1
1300,NaN,NaN,1
1308,546.6543674,458.7160957,1
1317,622.8710747,466.6853464,1
1325,NaN,NaN,1
1333,740.6546974,406.4675117,1
1342,792.6020622,403.6079013,1
1350,NaN,NaN,1
1358,788.5278511,398.0966699,1
1367,812.4829102,424.2006683,1
1375,837.012434,494.090066,1
1383,836.8211746,489.6961892,1
1392,836.397686,493.5919476,1
1400,834.2439651,496.5603805,1
1408,833.5293961,497.950902,1
1417,834.5646286,491.3857394,1
1425,831.6338825,487.25061,1
1433,834.5257759,487.2795135,1
1442,855.3174591,524.2184401,1
1450,832.6458549,507.9112905,1
1458,833.7638855,502.5080287,1
1467,855.1193619,515.3159094,1
1475,820.8055115,490.2632993,1
1483,822.3863411,492.4441606,1
1492,830.138855,490.1351166,1
1500,834.7071075,490.2358764,1
1508,850.3789902,505.1388896,1
1517,831.1029625,498.3074158,1
1525,868.3819199,503.3547914,1
1533,887.1427345,451.1091524,1
1542,944.1772556,474.5168871,1
1550,NaN,NaN,1
1558,1035.326729,443.0906725,1
1567,1091.105461,467.3232347,1
1575,1170.613632,495.5972958,1
1583,1154.386597,446.1973143,1
1592,1138.177986,436.2467587,1
1600,1177.273178,501.6778743,1
1608,1180.19165,502.1371436,1
1617,1190.868073,500.5000412,1
1625,1193.491402,496.9123882,1
1633,1189.933548,499.7511095,1
1642,1190.003128,499.7546983,1
1650,1182.392578,526.9133842,1
1658,1182.235394,530.6945747,1
1667,1189.436417,524.6670234,1
1675,1190.388737,528.2514256,1
1683,1203.446045,510.0973499,1
1691,1231.552505,527.4699855,1
1700,1227.860527,520.445087,1
1708,1193.089943,512.6017177,1
1716,NaN,NaN,1
1725,1195.374641,513.5993385,1
1733,1200.236492,510.9124893,1
1742,1192.61982,498.8941598,1
1750,1255.916691,496.1713421,1
1758,1338.230667,486.6478372,1
1767,1369.397278,475.244447,1
1775,1480.087967,449.7040021,1
1783,1478.633652,457.0450526,1
1791,1577.767181,408.5669088,1
1800,1584.119682,400.8509016,1
1808,1471.220512,445.4080206,1
1816,1631.777802,457.0776093,1
1825,1546.708946,528.7174702,1
1833,NaN,NaN,1
1841,1606.270981,519.4849634,1
1850,1579.689903,495.86689,1
1858,1550.811996,490.8456337,1
1866,NaN,NaN,1
1875,1577.798252,476.0031152,1
1883,1544.505844,500.1662672,1
1891,NaN,NaN,1
1900,1574.777012,497.1518397,1
1908,1571.133385,498.841567,1
1916,NaN,NaN,1
1925,1569.126892,515.5531722,1
1933,1559.95863,521.450336,1
1941,NaN,NaN,1
1950,1561.434174,514.0852582,1
1958,1557.794037,516.1162752,1
1966,1585.873489,527.3531485,1
1975,1549.602528,526.573543,1
1983,1552.012711,531.471203,1
1991,1581.945992,521.4645302,1
2000,1557.952995,520.6793082,1
2008,1555.232792,514.7776544,1
2016,1554.668427,514.2846215,1
2025,1538.620491,523.0653584,1
2033,1489.920444,564.658615,1
2041,1426.438179,618.1424046,1
2050,1319.903526,606.9310713,1
2058,1209.436684,583.9475709,1
2066,1153.229599,622.5636077,1
2075,1121.145287,563.3403683,1
2083,1097.300892,566.0495067,1
2091,NaN,NaN,1
2100,1083.248863,556.4735377,1
2108,1096.054401,548.8000488,1
2116,NaN,NaN,1
2125,1093.509865,539.2997181,1
2133,1100.943089,521.4653027,1
2141,1107.479095,535.0033021,1
2150,NaN,NaN,1
2158,NaN,NaN,1
2166,NaN,NaN,1
2175,NaN,NaN,1
2183,NaN,NaN,1
2191,NaN,NaN,1
2200,NaN,NaN,1
2208,NaN,NaN,1
2216,NaN,NaN,1
2225,NaN,NaN,1
2233,NaN,NaN,1
2241,NaN,NaN,1
2250,NaN,NaN,1
2258,NaN,NaN,1
2266,NaN,NaN,1
2275,NaN,NaN,1
2283,NaN,NaN,1
2291,NaN,NaN,1
2300,NaN,NaN,1
2308,1022.465172,562.4071527,1
2316,NaN,NaN,1
2325,NaN,NaN,1
2333,NaN,NaN,1
2341,NaN,NaN,1
2350,955.6242371,539.4881701,1
2358,832.964859,560.1236165,1
2366,NaN,NaN,1
2375,851.3560867,560.5300999,1
2383,852.4560356,557.3877954,1
2391,850.9996033,603.4384489,1
2400,871.6435146,571.068027,1
2408,850.9488201,541.1329007,1
2416,859.2625809,582.4438334,1
2425,856.3982964,564.1659522,1
2433,857.5186157,503.2050276,1
2441,NaN,NaN,1
2450,856.8968582,509.9726433,1
2458,857.7903271,501.6632938,1
2466,870.1345253,536.496563,1
2475,813.8052464,519.8698336,1
2483,734.6065521,523.6839187,1
2491,693.4722519,562.6972175,1
2500,557.7175426,515.1233858,1
2508,364.5298576,442.1546406,1
2516,384.7117996,465.2416205,1
2525,344.7611046,467.3461193,1
2533,348.536253,482.1107787,1
2541,361.2796783,548.8178158,1
2550,357.9352999,504.0981871,1
2558,358.3720064,491.7860913,1
2566,366.6601753,502.4409199,1
2575,354.6518183,494.4466603,1
2583,357.4814415,525.8475924,1
2591,343.8681793,556.3347816,1
2600,361.3668394,499.3193436,1
2608,354.0628052,510.1684982,1
2616,397.2027969,575.7942295,1
2625,371.5560436,523.3340675,1
2633,369.489727,529.439671,1
2641,NaN,NaN,1
2650,378.9806128,535.5423778,1
2658,375.8450031,515.7420588,1
2666,378.5695839,516.7512989,1
2675,NaN,NaN,1
2683,NaN,NaN,1
2691,NaN,NaN,1
2700,NaN,NaN,1
2708,NaN,NaN,1
2716,NaN,NaN,1
2725,NaN,NaN,1
2733,NaN,NaN,1
2741,NaN,NaN,1
2750,NaN,NaN,1
2758,NaN,NaN,1
2766,NaN,NaN,1
2775,NaN,NaN,1
2783,NaN,NaN,1
2791,NaN,NaN,1
2800,NaN,NaN,1
2808,NaN,NaN,1
2816,NaN,NaN,1
2825,825.4989052,574.4570088,1
2833,827.3188877,541.1688852,1
2841,813.3516026,586.8122506,1
2850,825.5813313,516.0413933,1
2858,794.560318,553.0992812,1
2866,776.7413521,564.5687342,1
2875,815.9678078,547.0765901,1
2883,833.0163002,504.9788743,1
2891,848.4361839,515.1028347,1
2900,835.7068062,507.0104706,1
2908,815.0887012,519.1106504,1
2916,814.303093,524.2433041,1
2925,823.3926773,533.7151498,1
2933,848.6555672,512.7774078,1
2941,839.4701385,520.2187192,1
2950,942.1183205,506.8216324,1
2958,995.851593,532.8152472,1
2966,1093.542709,522.1069729,1
2975,1259.968643,524.7714365,1
2983,1483.373165,495.6974441,1
2991,1507.774315,503.6498451,1
3000,1526.433048,501.4688551,1
3008,1536.177521,486.9318187,1
3016,1529.88842,493.74699,1
3025,1522.160225,501.2971079,1
3033,1513.952351,503.54886,1
3041,1533.511562,483.6565518,1
3050,1534.203644,491.0848761,1
3058,1518.426533,499.7721756,1
3066,1533.705139,497.4586415,1
3075,1508.040733,498.8143212,1
3083,1507.778091,496.2232912,1
3091,1508.93692,481.6603446,1
3100,1493.181381,481.2878501,1
3108,1506.874008,501.6071123,1
3116,1505.898399,490.8226043,1
3125,1520.453682,516.7591202,1
3133,1511.651688,535.0778943,1
3141,1497.203178,529.9771696,1
3150,1498.68679,519.8469329,1
3158,1504.032898,511.1778831,1
3166,1521.129112,520.9942532,1
3175,1566.239777,510.8112466,1
3183,1598.476639,510.4872572,1
3191,1612.710686,523.5504091,1
3200,1598.330212,517.4369842,1
3208,1594.629421,509.1362447,1
3216,1624.269447,517.7839065,1
3225,1598.819618,502.9663002,1
3233,1597.753773,506.1897147,1
3241,1597.652092,506.1601353,1
3250,1599.356461,499.3992305,1
3258,1600.552769,500.592851,1
3266,1598.961067,498.4416658,1
3275,1595.952816,509.0870798,1
3283,1594.815845,509.9124706,1
3291,1652.963905,496.2285376,1
3300,1608.338127,493.6870909,1
3308,1612.123318,496.3194001,1
3316,1607.659779,494.295963,1
3325,1608.758869,500.7457048,1
3333,1607.015934,494.0026796,1
3341,1599.12569,492.2269177,1
3350,1599.930725,496.1421973,1
3358,1598.542671,496.6934556,1
3366,1599.957848,492.0541728,1
3375,1598.746262,488.8000685,1
3383,1591.490135,499.9372602,1
3391,1593.95359,510.352959,1
3400,1594.381485,512.5872177,1
3408,1593.994446,512.2248459,1
3416,1585.014954,516.6823554,1
3425,1587.935715,522.0365328,1
3433,1580.495911,523.9992499,1
3441,1580.398407,523.6212838,1
3450,1577.412472,519.9762261,1
3458,1590.570545,512.4708635,1
3466,1587.765999,512.2769397,1
3475,1586.561794,505.7996303,1
3483,1575.29789,515.4300106,1
3491,1569.038429,523.0486536,1
3500,1568.1847,523.7843084,1
3508,1573.762436,520.0369459,1
3516,1579.278717,513.6701649,1
3525,1587.351551,509.8155248,1
3533,1587.957058,507.6053739,1
3541,1584.150124,509.8194838,1
3550,1522.977676,527.6668543,1
3558,1364.071655,539.1710043,1
3566,1317.076778,529.1391134,1
3575,1258.519592,524.2738813,1
3583,1188.908958,527.9490495,1
3591,1211.837883,525.0053358,1
3600,1218.220482,509.1349733,1
3608,1220.624599,500.18022,1
3616,1260.474243,442.2216368,1
3625,1248.705425,478.2415581,1
3633,1204.106598,499.0578282,1
3641,1206.609421,499.298358,1
3650,1230.191631,502.4557739,1
3658,1230.984993,498.419956,1
3666,1243.330765,498.5935539,1
3675,1226.046638,502.6497138,1
3683,1224.848328,501.5896672,1
3691,1225.093918,493.5379225,1
3700,1218.185577,483.2025933,1
3708,1218.233356,483.8851243,1
3716,1210.119953,480.1814711,1
3725,1224.24139,501.9218159,1
3733,1201.604347,489.8262709,1
3741,1216.248035,488.2006913,1
3750,1214.144325,494.7488111,1
3758,1208.883705,497.1973836,1
3766,1193.326893,503.7113535,1
3775,1201.967354,506.9358623,1
3783,1201.024647,484.9838912,1
3791,1204.854813,509.918232,1
3800,1199.725685,487.3775375,1
3808,1193.279343,492.1832728,1
3816,1188.049622,473.3819103,1
3825,1188.760071,481.6034389,1
3833,NaN,NaN,1
3841,NaN,NaN,1
3850,NaN,NaN,1
3858,NaN,NaN,1
3866,NaN,NaN,1
3875,NaN,NaN,1
3883,NaN,NaN,1
3891,NaN,NaN,1
3900,NaN,NaN,1
3908,NaN,NaN,1
3916,NaN,NaN,1
3925,NaN,NaN,1
3933,NaN,NaN,1
3941,NaN,NaN,1
3950,NaN,NaN,1
3958,NaN,NaN,1
3966,NaN,NaN,1
3975,NaN,NaN,1
3983,NaN,NaN,1
3991,NaN,NaN,1
4000,625.7490921,30.29018775,1
4008,NaN,NaN,1
4016,NaN,NaN,1
4025,625.7490921,30.29018775,1
4033,625.7490921,30.29018775,1
4041,NaN,NaN,1
4050,NaN,NaN,1
4058,NaN,NaN,1
4066,NaN,NaN,1
4075,NaN,NaN,1
4083,NaN,NaN,1
4091,NaN,NaN,1
4100,NaN,NaN,1
4108,NaN,NaN,1
4116,NaN,NaN,1
4125,NaN,NaN,1
4133,NaN,NaN,1
4141,NaN,NaN,1
4150,NaN,NaN,1
4158,NaN,NaN,1
4166,NaN,NaN,1
4175,NaN,NaN,1
4183,NaN,NaN,1
4191,NaN,NaN,1
4200,NaN,NaN,1
4208,NaN,NaN,1
4216,NaN,NaN,1
4225,NaN,NaN,1
4233,NaN,NaN,1
4241,NaN,NaN,1
4250,NaN,NaN,1
4258,NaN,NaN,1
4266,NaN,NaN,1
4275,NaN,NaN,1
4283,NaN,NaN,1
4291,NaN,NaN,1
4300,NaN,NaN,1
4308,NaN,NaN,1
4316,NaN,NaN,1
4325,NaN,NaN,1
4333,NaN,NaN,1
4341,NaN,NaN,1
4350,NaN,NaN,1
4358,NaN,NaN,1
4366,NaN,NaN,1
4375,NaN,NaN,1
4383,NaN,NaN,1
4391,NaN,NaN,1
4400,NaN,NaN,1
4408,NaN,NaN,1
4416,NaN,NaN,1
4425,NaN,NaN,1
4433,NaN,NaN,1
4441,NaN,NaN,1
4450,NaN,NaN,1
4458,NaN,NaN,1
4466,NaN,NaN,1
4475,NaN,NaN,1
4483,NaN,NaN,1
4491,NaN,NaN,1
4500,NaN,NaN,1
4508,NaN,NaN,1
4516,NaN,NaN,1
4525,NaN,NaN,1
4533,NaN,NaN,1
4541,NaN,NaN,1
4550,NaN,NaN,1
4558,NaN,NaN,1
4566,NaN,NaN,1
4575,NaN,NaN,1
4583,NaN,NaN,1
4591,NaN,NaN,1
4600,NaN,NaN,1
4608,1152.226982,710.0366879,1
4616,NaN,NaN,1
4625,1221.007347,600.2803409,1
4633,1201.752319,616.721499,1
4641,NaN,NaN,1
4650,1179.413853,593.55497,1
4658,1193.640976,550.4327738,1
4666,1171.35704,540.9523988,1
4675,1195.105305,539.1197151,1
4683,1208.932915,526.4146382,1
4691,1208.932915,526.4146382,1
4700,1214.746513,534.2354125,1
4708,1215.827065,532.1893162,1
4716,1215.827065,532.1893162,1
4725,1159.376507,550.4599714,1
4733,1213.22525,497.4587703,1
4741,1213.22525,497.4587703,1
4750,1220.081692,515.2861691,1
4758,1221.037903,518.9155197,1
4766,1221.037903,518.9155197,1
4775,1216.824303,520.4899228,1
4783,1229.891968,515.2812767,1
4791,1227.949162,512.630251,1
4800,1228.31274,502.0450741,1
4808,1216.716728,504.1698664,1
4816,1229.391003,508.7471581,1
4825,1228.904343,516.5919596,1
4833,1223.186417,515.3538573,1
4841,1222.900429,515.6449842,1
4850,1204.185677,496.3428479,1
4858,1186.206436,470.2009016,1
4866,1186.035919,467.8774381,1
4875,1183.461914,459.981299,1
4883,1183.047123,467.4953198,1
4891,1183.611374,467.5358105,1
4900,1179.897423,465.0728023,1
4908,1182.949619,462.835148,1
4916,1182.977314,462.9171431,1
4925,1186.360931,459.6199733,1
4933,1183.429356,464.3266708,1
4941,1183.450928,465.1889956,1
4950,1185.829697,480.1526481,1
4958,1184.098434,479.6180624,1
4966,1187.799339,481.4155984,1
4975,1176.966476,459.1280991,1
4983,1173.039436,477.9252291,1
4991,1173.044357,476.56308,1
5000,1174.806747,480.6543231,1
5008,1188.41486,469.7936779,1
5016,1188.057404,468.4747875,1
5025,1189.791298,468.3162045,1
5033,1183.661442,465.960989,1
5041,1183.583736,465.7510525,1
5050,1180.885162,461.4688146,1
5058,1188.127041,472.8483063,1
5066,1187.223816,475.1265639,1
5075,1189.843254,480.4984921,1
5083,1186.397324,482.7413607,1
5091,1185.626564,480.2357215,1
5100,1180.879784,481.9473839,1
5108,1195.437469,468.477475,1
5116,1196.822205,470.2944034,1
5125,1203.985748,472.3464864,1
5133,1192.379551,481.7739952,1
5141,1192.531357,481.6256315,1
5150,1193.528137,481.8432283,1
5158,1187.381001,482.228018,1
5166,1187.590141,482.1021044,1
5175,1183.06921,483.7327534,1
5183,1184.856834,480.1594716,1
5191,1184.905872,480.1747602,1
5199,1186.260567,475.6114054,1
5208,1187.016163,475.3364682,1
5216,1171.786194,462.9403818,1
5225,1176.718369,463.6691809,1
5233,1175.725136,465.008719,1
5241,1181.920509,472.2666478,1
5250,1182.640629,473.3948493,1
5258,1209.945374,492.0879364,1
5266,1210.001907,493.3363223,1
5275,NaN,NaN,1
5283,NaN,NaN,1
5291,NaN,NaN,1
5299,NaN,NaN,1
5308,NaN,NaN,1
5316,NaN,NaN,1
5325,NaN,NaN,1
5333,NaN,NaN,1
5341,NaN,NaN,1
5349,NaN,NaN,1
5358,NaN,NaN,1
5366,NaN,NaN,1
5374,NaN,NaN,1
5383,632.0601082,540.3056431,1
5391,691.3656235,623.9541292,1
5399,635.3141212,506.8350863,1
5408,627.7772999,442.5426328,1
5416,627.6434326,441.5814793,1
5424,726.2535381,506.4705098,1
5433,718.812933,521.6925395,1
5441,618.3686829,492.1270752,1
5449,614.2540741,487.6138186,1
5458,613.0630302,480.2120322,1
5466,628.0364227,506.5523279,1
5474,615.6990051,481.7550212,1
5483,510.1958656,483.5636938,1
5491,555.4504395,502.813704,1
5499,515.4072762,507.3164999,1
5508,411.9030762,469.5492053,1
5516,394.2996597,443.2423031,1
5524,399.5387506,471.076777,1
5533,403.1446409,467.3400843,1
5541,403.1446409,467.3400843,1
5549,410.838604,505.7279992,1
5558,411.7825842,475.9296012,1
5566,406.5874958,446.2707317,1
5574,433.59375,490.204221,1
5583,432.5153303,488.4861052,1
5591,428.5793209,507.1532822,1
5599,425.9861612,481.3599801,1
5608,423.0004978,483.0258572,1
5616,409.0371037,498.9398003,1
5624,402.674489,466.913951,1
5633,405.4532719,484.0612328,1
5641,403.6066532,487.9780412,1
5649,407.8932953,488.5187745,1
5658,402.1289492,466.7639136,1
5666,411.6671562,500.8117032,1
5674,381.6871834,429.2613208,1
5683,387.8973913,436.4513361,1
5691,388.6655045,429.127779,1
5699,416.0706711,469.2981827,1
5708,411.0573578,470.3176904,1
5716,409.1810131,437.2415793,1
5724,412.7341318,473.5572946,1
5733,414.3182802,478.043949,1
5741,399.4540787,435.8318424,1
5749,405.4209566,473.9302397,1
5758,410.2583027,507.8152621,1
5766,416.173439,524.8685431,1
5774,417.2361374,515.7464039,1
5783,415.5609226,481.820215,1
5791,425.790596,516.7496252,1
5799,419.4161367,477.0216894,1
5808,426.1369658,471.5646601,1
5816,NaN,NaN,1
5824,419.2214584,465.0753933,1
5833,410.8957243,461.3345808,1
5841,419.8561764,463.2844394,1
5849,420.0280237,477.9955727,1
5858,421.5825033,482.2408444,1
5866,421.5918159,478.9327955,1
5874,421.12607,470.3048158,1
5883,427.2599459,464.6326679,1
5891,NaN,NaN,1
5899,427.6885557,479.722926,1
5908,425.259161,494.7303361,1
5916,427.9092407,479.4575644,1
5924,426.6293907,493.1263697,1
5933,424.5709133,477.1616203,1
5941,425.0665569,474.531725,1
5949,419.9950218,471.0193563,1
5958,427.0399904,473.3647549,1
5966,426.9017029,470.7475412,1
5974,433.157258,466.7843199,1
5983,426.0187054,467.5646013,1
5991,426.3272095,472.7318394,1
5999,423.2918215,474.7375095,1
6008,431.4093304,486.0477841,1
6016,427.2534084,516.6823232,1
6024,432.2434616,484.7328365,1
6033,430.893774,478.631385,1
6041,423.435173,500.3867769,1
6049,425.7894802,476.5846771,1
6058,420.7206631,460.7025987,1
6066,445.7488632,450.9256732,1
6074,433.0638456,463.262279,1
6083,434.1550255,486.719951,1
6091,421.4968872,516.8181825,1
6099,425.6660986,486.5493947,1
6108,424.4860125,444.5711231,1
6116,421.1896849,439.9888587,1
6124,430.5299664,465.2126205,1
6133,425.7272673,481.3780689,1
6141,NaN,NaN,1
6149,410.1710129,472.0404732,1
6158,411.7786503,469.0826941,1
6166,406.8580341,463.9024848,1
6174,439.1114902,475.0168884,1
6183,473.6584282,479.7369593,1
6191,472.3156929,508.5833609,1
6199,563.3965015,515.0972986,1
6208,797.5439358,702.2277904,1
6216,NaN,NaN,1
6224,887.0895195,765.5812991,1
6233,954.6447372,820.8877301,1
6241,NaN,NaN,1
6249,950.4231262,816.2262225,1
6258,949.5771503,812.4695098,1
6266,NaN,NaN,1
6274,950.2966404,808.0903101,1
6283,950.5346203,809.3336749,1
6291,NaN,NaN,1
6299,946.5978813,812.446593,1
6308,950.8916759,810.7156026,1
6316,NaN,NaN,1
6324,947.6898766,814.0052247,1
6333,946.0825539,818.3225298,1
6341,NaN,NaN,1
6349,945.7541084,802.2599816,1
6358,953.3989334,753.1311071,1
6366,NaN,NaN,1
6374,990.0370216,619.104749,1
6383,1024.492722,490.4626948,1
6391,1024.482536,518.1531823,1
6399,1031.088238,468.9166278,1
6408,1034.794636,465.8817297,1
6416,1027.643509,471.6714227,1
6424,1031.865864,475.7627624,1
6433,1031.0182,483.8739395,1
6441,1044.427872,502.3760962,1
6449,1032.160778,485.7993364,1
6458,1033.06263,485.3105038,1
6466,1035.891953,484.0188432,1
6474,1037.592888,502.551223,1
6483,1033.943253,502.3274142,1
6491,1036.24649,519.8565245,1
6499,1029.634781,482.8776062,1
6508,1029.677982,489.4189668,1
6516,1031.605968,483.9229113,1
6524,1004.745827,441.4607638,1
6533,1004.759388,444.5332718,1
6541,1030.923615,457.1050483,1
6549,1034.145069,497.5235295,1
6558,1036.674099,493.2583827,1
6566,1044.289398,489.8002803,1
6574,1037.220097,478.0122775,1
6583,1027.500343,473.9622974,1
6591,1023.413315,503.5142112,1
6599,1053.44799,513.2526416,1
6608,1112.64782,492.6893574,1
6616,1129.700432,511.3656592,1
6624,1139.139919,467.6299882,1
6633,1151.387444,466.8266451,1
6641,1157.336884,483.460536,1
6649,1156.822758,467.3252946,1
6658,1153.88958,462.7433038,1
6666,1149.323273,464.6268904,1
6674,1155.043488,478.9733666,1
6683,1152.142467,477.7614641,1
6691,1164.910469,506.8328655,1
6699,1114.019337,437.7764547,1
6708,1117.430134,442.7062047,1
6716,1116.28109,442.7718973,1
6724,1133.631763,436.0859066,1
6733,1133.173943,439.2638415,1
6741,1131.601868,398.2467234,1
6749,1152.002621,489.8951662,1
6758,1157.92408,484.2763031,1
6766,1167.944641,513.5771298,1
6774,1141.086102,475.583902,1
6783,1139.209099,473.1357479,1
6791,1152.924728,490.3367329,1
6799,1150.605125,478.6564422,1
6808,1153.953609,477.3213619,1
6816,1160.58918,501.475389,1
6824,1153.693199,468.8554734,1
6833,1151.966743,468.3674133,1
6841,1132.930069,445.4578292,1
6849,1144.243755,481.3009822,1
6858,1144.909515,479.7825515,1
6866,1157.828522,504.704597,1
6874,1148.05481,479.7826481,1
6883,1149.797516,475.5752599,1
6891,1136.867523,449.6480942,1
6899,1138.767414,451.4815664,1
6908,1134.195671,451.7383504,1
6916,1159.655571,490.8257103,1
6924,1122.137375,448.7443614,1
6933,1130.378723,448.4733188,1
6941,1126.976109,445.9977096,1
6949,1158.878803,485.8568215,1
6958,1159.500446,479.0276492,1
6966,1159.980984,475.4665983,1
6974,1157.024231,475.1014584,1
6983,1148.166504,479.3857723,1
6991,NaN,NaN,1
6999,1147.223282,479.3172956,1
7008,1149.007759,476.8268645,1
7016,1155.863686,488.2118118,1
7024,1151.447182,473.2174212,1
7033,1148.940582,472.9948193,1
7041,1117.633438,461.5692043,1
7049,1143.247719,452.1518826,1
7058,1155.010757,453.348738,1
7066,1168.302383,465.9026349,1
7074,1177.652721,482.4439573,1
7083,1169.32909,484.4755375,1
7091,1169.54298,484.4445419,1
7099,1167.580948,453.7931532,1
7108,1173.246689,451.5941709,1
7116,1167.489052,452.6378024,1
7124,1176.189709,475.5432022,1
7133,1176.748238,473.8650781,1
7141,1181.455536,487.8995061,1
7149,1179.199619,470.9790105,1
7158,1183.553696,471.6517246,1
7166,1192.999878,484.3811989,1
7174,1178.326092,479.2000401,1
7183,1175.42387,488.8477528,1
7191,1175.21307,484.0021545,1
7199,1172.93169,470.308131,1
7208,1172.853298,467.3168939,1
7216,1173.851566,481.0534358,1
7224,1173.038979,485.1658577,1
7233,1175.935078,484.3346572,1
7241,1167.794266,484.6097553,1
7249,1172.817421,473.8672507,1
7258,1167.465019,467.0257509,1
7266,1175.989037,474.2984533,1
7274,1178.796387,473.9650655,1
7283,1183.726387,472.7063316,1
7291,1176.084824,454.2157137,1
7299,1181.411419,470.6073207,1
7308,1180.872803,470.8608699,1
7316,NaN,NaN,1
7324,1179.74493,465.861243,1
