853,953.2753559,994.1664188,1
857,959.6044036,996.838574,1
860,950.1633863,999.8352573,1
863,955.7429716,994.5166449,1
867,951.3891102,997.6774712,1
870,952.5005404,998.7720202,1
873,956.5914874,998.8478631,1
877,958.7663766,1005.235632,1
880,954.1668279,997.6731959,1
883,951.2096743,996.7531721,1
887,954.3054854,989.3007523,1
890,951.298839,998.1634569,1
893,961.0017809,987.3580853,1
897,956.1046613,995.3238054,1
900,946.3930188,992.3160066,1
903,944.4763314,991.5968833,1
907,950.7348679,996.7674221,1
910,963.1323981,989.8402584,1
913,950.9712076,994.9562562,1
917,952.2044944,992.6946912,1
920,947.7622981,996.9994274,1
923,950.7200457,992.7600247,1
927,953.3814881,990.9328895,1
930,949.0002154,1001.757641,1
933,955.392956,994.9417661,1
937,954.3726857,995.3174834,1
940,951.7177374,994.3688907,1
943,950.000942,1001.583191,1
947,954.3403284,989.9859328,1
950,955.0049206,991.6186783,1
953,956.0301883,992.2718787,1
957,946.0090868,996.8184601,1
960,953.1278009,998.2145002,1
963,958.8001155,990.7366686,1
967,947.4212783,1001.163627,1
970,952.9808017,986.4387013,1
973,953.454783,997.1971398,1
977,948.1038207,992.2232711,1
980,950.8434077,992.398513,1
983,946.7769746,997.1748103,1
987,950.7705658,993.4497497,1
990,949.7803263,1000.374369,1
993,948.6502094,1000.217041,1
997,948.0390935,1001.30392,1
1000,953.0427752,997.8329529,1
1003,948.0022448,999.6408847,1
1007,950.9991378,997.4220366,1
1010,955.1613928,997.5486116,1
1013,952.7774067,995.2405697,1
1017,950.6557138,992.3970799,1
1020,949.7708844,996.0598905,1
1023,949.8296872,1000.141177,1
1027,951.749498,998.9659599,1
1030,950.4491153,994.8350874,1
1033,954.6292921,994.1084912,1
1037,954.3032348,996.3203909,1
1040,956.0724738,995.1187656,1
1043,952.3934307,997.2557162,1
1047,951.453949,993.2511739,1
1050,957.9941255,993.8006795,1
1053,946.7000515,995.9081649,1
1056,950.0914198,994.4628542,1
1060,952.1696027,992.9093392,1
1063,951.2393077,991.7596775,1
1067,947.9076681,993.1251966,1
1070,956.4467663,993.7267372,1
1073,957.032899,992.5585731,1
1077,954.6520436,992.4224154,1
1080,952.2061558,989.7518954,1
1083,950.2717298,994.0172967,1
1087,950.4577598,995.2387873,1
1090,955.580715,998.4820032,1
1093,950.8563108,993.0277567,1
1097,949.8566779,992.6343756,1
1100,950.6476265,999.9465749,1
1103,944.307971,997.8680422,1
1107,955.9806106,992.7075437,1
1110,952.339284,990.656464,1
1113,952.7988708,991.4414292,1
1117,945.4206684,993.3283028,1
1120,953.8091551,991.7531679,1
1123,950.2052671,995.9289843,1
1127,955.6009578,995.6514633,1
1130,947.6437042,989.8040865,1
1133,946.0406747,993.5244329,1
1137,947.8428168,992.7134282,1
1140,958.2763927,987.7902281,1
1143,954.3228185,992.1535063,1
1147,948.1318999,996.0836175,1
1150,949.5295411,986.3279014,1
1153,949.2400329,991.242301,1
1156,953.3273759,992.420686,1
1160,949.4493276,989.1720227,1
1163,957.5889088,990.8137856,1
1167,952.6723471,988.4634412,1
1170,953.2817802,989.0963128,1
1173,951.4038458,991.6208038,1
1177,950.6624731,997.1793886,1
1180,955.7436812,991.1867403,1
1183,954.413894,986.9761048,1
1187,955.7027992,991.5079151,1
1190,951.4494157,988.6126843,1
1193,950.8646681,990.6496034,1
1197,949.6391792,994.0165691,1
1200,950.9521076,990.3396535,1
1203,954.1558024,988.610393,1
1207,953.5740594,987.927592,1
1210,954.9728869,989.0818547,1
1213,947.9929598,993.210984,1
1217,955.7093801,996.6544826,1
1220,950.6584047,990.9446564,1
1223,953.1949446,996.6385236,1
1226,953.897363,994.7896177,1
1230,954.6923128,989.4040926,1
1233,950.9972701,985.1024056,1
1237,955.207055,987.602182,1
1240,949.162423,985.2665262,1
1243,950.0259044,985.0769381,1
1247,950.2337812,993.9316012,1
1250,952.5111787,990.517678,1
1253,955.4314758,988.4067307,1
1257,960.763875,982.5793944,1
1260,957.6569467,989.6941449,1
1263,955.1902462,988.7889107,1
1267,953.1465817,991.8232058,1
1270,952.7119259,988.6337941,1
1273,951.8432267,992.6487035,1
1277,947.9596073,991.4519608,1
1280,945.339091,988.8230896,1
1283,950.9042923,987.4693528,1
1287,949.3166402,993.3800582,1
1290,950.2691154,986.9466267,1
1293,945.8516908,989.7041763,1
1296,950.8184369,990.7768343,1
1300,949.8066551,991.8193573,1
1303,939.8695621,979.2326414,1
1307,923.5668728,974.5651195,1
1310,907.8572659,950.7710078,1
1313,888.7550676,929.5809332,1
1317,865.2100997,899.8567084,1
1320,854.8071456,880.8485091,1
1323,830.1077775,862.5424076,1
1327,809.6117206,837.0410709,1
1330,789.0405152,811.8014369,1
1333,774.6486277,806.8258858,1
1337,765.0844415,771.4944352,1
1340,763.6438581,743.8606869,1
1343,760.9665146,739.7089547,1
1347,756.3039152,733.0019226,1
1350,743.3613718,740.8194979,1
1353,755.5886163,735.1857194,1
1356,761.677279,747.0496439,1
1360,755.6381536,748.3986272,1
1363,755.2187973,734.6463734,1
1367,756.1654751,739.2769641,1
1370,754.3421,733.4551172,1
1373,752.953477,738.4068044,1
1377,760.1631055,759.0592701,1
1380,756.4072465,742.0460296,1
1383,754.9350792,729.8441269,1
1387,757.0546888,746.8762785,1
1390,759.3552278,749.9343615,1
1393,760.5070354,750.6885555,1
1396,755.1907851,733.335465,1
1400,754.4775479,734.9948701,1
1403,753.7258976,744.615391,1
1407,755.7787487,731.5182656,1
1410,753.8453897,737.5859301,1
1413,766.9996315,756.6160717,1
1417,758.8086039,739.5423862,1
1420,760.7821399,730.1852729,1
1423,761.6590833,735.5943161,1
1426,758.9040091,749.5840214,1
1430,760.252291,733.3366425,1
1433,753.4234188,750.4237618,1
1437,759.1546334,756.0514667,1
1440,754.6063165,734.4359834,1
1443,762.9379891,756.0851419,1
1447,759.9984677,755.8459454,1
1450,747.0457531,739.2131698,1
1453,752.9518986,739.5070674,1
1456,762.3869946,756.6126078,1
1460,751.9599015,745.9257425,1
1463,753.8075514,755.6467934,1
1466,752.9965079,743.2914911,1
1470,753.4262995,726.7571372,1
1473,756.6229764,737.9792578,1
1477,761.5779891,739.6070924,1
1480,760.9322955,753.9304431,1
1483,751.0853964,745.1341113,1
1487,748.1343464,751.0545468,1
1490,758.713791,741.3014479,1
1493,751.1645451,741.2095098,1
1496,760.6051753,752.2158347,1
1500,757.6960109,762.8484993,1
1503,757.9404785,748.7499904,1
1507,759.2339407,756.8119069,1
1510,757.0499162,741.8306471,1
1513,759.8978221,739.1682119,1
1517,756.7551458,731.6796278,1
1520,756.0197513,753.348239,1
1523,758.9965631,744.4474349,1
1526,761.9399918,738.9553896,1
1530,758.440141,732.6996961,1
1533,749.2562219,746.8989158,1
1536,758.2751518,738.7881022,1
1540,756.5348672,732.855087,1
1543,755.5246043,746.4360877,1
1547,767.4840605,752.6390148,1
1550,757.8471964,750.3550279,1
1553,746.7254431,757.8068265,1
1556,761.9093142,747.1560947,1
1560,754.4139706,737.4808975,1
1563,756.1310523,738.7719159,1
1566,748.4486319,727.6882705,1
1570,755.9083292,735.7588084,1
1573,754.3740489,734.5632654,1
1577,759.4052706,743.0555843,1
1580,765.4009234,750.061538,1
1583,755.0240131,734.8248548,1
1587,765.9753097,755.2129049,1
1590,757.6142603,753.676104,1
1593,764.4263279,748.9569888,1
1596,759.650352,739.1559011,1
1600,748.7621279,740.7950867,1
1603,758.1486562,747.4923369,1
1606,751.8766724,747.7244047,1
1610,749.9203174,731.7098928,1
1613,753.7454227,745.0051358,1
1617,757.7217098,736.1606791,1
1620,756.4719218,748.7480806,1
1623,748.1501551,744.4586508,1
1626,756.2382731,754.2872701,1
1630,760.1889122,751.7611706,1
1633,754.8940442,751.5423556,1
1636,758.2206469,757.7693466,1
1640,758.5934915,748.3120528,1
1643,756.7614577,750.9503326,1
1647,752.3224403,736.6060926,1
1650,757.949408,740.1803626,1
1653,756.4626359,752.3697096,1
1656,752.4035235,750.7168776,1
1660,759.42095,751.9764654,1
1663,759.9382586,748.9489171,1
1666,760.0333363,754.3709423,1
1670,739.9837949,740.0270312,1
1673,756.6120315,738.06115,1
1676,744.5958982,747.4562184,1
1680,751.945938,745.2365166,1
1683,748.0767692,749.5988304,1
1686,758.0567088,750.1148795,1
1690,744.2522734,741.3821807,1
1693,751.2942437,741.8395413,1
1696,748.024038,738.5368978,1
1700,754.0498502,737.0282319,1
1703,745.9271001,738.764704,1
1706,755.8522448,739.8441352,1
1710,758.6010557,760.342357,1
1713,758.3955984,750.479065,1
1717,743.5187975,737.3030873,1
1720,747.6222668,741.8009491,1
1723,745.3838378,741.7925714,1
1726,746.7678215,738.1682143,1
1730,754.68996,744.7468786,1
1733,749.5877866,738.5022768,1
1736,746.1644015,745.4656565,1
1740,751.5100945,753.3538489,1
1743,748.7485615,741.6230558,1
1746,745.1171055,740.0607516,1
1750,745.0180826,733.3859238,1
1753,750.0863012,742.1128875,1
1756,750.0373325,739.2349623,1
1760,749.078519,741.6987287,1
1763,742.792512,736.6611012,1
1766,749.624679,745.9563316,1
1770,755.6512395,743.7762157,1
1773,782.0944976,756.6890067,1
1776,800.6935758,776.2232879,1
1780,829.2357521,792.0476884,1
1783,847.1066754,804.5217791,1
1786,874.8569448,833.4416908,1
1790,887.1632023,849.9273382,1
1793,897.7945874,867.5819973,1
1796,906.2222106,868.4709701,1
1800,920.15071,875.5550789,1
1803,916.0507442,884.0062376,1
1806,910.5810287,881.958656,1
1810,910.5499755,881.9872347,1
1813,914.1841624,876.22768,1
1817,909.9421022,880.5671904,1
1820,914.4044536,883.2084202,1
1823,917.5915258,884.0322618,1
1826,907.5590574,883.5001831,1
1830,914.0108388,887.5153892,1
1833,910.5555065,885.7305232,1
1836,907.1786971,887.8327591,1
1840,911.6277508,879.5795619,1
1843,911.1441314,886.5497073,1
1846,903.9359127,889.1510419,1
1850,909.2185855,879.9289511,1
1853,907.7099052,883.3059966,1
1856,906.9946692,884.6942794,1
1860,912.1540754,883.0892812,1
1863,900.8246193,881.852814,1
1866,903.359555,883.8390202,1
1870,906.2098809,887.1252948,1
1873,906.8503294,882.8995992,1
1876,913.4506669,881.0168305,1
1880,906.8947555,885.2816061,1
1883,907.5694827,884.0465528,1
1886,908.3956583,881.4346088,1
1890,905.0465708,879.5092246,1
1893,903.2265156,879.8810081,1
1896,911.1539071,881.3952249,1
1900,906.2588369,879.5580202,1
1903,905.4121668,886.7511474,1
1906,903.4397815,878.7872997,1
1910,904.8150012,882.7411731,1
1913,906.1590154,879.3031464,1
1916,903.5231553,885.643547,1
1920,906.5674647,881.6254171,1
1923,899.7959585,879.8331046,1
1926,912.8766302,879.6020093,1
1930,911.1298877,884.1865212,1
1933,904.6466226,879.9786256,1
1936,904.0238153,888.3020937,1
1940,901.8558614,881.2238822,1
1943,900.5259691,879.0702532,1
1946,902.1316373,884.369145,1
1950,906.4946827,877.0330364,1
1953,906.8979891,879.511116,1
1956,908.1526326,881.5239323,1
1960,908.0390338,878.1795379,1
1963,907.9670276,880.6373928,1
1966,906.7694533,879.9701371,1
1970,900.6893498,877.8788011,1
1973,899.1090863,882.3034305,1
1976,900.6751552,879.7635433,1
1980,902.3896077,881.9541306,1
1983,899.0214924,885.8847288,1
1986,906.2907448,882.3575877,1
1990,906.9049814,879.0544594,1
1993,901.5104326,881.0221995,1
1996,904.7200061,880.40323,1
2000,904.3697629,883.2438331,1
2003,906.8998798,876.1725509,1
2006,907.494392,885.030221,1
2010,902.4370727,882.3366049,1
2013,901.8201573,885.611219,1
2016,905.7405825,883.042316,1
2020,903.073934,881.0034541,1
2023,898.4330017,882.1396063,1
2026,900.3658606,876.754552,1
2030,894.5397953,878.1756252,1
2033,905.7468928,872.4333655,1
2036,903.7656833,878.694565,1
2040,903.7148355,878.1965255,1
2043,904.7741168,877.9009445,1
2046,904.01915,880.2810656,1
2050,905.2765473,878.7958961,1
2053,902.9418618,882.5357608,1
2056,904.7287316,875.2372043,1
2060,896.5536916,883.807874,1
2063,901.7959556,874.233638,1
2066,901.0335271,879.6151253,1
2070,901.5361989,875.0533835,1
2073,898.3973044,876.9384071,1
2076,902.7581727,878.6818934,1
2080,899.270898,878.2608054,1
2083,902.2522531,870.948894,1
2086,901.1317531,878.1814013,1
2090,901.4191877,882.3950453,1
2093,920.6337927,912.193185,1
2096,938.0556476,927.5238347,1
2100,956.789041,947.7932493,1
2103,970.7171696,958.4335364,1
2106,974.7300311,973.18267,1
2110,981.9103934,982.4837917,1
2113,984.677366,995.1499082,1
2116,976.2290724,997.447604,1
2120,985.7035642,1006.112217,1
2123,984.8700516,1003.355703,1
2126,978.5984899,1004.038967,1
2130,981.9456286,996.5577353,1
2133,981.6817721,1007.155826,1
2136,982.578736,1003.889581,1
2140,981.4407841,1009.523685,1
2143,985.5419658,1009.144899,1
2146,980.4522158,1007.226297,1
2150,979.3984858,1006.694344,1
2153,981.8803199,1005.738843,1
2156,980.464743,1012.930739,1
2160,982.3710187,1008.443008,1
2163,980.0412589,1010.905823,1
2166,978.8175966,1013.238164,1
2170,979.9299722,1009.2235,1
2173,980.1362026,1015.272267,1
2176,978.6349055,1009.33811,1
2180,976.5681364,1009.082665,1
2183,979.6852702,1012.607233,1
2186,982.7297996,1002.55223,1
2190,976.7459924,1003.911058,1
2193,977.204971,1018.144599,1
2196,975.6026641,1011.087908,1
2200,977.8056496,1007.9955,1
2203,977.2213475,1013.163643,1
2206,978.8013341,1004.034695,1
2210,974.5889391,1004.005264,1
2213,976.8531251,1002.672638,1
2216,982.5940818,1006.421198,1
2220,978.8693251,1004.080741,1
2223,980.5815139,1007.37148,1
2226,978.9120235,1007.969784,1
2230,977.5109141,1009.230122,1
2233,969.8862981,1011.1729,1
2236,981.2295094,1006.22128,1
2240,972.0884012,1007.956372,1
2243,976.3113801,1004.445231,1
2246,1003.915162,1007.315048,1
2250,1042.036363,988.3383609,1
2253,1084.527043,967.8165758,1
2256,1128.232329,934.5543559,1
2260,1178.876987,901.200383,1
2263,1233.897001,881.7363498,1
2266,1288.614358,857.1015567,1
2270,1345.235966,831.6239424,1
2273,1407.591371,802.1061294,1
2276,1459.626235,777.8110877,1
2280,1526.966811,742.6229673,1
2283,1582.866469,716.0901795,1
2286,1622.824887,704.1737481,1
2290,1643.302503,706.7209141,1
2293,1661.248468,696.6901315,1
2296,1657.0719,690.9661279,1
2300,1647.33338,686.9372557,1
2303,1651.8724,675.8438513,1
2306,1659.482832,680.6846439,1
2310,1667.389911,681.3988823,1
2313,1668.539085,680.2760839,1
2316,1663.720924,715.0885905,1
2320,1668.911578,698.5932443,1
2323,1674.469151,694.1701047,1
2326,1673.85957,695.5925032,1
2330,1671.298213,699.3650034,1
2333,1668.65541,689.198269,1
2336,1659.176862,701.4597386,1
2340,1659.41837,698.1535495,1
2343,1669.949855,680.7998255,1
2346,1658.422434,712.9768969,1
2350,1649.725811,723.2282304,1
2353,1653.218128,715.9411716,1
2356,1659.346875,718.239677,1
2360,1648.341017,723.4089848,1
2363,1671.423902,691.3530678,1
2366,1641.095979,720.1154169,1
2370,1655.879804,719.9183221,1
2373,1641.136884,726.5873874,1
2376,1642.730339,721.7489214,1
2380,1644.292266,722.1053637,1
2383,1643.921888,716.5651695,1
2386,1646.651863,720.4802096,1
2390,1652.430201,698.3502921,1
2393,1651.699425,693.5001935,1
2396,1647.04433,717.9216542,1
2400,1645.418817,712.5284653,1
2403,1653.934846,702.3544234,1
2406,1655.692291,709.0405992,1
2410,1654.780947,701.3342291,1
2413,1650.995009,717.6911398,1
2416,1651.440847,719.2699135,1
2420,1653.282308,710.8884237,1
2423,1657.021598,708.4946078,1
2426,1650.903179,711.5999172,1
2430,1654.942854,718.422555,1
2433,1639.924207,731.1588873,1
2436,1648.446368,721.2206113,1
2440,1643.488623,712.1793633,1
2443,1653.45704,713.0809654,1
2446,1659.74992,703.9193164,1
2450,1653.462926,715.413707,1
2453,1656.41641,716.9189677,1
2456,1649.553647,719.247175,1
2460,1652.590788,723.364811,1
2463,1657.246194,707.8005263,1
2466,1656.305898,712.453294,1
2470,1655.257214,724.6436418,1
2473,1653.315839,711.1525824,1
2476,1641.222718,729.0523734,1
2480,1645.639288,729.938409,1
2483,1645.139632,726.719218,1
2486,1654.235973,719.8575887,1
2490,1647.52384,713.0950967,1
2493,1654.927943,732.3958835,1
2496,1649.09023,724.6069043,1
2500,1650.392064,735.1164144,1
2503,1649.712046,719.8811705,1
2506,1646.392576,724.6673712,1
2510,1645.230376,724.5559702,1
2513,1649.6382,728.8717639,1
2516,1650.464175,728.6426131,1
2520,1649.206346,727.7624033,1
2523,1660.719079,707.3629141,1
2526,1648.102076,731.2494086,1
2530,1658.39731,712.8003798,1
2533,1659.253301,708.1471103,1
2536,1652.88974,720.0697726,1
2540,1652.773622,707.1539415,1
2543,1656.432215,706.6699094,1
2546,1652.521058,710.7985311,1
2550,1659.715722,700.3989715,1
2553,1655.339427,711.7421646,1
2556,1658.708053,700.7104509,1
2560,1656.531886,712.9850625,1
2563,1654.211595,718.4206622,1
2566,1650.461713,724.0797392,1
2570,1658.125891,705.2300732,1
2573,1658.989641,707.9161823,1
2576,1656.232931,707.4162727,1
2580,1660.897415,718.1498087,1
2583,1649.391241,713.1274573,1
2586,1658.92711,713.1513603,1
2590,1662.236421,711.602646,1
2593,1654.868085,699.6150666,1
2596,1655.628374,703.7813759,1
2600,1654.00575,709.2419455,1
2603,1652.280692,711.584517,1
2606,1655.916826,712.4398789,1
2610,1663.604801,699.9606868,1
2613,1648.17691,722.9709276,1
2616,1639.425924,725.1679154,1
2620,1653.461365,712.4006986,1
2623,1646.944343,721.6537247,1
2626,1649.821885,725.8217068,1
2630,1652.887302,715.6445008,1
2633,1653.42582,705.0274871,1
2636,1654.419673,700.6502376,1
2640,1651.881056,705.2152828,1
2643,1654.730335,715.2121528,1
2646,1643.8212,727.5899419,1
2650,1653.539056,716.9492615,1
2653,1644.518265,719.0996976,1
2656,1648.063198,723.6275268,1
2660,1652.017379,724.5742092,1
2663,1650.888378,718.5439694,1
2666,1661.497579,701.1018319,1
2670,1657.589988,695.8773683,1
2673,1660.297396,707.6763203,1
2676,1654.093824,710.2654691,1
2680,1649.408242,711.5667701,1
2683,1653.418273,707.1356749,1
2686,1659.045297,685.3397384,1
2690,1663.347396,688.1730167,1
2693,1658.114997,702.2975152,1
2696,1653.366265,702.5145192,1
2700,1660.050559,682.2840874,1
2703,1658.955155,711.9846526,1
2706,1647.460307,712.9949879,1
2710,1660.211261,678.3087897,1
2713,1651.664004,711.5975437,1
2716,1650.874531,714.9815897,1
2720,1654.738187,687.9714813,1
2723,1643.99953,710.1022338,1
2726,1654.972717,713.9354188,1
2730,1649.729536,712.9110699,1
2733,1649.166066,711.4873718,1
2736,1655.612403,710.1218113,1
2740,1648.573315,717.7677958,1
2743,1661.081902,697.6502791,1
2746,1647.688386,708.9109421,1
2750,1652.375436,700.6803096,1
2753,1650.46382,693.8690931,1
2756,1648.339009,708.4486343,1
2760,1652.117155,726.1574749,1
2763,1647.989412,707.5807446,1
2766,1644.005504,716.6094226,1
2770,1661.380766,706.3588353,1
2773,1658.191639,694.4354158,1
2776,1653.472626,699.5469471,1
2780,1651.622188,695.5749709,1
2783,1647.810145,712.9335111,1
2786,1656.901392,692.1900216,1
2790,1666.515608,677.3225702,1
2793,1662.511343,694.1739637,1
2796,1645.65123,707.6106596,1
2800,1653.903054,703.250203,1
2803,1655.867315,684.1072167,1
2806,1653.127073,682.6289111,1
2810,1666.407101,681.076945,1
2813,1651.272667,709.5558484,1
2816,1659.654813,694.9004579,1
2820,1663.064017,677.3974034,1
2823,1653.387303,715.6845211,1
2826,1658.796957,687.0547707,1
