663,945.9978493,990.9219871,1
667,964.5866779,995.7557537,1
670,960.1668374,992.4082549,1
673,968.9431493,987.1928833,1
677,959.0360893,973.0183012,1
680,957.0723085,979.5652863,1
683,953.4169223,982.4782907,1
687,965.7852653,984.3474692,1
690,960.9150931,981.0279092,1
693,956.6612784,989.3807706,1
697,962.3212565,988.1377973,1
700,955.1206609,980.2281845,1
703,959.7271658,983.1695559,1
707,960.5902489,984.5844057,1
710,959.3463808,987.1973441,1
713,963.0119303,986.7471554,1
717,956.358557,986.2339824,1
720,964.9375341,982.7931713,1
723,960.9504321,984.5016719,1
727,964.7503651,984.3183736,1
730,968.8064732,983.7444616,1
733,959.4346669,981.0913624,1
737,963.6246878,983.2059342,1
740,960.3689966,982.3733277,1
743,961.5488748,981.7695854,1
747,961.7793556,985.4851397,1
750,964.2088308,986.9644128,1
753,967.6167273,985.4404956,1
757,966.6141511,982.9297995,1
760,957.2939548,985.4186887,1
763,962.7821592,987.2727643,1
767,961.0978233,980.7207263,1
770,962.620886,983.7434678,1
773,957.7224595,981.590458,1
777,960.5216587,983.5989989,1
780,966.8978418,982.9283204,1
783,956.988465,981.3060856,1
787,960.0816408,971.3969662,1
790,965.6886693,981.1333571,1
793,966.9036947,982.8383955,1
797,957.9968363,984.2124731,1
800,962.7778863,981.5320814,1
803,960.8026439,980.5570971,1
807,973.0757983,978.0798316,1
810,960.776196,985.3070247,1
813,959.3544145,986.9730207,1
817,962.9914504,981.9340416,1
820,960.2450418,987.8354254,1
823,964.565606,986.3513625,1
827,966.4179129,984.3307719,1
830,968.8473686,974.4498292,1
833,963.3644841,985.2346389,1
837,965.5965722,978.4911219,1
840,960.151875,983.9846394,1
843,959.4276168,983.852982,1
847,959.6758699,985.4486232,1
850,958.7687254,981.2782574,1
853,966.1401144,986.4029314,1
857,955.362416,982.2049053,1
860,960.2112989,990.0105534,1
863,965.9107751,980.7798111,1
867,969.4151186,982.9790691,1
870,971.7533975,986.6468102,1
873,962.6884723,983.1663561,1
877,960.9771374,985.2346611,1
880,962.7152883,975.3414897,1
883,963.4883701,980.9481943,1
887,969.6590319,983.7023237,1
890,954.6592255,983.5860345,1
893,960.5005952,985.2104222,1
897,963.4746392,983.9840346,1
900,959.2543718,990.4831549,1
903,955.3888438,983.657337,1
907,964.3221908,982.6748246,1
910,957.0113255,979.4183394,1
913,969.1105702,983.8406612,1
917,966.0061439,981.4335403,1
920,961.1549171,980.2216157,1
923,966.5351691,988.6574102,1
927,961.4474014,983.6055214,1
930,963.0764611,986.7746767,1
933,961.9811649,988.4233174,1
937,961.433334,979.4443735,1
940,964.1952363,982.8441075,1
943,959.9137883,983.3292849,1
947,959.0534755,986.0152215,1
950,957.6398947,979.7611066,1
953,962.9053046,982.6539657,1
957,957.0177548,984.2605972,1
960,960.0087615,982.9376782,1
963,958.259341,988.2270432,1
967,951.3818023,976.3328745,1
970,965.8553372,986.611201,1
973,964.0390413,984.9889658,1
977,963.1707778,982.6050303,1
980,964.8380834,986.1201789,1
983,964.8518809,985.1458674,1
987,958.987777,980.8274395,1
990,958.7083047,983.3593202,1
993,963.8274539,979.4735974,1
997,964.870249,978.4730055,1
1000,962.463523,983.4549571,1
1003,960.690214,985.6900653,1
1007,965.7695693,983.0238877,1
1010,962.330728,981.9064083,1
1013,961.1929239,987.7426343,1
1017,960.8111916,984.0262012,1
1020,965.7813862,981.2468633,1
1023,965.1537186,985.7299171,1
1027,968.3678379,984.0297083,1
1030,964.8355235,984.8460139,1
1033,965.4935547,984.3000377,1
1037,955.1758865,981.9702803,1
1040,964.926173,981.7345549,1
1043,957.633147,987.4721888,1
1047,963.2119635,987.1490414,1
1050,966.5040134,985.4382364,1
1053,969.0641809,980.4286058,1
1057,970.3911145,987.4768707,1
1060,964.5717932,982.6591231,1
1063,966.424893,990.3773089,1
1067,962.6018816,990.6098794,1
1070,964.9544401,981.8645162,1
1073,965.8522305,982.4468391,1
1076,963.2119059,984.1726781,1
1080,961.3552785,987.4457094,1
1083,964.8710059,990.3786651,1
1087,964.0628278,980.839114,1
1090,965.8993536,975.2272427,1
1093,965.4079304,974.2903097,1
1097,955.4262369,969.9309961,1
1100,965.1833111,977.127791,1
1103,959.1307015,976.1786473,1
1107,969.7882702,979.7129221,1
1110,958.0902208,977.2345182,1
1113,970.9529419,973.7377694,1
1117,958.6525355,971.5882706,1
1120,957.684809,974.3838603,1
1123,962.3226502,971.082012,1
1127,969.1725101,973.6157934,1
1130,959.2170499,971.0726754,1
1133,961.568955,969.5963904,1
1137,950.5803743,972.7630658,1
1140,959.6898103,975.2524149,1
1143,961.6849025,978.6778891,1
1146,965.9737716,975.8459053,1
1150,960.6353105,975.1929183,1
1153,957.8744825,977.7930558,1
1157,955.4861754,977.2752738,1
1160,960.5855333,970.2443471,1
1163,954.1050203,977.7613835,1
1167,964.1283079,973.5791209,1
1170,963.7953705,975.7832829,1
1173,958.4540617,979.4902298,1
1176,952.2261421,978.9258519,1
1180,958.1456073,983.4928714,1
1183,958.2870599,977.9773623,1
1187,960.6200799,978.6728886,1
1190,961.4681108,977.3968378,1
1193,960.500258,974.5802423,1
1197,960.2555111,976.5428335,1
1200,952.4607631,972.6486561,1
1203,956.7297566,970.3868752,1
1206,955.2308962,969.990454,1
1210,958.022943,976.1147463,1
1213,959.4101294,972.8236794,1
1217,958.1292476,973.2870419,1
1220,963.1485082,979.595983,1
1223,960.4620402,970.8504933,1
1227,961.131302,976.3669772,1
1230,961.1607943,973.7869199,1
1233,959.2753842,976.9169029,1
1236,967.2878533,980.5310194,1
1240,954.4170712,978.1857075,1
1243,961.4483366,972.1717703,1
1246,958.2531191,976.9412615,1
1250,961.0792151,975.5664578,1
1253,962.9310728,975.2505663,1
1257,967.2378486,977.5857594,1
1260,962.8039206,973.878154,1
1263,964.0765693,979.6032676,1
1267,958.6814933,978.4416553,1
1270,967.3226099,978.2690953,1
1273,964.5349132,969.5467181,1
1276,953.5022325,974.0892296,1
1280,963.0592964,972.5265362,1
1283,960.5272331,983.4511238,1
1287,959.4665126,979.389835,1
1290,966.281571,976.1600033,1
1293,963.7703842,972.0522543,1
1297,964.2666495,974.7861852,1
1300,971.4537242,973.1175731,1
1303,960.9288165,978.8380493,1
1306,962.5194014,974.8120847,1
1310,955.0463531,971.7278867,1
1313,957.7080072,976.0222948,1
1316,965.7832715,970.2717746,1
1320,953.7470318,971.6459395,1
1323,960.3111407,967.1800766,1
1327,960.7910691,981.1216422,1
1330,961.0685781,981.288971,1
1333,953.9576374,974.9539517,1
1336,965.6894578,976.8542397,1
1340,956.281414,972.0285524,1
1343,963.0279894,978.2924246,1
1346,955.9990377,978.1757647,1
1350,960.4740873,977.5066768,1
1353,959.9406174,977.0771549,1
1357,957.2299511,977.2033928,1
1360,959.1038495,977.8961648,1
1363,961.8508823,976.8442859,1
1367,957.8810155,972.0709456,1
1370,960.3772889,979.464444,1
1373,961.2047229,970.6774026,1
1376,953.4177529,974.6843438,1
1380,959.5360074,973.7939282,1
1383,962.9853337,970.1673748,1
1386,968.0652061,978.7242967,1
1390,960.8632174,970.8387673,1
1393,965.9872653,975.0633147,1
1397,956.4649638,971.1648752,1
1400,959.3617557,978.8241684,1
1403,961.0776487,976.6893248,1
1406,960.9896211,978.3781117,1
1410,961.7900737,972.0401246,1
1413,960.9908914,975.955644,1
1416,961.3602628,968.4920678,1
1420,957.4383667,971.798784,1
1423,963.6630516,968.6573888,1
1427,959.0215119,972.0102016,1
1430,960.6878186,970.6078895,1
1433,958.3878509,966.2722183,1
1436,953.5089359,970.3429128,1
1440,958.5719759,966.1683165,1
1443,955.4551549,973.6494696,1
1446,962.1756316,976.6044229,1
1450,965.4318823,968.5014634,1
1453,955.5168964,975.7685812,1
1457,960.4847908,969.9678116,1
1460,961.5381389,971.9831174,1
1463,955.3989338,974.423079,1
1466,961.3601525,971.5072514,1
1470,967.5358281,979.3433401,1
1473,961.6276061,975.0207596,1
1476,957.6071046,973.5272187,1
1480,960.6023788,975.2022435,1
1483,957.0199569,974.4368186,1
1486,960.8670231,970.1380275,1
1490,959.9693657,974.2322722,1
1493,962.1678856,978.693593,1
1497,962.6527469,972.2588661,1
1500,957.997427,971.4735869,1
1503,961.4465201,979.7919218,1
1506,952.8881651,976.0098886,1
1510,958.6090294,976.028333,1
1513,955.7207112,975.7566173,1
1516,958.3916635,981.3099489,1
1520,967.6629322,970.2563948,1
1523,954.5321986,978.4482941,1
1527,958.2238508,972.9205333,1
1530,960.0254403,971.190169,1
1533,952.7749512,969.7903972,1
1536,955.0929056,975.3386935,1
1540,972.2517569,963.3782071,1
1543,994.7997823,945.0202945,1
1546,1009.602144,901.3161134,1
1550,1024.514765,870.3360684,1
1553,1034.308755,853.437799,1
1556,1045.649757,828.727685,1
1560,1071.248762,799.5292064,1
1563,1093.588975,769.9620129,1
1567,1124.580085,735.2712152,1
1570,1143.199779,694.54313,1
1573,1158.886087,676.722553,1
1576,1172.078111,669.342426,1
1580,1180.768243,652.8107591,1
1583,1187.645521,647.7018488,1
1586,1189.647693,638.0802999,1
1590,1186.643488,647.9103848,1
1593,1186.630323,656.1686225,1
1596,1183.320563,654.6800343,1
1600,1185.658378,648.462517,1
1603,1185.43413,648.9754695,1
1606,1187.753119,653.6097826,1
1610,1183.497746,649.0873466,1
1613,1188.523637,655.1140382,1
1616,1185.079194,654.6782306,1
1620,1182.339834,656.6423187,1
1623,1186.313847,636.717097,1
1626,1190.556002,640.4711449,1
1630,1190.903764,644.8412632,1
1633,1183.628801,654.0606965,1
1636,1190.29715,639.690922,1
1640,1186.338767,647.4772321,1
1643,1188.985788,642.7166515,1
1646,1185.132372,643.0243937,1
1650,1182.858362,647.86882,1
1653,1187.163693,646.5453115,1
1656,1190.519709,625.4862763,1
1660,1187.2876,642.7232573,1
1663,1189.027736,638.3693232,1
1666,1185.194314,650.712506,1
1670,1188.547615,642.9035706,1
1673,1188.918501,633.7156104,1
1676,1188.043791,640.1714659,1
1680,1187.002475,642.176513,1
1683,1197.654525,639.1916656,1
1686,1188.896915,647.0035573,1
1690,1193.111752,633.1184111,1
1693,1190.141366,634.8359492,1
1696,1186.144316,643.6576478,1
1700,1184.250335,638.4984864,1
1703,1185.042669,652.382491,1
1706,1188.762124,627.3642573,1
1710,1187.16519,631.1991708,1
1713,1188.881723,633.1121098,1
1716,1190.959362,644.4935241,1
1720,1190.941117,647.7713065,1
1723,1188.326933,643.2885137,1
1726,1192.955011,649.795832,1
1730,1190.777211,642.9808205,1
1733,1194.141892,640.8958569,1
1736,1187.51006,653.8807933,1
1740,1188.247886,656.9715839,1
1743,1190.719821,656.3201159,1
1746,1190.91018,640.9126001,1
1750,1187.380386,653.5394132,1
1753,1190.451029,651.0702941,1
1756,1189.531559,651.4042592,1
1760,1192.248166,655.4449903,1
1763,1193.321244,640.5320537,1
1766,1189.753005,663.4917316,1
1770,1193.408101,652.339125,1
1773,1185.237587,658.2224896,1
1776,1192.0261,638.3784409,1
1780,1189.617775,643.4952428,1
1783,1193.670316,648.9958236,1
1786,1193.615859,647.4877071,1
1790,1189.198259,649.153653,1
1793,1188.781024,655.529005,1
1796,1170.064384,644.9875531,1
1800,1139.091954,639.9941027,1
1803,1091.50673,641.9752812,1
1806,1055.246681,615.009729,1
1810,1011.853411,624.2714648,1
1813,975.1090913,615.5139831,1
1816,932.3834667,611.9166345,1
1820,885.443653,618.2270961,1
1823,838.9056021,605.8473748,1
1826,802.2222269,614.0518393,1
1830,762.8070947,608.4034019,1
1833,730.6908107,601.5551202,1
1836,708.1019188,613.7462953,1
1840,691.9558778,596.5006218,1
1843,698.9110759,606.1368854,1
1846,707.6722004,620.3244925,1
1850,713.28413,611.3706022,1
1853,712.1125673,623.7392402,1
1856,703.0711203,613.9312457,1
1860,700.0727284,617.3617736,1
1863,704.439999,611.6561966,1
1866,707.0334289,620.1472302,1
1870,704.0691229,618.110167,1
1873,704.2455084,624.924802,1
1876,707.1381668,609.237387,1
1880,703.0955867,621.6106193,1
1883,701.6924943,610.9197904,1
1886,707.7214554,609.4683279,1
1890,702.2215924,614.3797595,1
1893,706.4683252,614.2221815,1
1896,703.8379238,614.3809923,1
1900,707.8109647,619.5622123,1
1903,707.883872,608.7981751,1
1906,707.012068,623.4002087,1
1910,705.7069203,607.1144461,1
1913,708.0134458,620.133571,1
1916,704.4336519,621.1526872,1
1920,704.3958777,620.687039,1
1923,708.4994362,619.5453835,1
1926,704.7444974,620.4595419,1
1930,708.09652,622.8460628,1
1933,711.0544234,619.5830045,1
1936,712.2365448,626.124508,1
1940,705.898411,627.9043133,1
1943,709.7733842,626.022547,1
1946,710.8414747,622.3226303,1
1950,710.1304498,616.2178355,1
1953,709.1186857,614.7811116,1
1956,710.4561685,616.0460981,1
1960,714.8153321,613.842193,1
1963,712.6600429,614.1246596,1
1966,711.4836371,618.4432061,1
1970,705.4307069,608.9861695,1
1973,711.2171989,620.7921406,1
1976,703.6737548,614.696581,1
1980,710.8458094,621.9951859,1
1983,709.7362092,614.659617,1
1986,709.278091,603.0349555,1
1990,708.840357,623.4120023,1
1993,709.5341035,611.1896949,1
1996,710.9099047,608.6106252,1
2000,708.3195679,617.3616261,1
2003,706.9725884,624.685299,1
2006,709.0824473,620.4661348,1
2010,708.8116583,619.389706,1
2013,703.1144521,617.4238254,1
2016,708.8604905,614.0884986,1
2020,704.6118572,611.3592116,1
2023,711.0609749,609.3292487,1
2026,707.2853147,621.1278756,1
2030,708.7133639,612.9789398,1
2033,707.6311065,610.8638184,1
2036,702.4363165,608.232222,1
2040,708.6043087,610.9715836,1
2043,705.2932894,603.7883428,1
2046,707.3790195,613.7355869,1
2050,708.6176196,615.5052235,1
2053,702.4315131,625.0020683,1
2056,699.8302511,609.3116829,1
2060,705.6010008,615.5140344,1
2063,705.6710595,617.4615051,1
2066,699.7241828,609.3198802,1
2070,709.6372536,604.4951774,1
2073,703.1970201,601.795197,1
2076,710.8503313,612.4209629,1
2080,710.5848552,617.7933651,1
2083,710.2790542,619.5925745,1
2086,704.3057775,617.5193268,1
2090,706.8729115,617.4083731,1
2093,702.9370931,619.5982471,1
2096,705.2574175,624.2733815,1
2100,708.2547638,612.1708118,1
2103,714.2881346,625.048179,1
2106,704.5405624,621.9337068,1
2110,702.3757823,615.8346697,1
2113,706.5974051,613.6304441,1
2116,711.1060708,615.9464963,1
2120,707.8832036,616.4935157,1
2123,707.5071641,622.3120384,1
2126,713.5759934,622.4498698,1
2130,708.2072407,611.8894648,1
2133,709.649024,613.6800333,1
2136,705.402513,615.6223449,1
2140,711.5942495,617.4441554,1
2143,707.6657332,621.6378461,1
2146,708.2684153,611.2814336,1
2150,706.7339174,608.780806,1
2153,707.9789175,615.2217807,1
2156,707.7454551,616.6524106,1
2160,707.2018209,600.9274681,1
2163,708.7082657,623.0761886,1
2166,706.331779,607.9756406,1
2170,708.7450202,618.8903842,1
2173,709.9050157,610.0912149,1
2176,689.3201376,600.575296,1
2180,673.0629643,576.5484154,1
2183,658.021831,553.8151242,1
2186,648.1291419,533.8859549,1
2190,635.4523491,519.5262346,1
2193,615.4921011,500.826733,1
2196,601.7436949,483.0153319,1
2200,581.8554795,462.9578092,1
2203,570.1965007,449.9367603,1
2206,560.9177966,437.2758549,1
2210,554.4489212,424.3237108,1
2213,547.9368936,412.8436992,1
2216,550.4719474,402.4626643,1
2220,552.3331,409.4017901,1
2223,551.3807838,408.6526325,1
2226,548.7959483,411.0281692,1
2230,549.1039459,414.0576899,1
2233,548.082155,416.1213859,1
2236,546.1618925,411.5371682,1
2240,554.4613915,412.6488094,1
2243,547.3215168,410.2747397,1
2246,547.6063457,411.8822525,1
2250,548.575057,409.2003393,1
2253,548.9128352,409.2657195,1
2256,546.4447911,404.7185409,1
2260,544.9922611,405.131414,1
2263,545.9380087,409.9146041,1
2266,544.9493053,407.6432451,1
2270,547.6987105,408.0199397,1
2273,544.7258705,408.1094174,1
2276,548.4992779,409.6433415,1
2280,543.2034863,404.8445593,1
2283,546.9748879,409.2238472,1
2286,548.799097,409.8452565,1
2290,547.634454,408.141137,1
2293,549.6475816,411.789949,1
2296,550.281636,412.5344051,1
2300,548.0129705,411.1401503,1
2303,549.8312338,407.2654302,1
2306,546.8820534,406.0243834,1
2310,545.6745349,405.4321034,1
2313,548.2818619,402.4972853,1
2316,552.1752907,411.4592627,1
2320,545.7196644,410.4905124,1
2323,552.230975,417.8161401,1
2326,550.3772004,413.0064483,1
2330,552.4430727,415.5139021,1
2333,553.0112414,412.4149845,1
2336,551.8035424,410.3466215,1
2340,553.4286641,407.6999908,1
2343,550.1635775,414.480416,1
2346,547.5426937,409.1137171,1
2350,552.106221,404.8443498,1
2353,549.4974502,410.1034328,1
2356,547.8865029,410.9731802,1
2360,542.6141479,400.6714883,1
2363,545.975513,403.6735807,1
2366,546.8902232,402.1261566,1
2370,546.9915447,409.1971293,1
2373,545.9304811,400.8239237,1
2376,545.9226469,405.9072096,1
2380,543.6982563,410.4101951,1
2383,545.4299433,411.1696006,1
2386,536.0684636,415.094923,1
2390,511.1253192,422.4378545,1
2393,475.8929238,460.7421635,1
2396,437.4181236,487.6051781,1
2400,398.9488283,519.780931,1
2403,364.5302088,542.6905445,1
2406,338.5412391,560.253914,1
2410,302.4755692,559.4779466,1
2413,274.98135,564.1899713,1
2416,244.0048426,571.181555,1
2420,225.5196794,582.0393139,1
2423,205.9938358,612.1393924,1
2426,202.5485089,618.5373048,1
2430,211.5766154,626.8284949,1
2433,225.146332,633.8213307,1
2436,227.582172,622.2101655,1
2440,225.4448057,620.2134593,1
2443,221.8919707,618.1681231,1
2446,217.587734,623.7336591,1
2450,225.5498069,617.6226925,1
2453,220.4087159,633.7334844,1
2456,219.5085391,627.1662907,1
2460,224.9791285,621.5799626,1
2463,222.1343542,613.8202244,1
2466,222.0865191,616.0881671,1
2470,217.2492612,630.399624,1
2473,223.8029242,628.1205653,1
2476,221.3312397,631.0138095,1
2480,219.6570194,622.5448584,1
2483,217.0563757,630.1125482,1
2486,221.7577665,630.223328,1
2490,228.7257002,636.1506658,1
2493,221.9223322,625.0129675,1
2496,222.7581595,621.9922373,1
2500,227.4115522,627.2250166,1
2503,222.2401526,621.4015248,1
2506,227.7517171,628.7888082,1
2510,224.6352775,634.7127255,1
2513,221.6122348,630.7496268,1
2516,233.7217325,621.6599689,1
2520,216.1865911,628.0699094,1
2523,222.1342249,625.918607,1
2526,226.6389769,636.4023038,1
2530,234.4586338,625.1961806,1
2533,221.6146495,637.613608,1
2536,229.5366998,632.2638621,1
2540,223.4244657,634.6827187,1
2543,222.6866463,632.21047,1
2546,227.7044089,627.9825494,1
2550,224.8493556,633.7307545,1
2553,226.2565638,631.4230464,1
2556,229.9151042,643.8528582,1
2560,223.4681897,628.3241165,1
2563,226.2387935,632.7822514,1
2566,222.411529,636.4817709,1
2570,224.5614305,629.5517966,1
2573,227.3053679,637.5411076,1
2576,226.0803009,620.2915992,1
2580,226.1325226,625.5370074,1
2583,225.9600483,630.6271521,1
2586,232.5843366,628.5609134,1
2590,223.6178812,628.2770128,1
2593,230.298571,625.6356385,1
2596,225.8036511,624.3628268,1
2600,232.6963022,618.7546101,1
2603,225.2482152,624.6857469,1
2606,225.2991914,629.5277743,1
2610,222.1945898,622.4077787,1
2613,224.1967834,631.7470674,1
2616,229.8225876,638.3325518,1
2620,227.0271111,625.2507505,1
2623,228.2712794,627.017273,1
2626,226.1832633,625.5040701,1
2630,226.403846,627.2188597,1
2633,225.8157244,630.8350103,1
2636,231.5824535,634.4624573,1
2640,230.4560801,628.1686309,1
2643,231.6108835,627.2487457,1
2646,230.6262673,635.6727147,1
2650,222.570573,628.6293952,1
2653,232.4553074,628.4030528,1
2656,231.8486026,622.6797708,1
2660,229.6299411,633.4349199,1
2663,227.8966441,629.4951111,1
2666,224.8736381,632.819667,1
2670,232.4880814,625.4004544,1
2673,263.679496,644.7614117,1
2676,327.7486974,643.3316869,1
2680,385.7623014,661.2421438,1
2683,463.7719722,643.8447552,1
2686,524.0661552,638.3073585,1
2690,583.2820574,638.4160544,1
2693,646.5500565,618.1713561,1
2696,705.1200121,619.07497,1
2700,752.392204,609.4270095,1
2703,785.4713711,608.7141887,1
2706,826.0556606,610.3828716,1
2710,856.2892912,606.5817437,1
2713,879.3439254,598.3020093,1
2716,870.3176799,609.9373756,1
2720,864.3019258,614.3788025,1
2723,853.0419664,612.8920753,1
2726,852.6040797,595.7341546,1
2730,863.6152014,601.5377668,1
2733,863.7184847,596.8512101,1
2736,867.844257,594.7668351,1
2740,861.007312,591.9042372,1
2743,861.4195789,594.7486391,1
2746,866.4166881,594.6228602,1
2750,861.5356648,600.0024221,1
2753,860.1629351,598.0898129,1
2756,863.0046042,596.2042346,1
2760,863.2283253,590.8909387,1
2763,860.7361836,595.8753203,1
2766,864.2870625,602.5162805,1
2770,857.8341068,602.2439219,1
2773,864.3535591,590.8642255,1
2776,862.9053146,587.1153651,1
2780,856.6844159,599.9027269,1
2783,857.6627234,596.7774162,1
2786,856.9390272,595.2844745,1
2790,858.0112065,598.1633125,1
2793,858.977704,596.6820052,1
2796,861.9940228,579.1153864,1
2800,863.7846896,594.9512719,1
2803,867.1519669,570.2888034,1
2806,859.8298914,580.4614779,1
2810,861.5897635,582.9632785,1
2813,864.8203315,592.5870044,1
2816,856.1439912,580.6124761,1
2820,860.0123792,592.4177509,1
2823,860.9835584,575.0922409,1
2826,869.2332214,589.494435,1
2830,862.4359064,566.5261286,1
2833,861.5603041,585.4953447,1
