763,966.6511272,997.2984087,1
766,981.6141171,966.0226487,1
770,965.5306186,989.4882365,1
773,979.2055826,963.2987799,1
776,980.9242227,981.3753695,1
780,970.2856035,974.9693863,1
783,981.769955,986.5583613,1
787,972.6471506,970.6662074,1
790,977.858077,979.8511421,1
793,968.0273491,972.3400526,1
797,969.4139323,979.5014495,1
800,975.4582497,977.4931881,1
803,988.0071484,962.6082525,1
806,961.2881657,974.082839,1
810,984.2354021,979.2201693,1
813,982.1323639,979.1071779,1
817,963.4501342,975.2696254,1
820,974.0258695,985.0359741,1
823,987.0617667,978.4813258,1
827,985.714526,957.7472567,1
830,969.5400304,990.4430129,1
833,970.3900062,979.3668297,1
836,981.8021476,969.3334954,1
840,970.685733,976.6018689,1
843,973.808396,979.5418933,1
846,982.2914554,981.8562578,1
850,979.5016946,968.337742,1
853,979.3805318,984.0118511,1
857,968.5549433,978.5677026,1
860,969.1677468,998.0407548,1
863,972.9907126,979.1398583,1
866,968.9243655,986.8185863,1
870,971.7105614,982.6486498,1
873,977.9487818,983.4280797,1
876,965.9275478,982.6605919,1
880,981.391412,977.5724598,1
883,971.1314446,981.1021087,1
887,979.7878552,988.907984,1
890,978.7004734,988.7507719,1
893,973.6871596,980.5562927,1
897,973.2484557,980.5911855,1
900,975.3508247,984.2517766,1
903,967.4997161,985.9525415,1
906,970.9483524,988.3281157,1
910,968.546734,979.2715425,1
913,980.208575,972.9588987,1
917,979.9214236,970.3042463,1
920,981.5742745,978.4949616,1
923,965.3921605,992.7648504,1
927,971.8545034,996.3100369,1
930,990.0197084,969.9206668,1
933,973.4982241,983.2485059,1
936,984.0017897,972.6436911,1
940,986.6344229,963.1924844,1
943,976.1391769,985.301365,1
946,979.6923202,980.9254326,1
950,976.9685987,991.5431254,1
953,978.1220092,970.892807,1
957,970.0106771,986.9993002,1
960,991.0040787,969.5874918,1
963,980.5336663,970.7795029,1
966,990.8341396,957.6287151,1
970,983.7092867,966.4816871,1
973,965.9039732,981.7113267,1
976,980.0712475,981.6615933,1
980,972.7306318,971.5547926,1
983,963.2283307,994.2914552,1
987,991.5544912,972.6273629,1
990,981.8425755,981.09298,1
993,965.167727,986.1451126,1
996,976.7851607,979.1266237,1
1000,984.4441833,964.2200777,1
1003,970.6325089,989.1339519,1
1006,960.4053584,988.8029908,1
1010,970.0374602,988.9516295,1
1013,980.5578953,983.3285292,1
1016,974.2764279,992.3804848,1
1020,971.5369255,983.3881283,1
1023,977.1066265,968.1974242,1
1027,977.3496748,964.8101725,1
1030,992.0859889,966.8619601,1
1033,973.7763048,973.815732,1
1036,969.2188484,981.6476411,1
1040,982.0168644,967.2931346,1
1043,974.7415124,989.8914753,1
1046,972.5706408,988.0176327,1
1050,960.7015991,996.4964869,1
1053,973.2289863,969.8816769,1
1057,984.6089537,979.928034,1
1060,970.254456,978.4678667,1
1063,968.3085589,981.699785,1
1066,970.5186182,974.7709341,1
1070,986.1244276,976.1725493,1
1073,969.7068999,980.4438643,1
1076,990.615637,976.2628126,1
1080,988.6808759,966.1091149,1
1083,979.4511862,981.6115288,1
1086,982.708774,975.8044344,1
1090,962.9762894,982.4753302,1
1093,974.9873568,967.864122,1
1096,976.6576106,988.6346679,1
1100,967.5412117,1001.454381,1
1103,992.0895402,982.5070597,1
1106,964.5953007,986.8608753,1
1110,979.3772162,977.2334716,1
1113,973.5219856,990.3091488,1
1116,977.0903369,968.6185268,1
1120,972.2522037,980.813484,1
1123,977.2900873,960.7269972,1
1127,963.8808171,996.9084091,1
1130,972.069014,984.7901316,1
1133,980.6011402,1014.834139,1
1136,983.5225524,961.300668,1
1140,978.0427032,982.2482452,1
1143,978.2356292,999.4076096,1
1146,970.9629862,983.5187122,1
1150,967.7628081,1008.877733,1
1153,978.216222,986.015365,1
1156,977.1123887,982.3189268,1
1160,962.30341,994.8733109,1
1163,965.1923642,990.2407919,1
1166,996.2720905,970.7030976,1
1170,1053.339926,949.3623598,1
1173,1097.547909,939.2551934,1
1176,1181.174961,882.8179888,1
1180,1232.821665,834.006687,1
1183,1272.406349,793.0780276,1
1186,1336.804159,706.4765482,1
1190,1377.828438,680.4744663,1
1193,1420.975653,707.5602946,1
1196,1458.220185,689.1215865,1
1200,1502.458277,714.5707024,1
1203,1512.371696,704.6270957,1
1206,1521.373218,701.7148237,1
1210,1514.945799,709.3104241,1
1213,1500.896836,702.9760449,1
1216,1494.120041,711.695523,1
1220,1495.888565,700.5641097,1
1223,1509.875807,691.6778186,1
1226,1503.383587,681.9216349,1
1230,1510.909022,694.55714,1
1233,1515.269982,679.4935376,1
1236,1516.320346,694.4790153,1
1240,1505.979998,686.4734872,1
1243,1503.27432,668.5099759,1
1246,1521.728252,689.1475297,1
1250,1505.694829,674.9136728,1
1253,1508.994369,680.7930366,1
1256,1504.958255,672.3815647,1
1260,1509.564864,660.1550971,1
1263,1502.779046,681.931811,1
1266,1495.367978,685.8065483,1
1270,1503.15677,692.5010858,1
1273,1501.498244,693.6211891,1
1276,1512.137384,683.1547507,1
1280,1501.345209,676.3373095,1
1283,1501.373352,689.2950937,1
1286,1502.425833,684.6210261,1
1290,1510.038964,690.9637862,1
1293,1506.04913,665.2880856,1
1296,1504.880518,683.457602,1
1300,1507.126873,673.7990809,1
1303,1519.57696,685.422132,1
1306,1507.98312,692.938742,1
1310,1513.016831,676.1122353,1
1313,1498.82082,672.4326085,1
1316,1509.874278,694.9677873,1
1320,1508.145388,678.0944919,1
1323,1506.607984,681.5669944,1
1326,1514.879736,681.4599028,1
1330,1509.687108,682.6286801,1
1333,1497.444513,690.4245327,1
1336,1509.440049,695.4550789,1
1340,1504.218333,689.2291427,1
1343,1499.691765,674.515363,1
1346,1528.35596,664.9579445,1
1350,1507.860018,666.5459475,1
1353,1514.16138,664.9310169,1
1356,1508.285914,661.7705368,1
1360,1506.487476,665.5305708,1
1363,1524.314316,660.6860465,1
1366,1519.125913,665.4585964,1
1370,1523.116994,673.890924,1
1373,1518.243229,655.9704579,1
1376,1504.594861,665.3736783,1
1380,1517.546936,664.5874659,1
1383,1522.691208,678.8634798,1
1386,1567.840412,667.4371182,1
1390,1611.110505,671.2908083,1
1393,1666.581017,684.6623803,1
1396,1708.930084,674.9286462,1
1400,1718.337648,675.9907815,1
1403,1713.847471,680.29468,1
1406,1694.847335,676.2327875,1
1410,1687.280227,687.7141909,1
1413,1668.617333,683.6523784,1
1416,1676.193562,672.7000462,1
1420,1670.243692,694.8387334,1
1423,1674.634097,695.8336026,1
1426,1664.870633,714.5275204,1
1430,1683.024586,701.9768044,1
1433,1684.819668,705.8210218,1
1436,1674.845167,706.5058144,1
1440,1679.18532,699.2419267,1
1443,1678.796072,693.629839,1
1446,1678.398836,721.6267191,1
1450,1678.399965,700.4126678,1
1453,1689.649566,698.9023096,1
1456,1671.144366,711.1927152,1
1460,1685.830666,707.2524977,1
1463,1675.7191,699.82754,1
1466,1673.668932,703.5535163,1
1470,1681.727653,699.811234,1
1473,1673.526373,711.0969986,1
1476,1673.338002,714.6990343,1
1480,1681.414854,712.8863619,1
1483,1675.970713,710.8884088,1
1486,1670.15606,713.7518841,1
1490,1676.728081,710.0455213,1
1493,1681.95449,697.7812811,1
1496,1682.331994,695.0749032,1
1500,1683.279896,698.8117106,1
1503,1675.84565,711.029668,1
1506,1680.088167,704.0359997,1
1510,1676.340135,723.240767,1
1513,1681.757953,706.2518155,1
1516,1683.955852,700.6378676,1
1520,1697.411143,691.9920922,1
1523,1681.795368,701.7217116,1
1526,1679.056798,710.0051806,1
1530,1696.895143,689.3920373,1
1533,1682.800026,690.9494084,1
1536,1687.825439,690.2155645,1
1540,1690.001572,688.7885046,1
1543,1668.286118,709.6911973,1
1546,1690.83328,689.6910137,1
1550,1693.963787,687.3283157,1
1553,1672.515446,705.7666889,1
1556,1690.507144,702.0792121,1
1560,1684.891186,702.1541399,1
1563,1678.177514,711.2735246,1
1566,1689.866703,693.0361536,1
1570,1686.581994,697.7354628,1
1573,1676.536019,710.6994194,1
1576,1676.08004,696.1818119,1
1580,1673.940305,705.4860559,1
1583,1675.214937,707.9665092,1
1586,1674.422081,707.7523075,1
1590,1674.978247,716.1481348,1
1593,1680.583243,695.507295,1
1596,1697.710389,688.1444916,1
1600,1687.914131,693.3083426,1
1603,1679.343404,696.2388038,1
1606,1687.688743,701.8229231,1
1610,1686.191732,711.5524821,1
1613,1679.092829,725.083944,1
1616,1679.63765,712.6391224,1
1620,1675.349379,711.5593566,1
1623,1679.17833,711.3514468,1
1626,1681.337135,713.3296488,1
1630,1681.287176,694.7910282,1
1633,1679.58643,706.3097086,1
1636,1681.115727,706.4847465,1
1640,1677.73618,691.9717643,1
1643,1682.620251,700.5687226,1
1646,1675.019978,702.3715999,1
1650,1668.803759,707.4089213,1
1653,1677.651229,706.9828423,1
1656,1678.05138,713.7807027,1
1660,1668.099258,711.4669516,1
1663,1651.54656,714.1209655,1
1666,1635.85076,702.2148827,1
1670,1640.103841,695.6387317,1
1673,1640.369372,706.1331393,1
1676,1658.289124,706.3813586,1
1680,1650.547979,702.1504596,1
1683,1656.046177,694.9138803,1
1686,1652.199526,700.0416417,1
1690,1640.665459,712.4450348,1
1693,1654.496309,693.205141,1
1696,1654.512475,704.2002238,1
1700,1656.106366,707.6730911,1
1703,1661.750642,706.749046,1
1706,1648.521934,706.4166086,1
1710,1651.79618,712.0394522,1
1713,1648.674009,705.555992,1
1716,1647.677779,697.170874,1
1720,1652.741892,705.2386576,1
1723,1653.575144,698.9591661,1
1726,1649.136235,709.5743088,1
1730,1657.254903,693.0639895,1
1733,1652.122198,712.1663071,1
1736,1644.896249,705.9956805,1
1740,1642.329533,716.1646291,1
1743,1653.400179,700.4055971,1
1746,1650.132983,710.5589232,1
1750,1653.440973,701.7660388,1
1753,1643.802382,714.4138379,1
1756,1645.105126,705.7977716,1
1760,1653.438652,701.5507006,1
1763,1637.799997,712.3043583,1
1766,1635.929049,716.1272225,1
1770,1646.048696,694.848827,1
1773,1653.981374,708.963965,1
1776,1643.470195,719.7861147,1
1780,1632.094279,716.1284866,1
1783,1646.548548,711.317411,1
1786,1636.058885,729.7041974,1
1790,1645.381305,705.7204715,1
1793,1643.211464,714.5608654,1
1796,1642.554319,721.1973645,1
1800,1650.04364,705.1016766,1
1803,1653.173953,691.9619008,1
1806,1645.097028,708.3903615,1
1810,1644.152891,712.3202111,1
1813,1651.953626,701.781086,1
1816,1641.458738,709.9668897,1
1820,1640.964188,716.4491764,1
1823,1643.014198,696.2861804,1
1826,1656.09222,706.0691516,1
1830,1637.473793,703.8278299,1
1833,1647.996899,712.2834097,1
1836,1639.219225,705.6886534,1
1840,1640.136276,701.8350716,1
1843,1658.378344,697.6900513,1
1846,1643.494245,682.9159416,1
1850,1619.877865,710.3221015,1
1853,1572.455746,723.326048,1
1856,1504.184381,735.8047358,1
1860,1397.214204,768.4774997,1
1863,1318.123341,793.0989154,1
1866,1248.018893,823.228178,1
1870,1193.410641,852.0240454,1
1873,1130.762202,867.1821819,1
1876,1089.166414,905.0244021,1
1880,1034.449279,923.9407749,1
1883,983.462792,949.1563133,1
1886,954.4563048,940.57922,1
1890,955.2224675,947.6414429,1
1893,937.9550949,937.7015957,1
1896,954.6594329,950.2438438,1
1900,961.7961118,929.9769767,1
1903,967.1521361,942.8544923,1
1906,967.9688882,915.4569268,1
1910,960.1481824,939.7725489,1
1913,949.8683966,939.5413071,1
1916,949.1787147,946.7277349,1
1920,941.5723232,954.8353693,1
1923,955.7894524,925.1088991,1
1926,950.1060351,946.2499064,1
1930,950.9938277,945.8341689,1
1933,961.9526063,939.4181373,1
1936,950.6175464,951.6330202,1
1940,952.8013669,936.8363953,1
1943,945.2534831,941.8130854,1
1946,944.336705,946.7753893,1
1950,957.2999904,942.0238312,1
1953,967.0706705,941.9240408,1
1956,947.0179697,952.838696,1
1960,955.218743,926.0506513,1
1963,956.8247917,937.0309583,1
1966,964.202894,953.9507094,1
1970,959.9654837,920.3868086,1
1973,962.4541002,944.1764424,1
1976,947.3856882,945.9766366,1
1980,965.8461825,939.1762776,1
1983,948.9256688,948.3974185,1
1986,967.976124,935.0957867,1
1990,956.1086704,953.3303891,1
1993,970.2348464,939.0010506,1
1996,955.1424742,943.6259377,1
2000,955.0369124,937.7215572,1
2003,959.1159539,949.6260398,1
2006,956.0003866,941.4826677,1
2010,964.7394811,937.6353653,1
2013,964.5801499,955.7001,1
2016,958.9460196,930.0348444,1
2020,953.9884836,955.2021583,1
2023,947.3193697,953.81747,1
2026,965.8491097,926.1810715,1
2030,952.1666772,947.2520053,1
2033,958.0412497,938.6456771,1
2036,948.4958598,944.7974268,1
2040,945.8302393,950.4870861,1
2043,953.1749358,951.0135118,1
2046,964.1727332,938.6192865,1
2050,950.635845,932.6156331,1
2053,955.4871312,957.4488884,1
2056,950.9977074,946.1379821,1
2060,948.2718288,949.1983056,1
2063,963.742773,928.1112735,1
2066,963.1323634,930.0086064,1
2070,960.881255,951.7195305,1
2073,944.5716433,956.1854883,1
2076,941.0975874,951.2099873,1
2080,951.825943,949.1765772,1
2083,943.8682266,944.5078999,1
2086,951.581802,954.915925,1
2090,953.3876862,950.9642416,1
2093,950.2391519,943.2110628,1
2096,953.4645632,952.6230618,1
2100,960.4542671,953.3928125,1
2103,946.2089143,943.0423951,1
2106,955.0502097,942.6741921,1
2110,959.4914053,955.2985253,1
2113,941.0931075,953.9232245,1
2116,953.5945448,960.4026909,1
2120,947.8532523,946.1122557,1
2123,949.8962201,951.4455922,1
2126,948.6931589,953.0753445,1
2130,949.1191251,954.2275956,1
2133,945.150418,960.8749772,1
2136,949.7227146,961.2421533,1
2140,953.072006,962.6473971,1
2143,965.2264146,960.9173442,1
2146,970.5048406,981.7913378,1
2150,983.8890464,984.4494738,1
2153,970.5302404,976.4363216,1
2156,963.1283748,974.6157717,1
2160,955.8069568,983.0337292,1
2163,971.4221902,971.9612515,1
2166,965.7703138,978.6458579,1
2170,974.0883063,978.3419972,1
2173,963.5651009,977.1672978,1
2176,971.3959213,969.3370348,1
2180,968.2689773,973.8949025,1
2183,969.4272952,976.603075,1
2186,970.1379267,971.8821252,1
2190,960.4682641,976.4789694,1
2193,966.9406877,977.2398348,1
2196,968.15125,979.3203312,1
2200,967.6378181,981.6435388,1
2203,965.8213518,965.5995813,1
2206,969.583412,968.1647427,1
2210,971.4349732,971.8265032,1
2213,969.7519224,978.0636316,1
2216,976.8586934,973.708893,1
2220,955.7293706,977.1045747,1
2223,966.401024,985.2633851,1
2226,968.5366022,985.7340922,1
2230,962.5484381,973.6336401,1
2233,968.8271655,969.7764486,1
2236,971.9930631,974.4980036,1
2240,969.3219324,970.1210497,1
2243,973.099542,973.4095217,1
2246,967.4870863,975.4079097,1
2250,965.3020598,973.7472962,1
2253,969.9773267,977.2174799,1
2256,969.0602618,975.3576242,1
2260,977.4057445,977.2271524,1
2263,976.4270901,971.1108985,1
2266,977.5845476,974.5385134,1
2270,967.1546278,969.8098279,1
2273,966.19336,968.1926027,1
2276,972.3633709,976.1383536,1
2280,981.1594597,963.3430472,1
2283,978.4937856,975.2084105,1
2286,975.7856608,973.5969578,1
2290,973.5452243,971.9570446,1
2293,973.3508609,970.2180663,1
2296,970.6333857,970.5491507,1
2300,966.695402,966.0084881,1
2303,973.585739,971.2612713,1
2306,975.6539331,963.7021774,1
2310,969.7259996,969.1316077,1
2313,972.6305969,969.340459,1
2316,967.0830058,968.861051,1
2320,967.6847651,972.4916984,1
2323,973.9555886,973.13031,1
2326,968.7787428,960.1328268,1
2330,976.7599088,974.843262,1
2333,974.116649,970.6197728,1
2336,966.1810362,979.0401739,1
2340,975.725109,964.1558176,1
2343,959.47758,982.9181602,1
2346,974.3148421,975.2851211,1
2350,969.2601635,977.6518269,1
2353,977.6400092,967.4529827,1
2356,973.8694997,977.3186952,1
2360,979.2953042,967.7794437,1
2363,1009.927545,916.8607288,1
2366,1036.235071,862.4722948,1
2370,1055.154526,802.6769029,1
2373,1081.409572,748.6801353,1
2376,1118.024189,714.4989672,1
2380,1146.017388,630.1529155,1
2383,1168.296599,642.8680292,1
2386,1182.662111,635.2784825,1
2390,1176.496169,644.876551,1
2393,1179.417945,665.9404591,1
2396,1167.323098,683.9918619,1
2400,1170.692105,676.0026807,1
2403,1163.396802,680.9277385,1
2406,1164.676303,668.1376578,1
2410,1175.277044,637.4467877,1
2413,1182.483125,679.9481409,1
2416,1169.210351,669.5944005,1
2420,1171.126183,671.7912414,1
2423,1176.136458,674.44731,1
2426,1174.451103,670.7416739,1
2430,1181.429537,670.010823,1
2433,1171.682335,650.320256,1
2436,1176.932895,620.5525261,1
2440,1177.837345,637.2320068,1
2443,1171.338171,612.3703863,1
2446,1175.942674,657.495125,1
2450,1166.977491,616.0501823,1
2453,1181.32068,612.2114398,1
2456,1169.843145,652.858395,1
2460,1172.501341,620.0681656,1
2463,1173.780528,653.666969,1
2466,1179.329165,630.4358633,1
2470,1174.821346,677.0468977,1
2473,1163.987883,639.1975032,1
2476,1184.851458,621.4648247,1
2480,1177.107553,627.8664268,1
2483,1172.727156,625.6879693,1
2486,1183.975272,619.9436613,1
2490,1175.671509,609.4625712,1
2493,1176.594261,623.0704822,1
2496,1173.809733,651.4375218,1
2500,1174.827643,606.9121781,1
2503,1173.401195,631.2514925,1
2506,1173.042139,619.5884558,1
2510,1168.968805,609.2365286,1
2513,1165.28853,614.5913267,1
2516,1172.906748,647.7013621,1
2520,1168.520941,628.9712998,1
2523,1168.267532,597.2430841,1
2526,1170.565012,638.3544912,1
2530,1170.215967,661.0603538,1
2533,1171.764455,631.3547325,1
2536,1176.559213,594.8010813,1
2540,1170.789996,645.797143,1
2543,1169.897441,649.0345623,1
2546,1175.54658,636.8678723,1
2550,1172.412982,616.5091263,1
2553,1170.226986,660.8478303,1
2556,1164.167962,602.7840994,1
2560,1168.660258,620.6015124,1
2563,1169.849773,634.1922139,1
2566,1174.884092,661.023751,1
2570,1175.43283,604.4905648,1
2573,1173.018896,609.3330332,1
2576,1171.438915,622.6608646,1
2580,1175.554185,624.0275767,1
2583,1188.306039,643.5931944,1
2586,1184.046472,647.8564581,1
2590,1180.292865,665.9143964,1
2593,1173.401025,621.8610324,1
2596,1174.37193,622.1732785,1
2600,1186.243701,598.8534012,1
2603,1175.200274,664.358783,1
2606,1174.679751,632.4116495,1
2610,1166.774283,672.2713912,1
2613,1179.239514,625.7265201,1
2616,1175.703844,628.3631628,1
2620,1169.335854,629.9229438,1
2623,1179.165081,634.0671571,1
2626,1178.030486,633.6424097,1
2630,1180.490373,642.0113339,1
2633,1173.514549,658.7282461,1
2636,1181.069088,632.4655114,1
2640,1169.813627,611.741896,1
2643,1165.874465,636.5021724,1
2646,1167.279858,664.013177,1
2650,1174.770827,654.8314366,1
2653,1168.792764,666.8022467,1
2656,1179.394909,614.4823053,1
2660,1178.80519,634.0964463,1
2663,1169.14181,619.3422591,1
2666,1172.20919,609.4660022,1
2670,1174.465159,658.9133734,1
2673,1175.98046,648.0812916,1
2676,1173.13695,620.6224902,1
2680,1173.423857,621.4421385,1
2683,1173.853277,628.3799604,1
2686,1176.495507,672.4512721,1
2690,1174.736127,644.8837226,1
2693,1172.497864,637.3649939,1
2696,1174.0649,648.1700767,1
2700,1175.118961,659.6965301,1
2703,1180.334731,632.1227739,1
2706,1177.82622,625.599161,1
2710,1179.988044,634.439603,1
2713,1173.505961,647.5223463,1
2716,1178.518719,631.7614268,1
2720,1180.882765,647.7873845,1
2723,1164.131553,631.3688213,1
2726,1173.650409,674.3077603,1
2730,1176.800424,641.5749233,1
2733,1166.933318,624.382569,1
2736,1174.93707,634.5081181,1
2740,1177.380426,639.3273809,1
2743,1172.060269,658.4403942,1
2746,1180.467512,611.2326345,1
2750,1177.728889,652.6883538,1
2753,1177.524224,615.5796178,1
2756,1173.733402,651.4077793,1
2760,1175.425495,630.4804614,1
2763,1173.302552,656.0896466,1
2766,1175.184109,625.770473,1
2770,1174.685684,643.4417543,1
2773,1179.284263,660.5256079,1
2776,1176.398029,643.510511,1
2780,1169.83782,652.7356688,1
2783,1175.59891,638.708356,1
2786,1179.396339,606.9104906,1
2790,1169.307728,610.4347135,1
2793,1178.606574,624.0190575,1
2796,1172.2489,631.5772162,1
2800,1182.842671,603.1564524,1
2803,1175.528029,644.583754,1
2806,1176.762595,626.1045235,1
2810,1168.19953,653.0040068,1
2813,1170.313568,630.6301107,1
2816,1178.036826,641.819466,1
2820,1181.610274,641.6121441,1
2823,1173.122989,684.344112,1
2826,1169.057487,664.996379,1
