0,1233.947269,640.6750121,1
3,1235.431261,646.152166,1
7,1234.614314,646.7652022,1
10,1246.922827,647.9637632,1
13,1236.153686,647.7942585,1
17,1232.144661,645.6376077,1
20,1244.520859,643.6333242,1
23,1237.268516,638.7539179,1
27,1237.861656,642.0950866,1
30,1234.55512,647.5481837,1
33,1234.14622,642.0921553,1
37,1237.000275,641.3904703,1
40,1231.694853,649.5638875,1
43,1236.507052,640.8800903,1
47,1232.183667,646.4312999,1
50,1233.248059,645.5095272,1
53,1229.154936,645.3409352,1
57,1236.970242,642.5127474,1
60,1232.041385,644.4747588,1
63,1232.283997,641.4244916,1
67,1232.192518,638.7281576,1
70,1235.052122,640.1340355,1
73,1232.91243,644.9873139,1
77,1233.639551,640.6533328,1
80,1244.70035,637.1416429,1
83,1232.038904,641.1069454,1
87,1232.494449,649.7258259,1
90,1245.914574,636.9422355,1
93,1236.396615,643.6606006,1
97,1236.516844,645.7801431,1
100,1250.033552,644.1777161,1
103,1232.440226,645.2979242,1
107,1234.289726,639.6438531,1
110,1245.718625,646.8185474,1
113,1236.574518,643.6563432,1
117,1235.054145,648.5191286,1
120,1247.425442,636.6101074,1
123,1232.399709,635.9715371,1
127,1233.226429,646.3906689,1
130,1235.139815,640.4268743,1
133,1232.752069,645.3064262,1
137,1233.740428,646.6675558,1
140,1233.613701,639.8851143,1
143,1232.127533,642.2402542,1
147,1234.981521,650.381343,1
150,1236.210401,628.5936843,1
153,1234.235703,638.8093213,1
157,1233.643734,643.2819127,1
160,1234.332373,641.8728433,1
163,1235.056885,647.6902144,1
167,1237.540252,633.2962179,1
170,1235.79511,636.4722903,1
173,1243.456539,594.505312,1
177,1235.549123,536.6537392,1
180,1240.42679,469.5093751,1
183,1247.901943,400.5451123,1
187,1253.322548,338.3016312,1
190,1263.361477,291.0889992,1
193,1266.065825,246.4593762,1
197,1259.41919,211.3552164,1
200,1258.828696,193.4223403,1
203,1259.976571,193.3142564,1
207,1259.270816,207.7280479,1
210,1261.367427,213.8859489,1
213,1261.77848,215.446981,1
217,1261.215669,205.650246,1
220,1265.413368,201.8063105,1
223,1264.254497,199.5251373,1
227,1263.428722,198.7846124,1
230,1260.650949,203.3956074,1
233,1268.017893,206.6778958,1
237,1262.514282,210.4710712,1
240,1260.206326,206.99053,1
243,1260.702757,207.4447979,1
247,1260.341448,204.3042431,1
250,1263.445037,209.9451798,1
253,1263.680222,201.4053499,1
257,1259.835631,210.1692518,1
260,1262.025871,208.1831458,1
263,1262.115533,209.3831707,1
267,1262.796188,208.3924391,1
270,1263.417201,207.1786802,1
273,1266.738083,206.3944403,1
277,1264.449323,208.4181152,1
280,1262.026162,209.3707699,1
283,1263.002861,212.2455319,1
287,1263.330397,211.6605731,1
290,1264.012898,212.1608064,1
293,1266.957137,209.1108355,1
297,1268.104903,210.0272947,1
300,1268.098353,209.7982902,1
303,1263.395209,208.8254919,1
307,1264.393235,212.9327534,1
310,1263.059294,211.9816982,1
313,1262.658338,216.9386688,1
317,1267.246441,210.7476996,1
320,1263.378721,207.1595008,1
323,1263.17881,206.7150393,1
327,1269.14677,210.5275067,1
330,1266.034001,210.5422021,1
333,1264.15124,211.7654195,1
337,1261.882085,215.5665187,1
340,1259.528528,209.6664284,1
343,1264.624469,212.2354108,1
347,1264.468367,206.9059905,1
350,1260.347104,207.9516156,1
353,1264.05903,210.9560263,1
357,1262.966389,210.3469848,1
360,1262.38873,213.0998381,1
363,1259.86133,211.2405672,1
367,1263.020785,212.3495601,1
370,1263.689359,211.4558554,1
373,1258.767158,210.5946199,1
377,1261.60994,208.332915,1
380,1261.07304,203.6703857,1
383,1261.878715,208.4883192,1
387,1260.146632,211.9482513,1
390,1260.860144,208.2845173,1
393,1260.176881,215.5587129,1
397,1261.128632,207.1896828,1
400,1263.993568,209.2595358,1
403,1262.60684,207.4040816,1
407,1262.820357,209.248514,1
410,1263.787552,209.8045667,1
413,1262.906462,205.3906158,1
417,1261.170353,208.71278,1
420,1264.208875,206.7258533,1
423,1259.728092,210.983968,1
427,1264.579758,208.7962728,1
430,1261.0185,207.6485544,1
433,1260.939974,207.8754933,1
437,1261.647776,208.2178765,1
440,1259.561703,207.8632879,1
443,1263.892647,208.0868343,1
447,1259.575115,204.8499926,1
450,1262.008146,209.3405763,1
453,1265.883272,204.7940599,1
457,1261.568788,203.0938538,1
460,1262.988132,206.8318755,1
463,1261.234298,206.8729964,1
467,1263.789456,210.2572199,1
470,1259.113297,206.3995742,1
473,1248.509388,208.725074,1
477,1237.69679,206.6234054,1
480,1236.138099,205.8230643,1
483,1228.468276,206.4701881,1
487,1236.665133,205.9523862,1
490,1237.775438,207.6381466,1
493,1236.939132,203.3465309,1
497,1236.231089,205.8907926,1
500,1236.098692,205.0756811,1
503,1235.8377,211.6390429,1
507,1234.801955,206.6356843,1
510,1235.553878,207.3549185,1
513,1238.177547,210.7418956,1
517,1237.275222,211.1249392,1
520,1233.800029,210.5594183,1
523,1234.432954,208.742572,1
527,1232.20925,210.6468876,1
530,1234.170225,209.499819,1
533,1235.107007,203.9902125,1
537,1231.481076,206.0619254,1
540,1236.832664,207.6117961,1
543,1235.538778,210.8974379,1
547,1234.324306,213.9209307,1
550,1231.13101,206.7311617,1
553,1236.000529,205.5108337,1
557,1237.53769,205.9916499,1
560,1235.17803,208.3273194,1
563,1231.556361,212.2938115,1
567,1235.678359,205.3144092,1
570,1233.124303,205.1198174,1
573,1238.064366,205.4745714,1
577,1233.282432,210.2891379,1
580,1235.361723,206.930039,1
583,1237.043923,207.2464409,1
587,1236.614713,204.5276861,1
590,1233.267017,210.2842615,1
593,1236.342183,209.9358021,1
597,1232.489431,206.8313685,1
600,1234.386007,209.3344443,1
603,1234.625838,205.7557611,1
607,1234.054154,207.651101,1
610,1236.543167,207.679071,1
613,1234.594711,207.5365691,1
617,1233.045175,206.1439184,1
620,1236.776337,205.4631532,1
623,1238.628508,213.3591141,1
627,1238.116179,203.0041481,1
630,1237.236097,204.9472067,1
633,1236.382291,206.4183496,1
637,1238.897897,209.9095325,1
640,1236.673369,205.9756628,1
643,1238.411534,212.4472141,1
647,1236.197899,220.8275328,1
650,1239.851291,221.3105852,1
653,1233.691214,221.2257334,1
657,1241.080897,209.2699257,1
660,1239.965441,243.0946173,1
663,1241.770807,299.6938062,1
667,1240.967874,367.7193945,1
670,1283.008469,440.1715624,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,1274.05797,166.0764784,1
757,1265.860265,162.573374,1
760,1260.261581,160.304259,1
763,1273.435858,177.9547157,1
767,1257.20407,185.0558752,1
770,1258.894889,185.4641211,1
773,1262.478219,183.8000109,1
777,1259.943602,195.4827719,1
780,1263.109407,198.7441493,1
783,1261.882138,207.9001297,1
787,1257.425509,223.2305187,1
790,1260.097785,232.5999829,1
793,1259.457591,232.813626,1
797,1258.679638,230.9067732,1
800,1262.387788,226.3293653,1
803,1260.236418,229.1016882,1
807,1259.604486,229.4560496,1
810,1261.177247,227.0100609,1
813,1260.266726,224.7975612,1
817,1259.750344,228.311154,1
820,1261.688088,228.0208784,1
823,1261.040475,230.7534404,1
827,1260.206417,229.8960636,1
830,1262.819819,229.2930549,1
833,1260.121699,231.4280103,1
837,1264.125501,231.2428284,1
840,1260.225465,231.1144634,1
843,1260.137642,232.929352,1
847,1257.490311,231.6114465,1
850,1260.134811,230.7139528,1
853,1263.876976,232.2332822,1
857,1260.854876,229.7725626,1
860,1260.471191,233.2755799,1
863,1262.657001,228.6535643,1
867,1259.934072,230.1084762,1
870,1259.682563,229.9993693,1
873,1260.411145,233.9476188,1
877,1263.863094,232.2151079,1
880,1259.226808,234.2606047,1
883,1262.533796,231.2440498,1
887,1261.266577,232.1240965,1
890,1260.242867,227.8714302,1
893,1260.396682,231.4292785,1
897,1262.627502,233.1273102,1
900,1261.044781,234.1114456,1
903,1259.634169,232.0577572,1
907,1262.118841,230.3780154,1
910,1260.469057,227.0354434,1
913,1262.043294,229.48329,1
917,1261.565699,226.5961809,1
920,1261.284605,228.6047212,1
923,1260.958468,230.8420374,1
927,1262.501166,226.8326804,1
930,1265.299274,229.532685,1
933,1264.378429,227.2038332,1
937,1261.743563,230.9749011,1
940,1260.081906,230.0195448,1
943,1262.421228,228.746534,1
947,1264.068785,227.4207725,1
950,1264.318316,229.9760345,1
953,1262.302676,232.2959086,1
957,1260.476868,233.9883236,1
960,1262.319503,234.1808281,1
963,1261.675703,237.5086758,1
967,1264.957031,233.0242968,1
970,1264.299797,231.7353904,1
973,1259.353886,227.9889502,1
977,1260.949719,230.591119,1
980,1262.995248,230.4116681,1
983,1262.535161,230.3474833,1
987,1264.060013,229.6494805,1
990,1261.716343,229.6816797,1
993,1263.670001,229.2376158,1
997,1263.588462,235.0983933,1
1000,1263.591426,231.4175597,1
1003,1264.241642,229.3939502,1
1007,1262.032091,233.0072072,1
1010,1262.498772,228.1969378,1
1013,1262.706023,229.0557432,1
1017,1262.905511,229.967701,1
1020,1260.864926,229.9875613,1
1023,1264.261335,228.8777451,1
1027,1263.084908,231.5035589,1
1030,1253.704059,223.2150815,1
1033,1245.31189,218.7280529,1
1037,1239.834134,207.8534076,1
1040,1231.482175,200.1062278,1
1043,1229.326783,199.1218337,1
1047,1232.656378,200.1445754,1
1050,1231.167829,204.0741957,1
1053,1234.851699,199.5459029,1
1057,1232.163918,199.6562782,1
1060,1236.012143,202.3902095,1
1063,1231.847846,207.8292365,1
1067,1231.980832,203.0533421,1
1070,1233.410797,204.2661836,1
1073,1233.662436,204.3417082,1
1077,1232.959819,203.5146496,1
1080,1231.87145,204.9498144,1
1083,1231.972942,202.512893,1
1087,1230.50431,202.2467517,1
1090,1238.635037,203.2008612,1
1093,1230.295306,204.6021919,1
1097,1231.984041,204.710003,1
1100,1231.150104,203.7660901,1
1103,1232.918631,201.507884,1
1107,1234.339573,202.0809299,1
1110,1233.013184,206.4134661,1
1113,1236.26835,205.5596793,1
1117,1231.180174,204.0336943,1
1120,1231.778685,204.2254449,1
1123,1233.322568,201.6897595,1
1127,1231.637156,203.0939652,1
1130,1233.266323,202.9787596,1
1133,1234.590198,202.759167,1
1137,1234.353302,205.3952315,1
1140,1234.763423,203.4506094,1
1143,1236.816986,206.7522477,1
1147,1230.718003,206.1599679,1
1150,1233.040147,208.1578485,1
1153,1232.303291,203.2484834,1
1157,1234.585541,205.8776305,1
1160,1234.598693,203.0349379,1
1163,1236.152588,203.3435734,1
1167,1235.869235,202.5248604,1
1170,1232.441336,201.9858879,1
1173,1234.814241,206.3663024,1
1177,1238.316093,202.7536564,1
1180,1238.576987,203.8591314,1
1183,1234.115778,206.5530951,1
1187,1230.478557,206.8740724,1
1190,1234.859121,203.1241353,1
1193,1236.068299,203.617996,1
1196,1234.091925,204.9157045,1
1200,1231.134356,201.6570147,1
1203,1232.651466,206.5697832,1
1207,1234.792298,205.0214036,1
1210,1228.389584,204.4254747,1
1213,1234.865992,207.11069,1
1217,1233.56442,205.5565077,1
1220,1230.431803,206.4829154,1
1223,1233.081039,204.4063183,1
1227,1233.767447,205.6890572,1
1230,1233.628487,204.3192676,1
1233,1231.750378,206.1547053,1
1237,1231.147568,204.7692044,1
1240,1234.276523,202.8513931,1
1243,1232.264049,207.3931986,1
1247,1230.705228,207.6053455,1
1250,1232.463669,205.5867236,1
1253,1230.077136,208.9890986,1
1257,1226.573233,207.0952289,1
1260,1232.41419,206.8332458,1
1263,1233.682049,207.0112615,1
1267,1231.764409,212.2334595,1
1270,1227.790148,208.8088198,1
1273,1230.462119,206.7862822,1
1277,1233.38322,208.6867484,1
1280,1226.90237,203.8880738,1
1283,1229.198239,205.7848949,1
1287,1232.807378,203.6232764,1
1290,1231.811205,206.1739215,1
1293,1230.779831,209.7164748,1
1296,1234.615847,208.0939443,1
1300,1234.952464,206.4844769,1
1303,1235.264913,207.544148,1
1307,1233.134675,208.165481,1
1310,1233.994219,206.6625876,1
1313,1232.210003,205.3885681,1
1317,1229.464807,208.3188534,1
