823,1000.522989,1012.901161,1
827,1006.124857,1012.855796,1
830,1002.66188,1014.939954,1
833,1004.824195,1007.94707,1
837,1003.325382,1008.672069,1
840,1008.839891,1005.702858,1
843,1009.233682,1007.474858,1
847,1001.51158,1009.121828,1
850,1003.410653,1008.810827,1
853,1005.657653,1005.158161,1
857,1010.237648,1012.258675,1
860,1010.209341,1002.503991,1
863,1002.526376,1006.124512,1
867,1002.241595,1004.54421,1
870,1006.456963,1003.663618,1
873,999.9604995,1003.09386,1
877,992.996219,1009.884021,1
880,1002.283347,1006.668166,1
883,992.815494,1010.02383,1
887,1003.617168,1000.663646,1
890,1001.508595,1005.362724,1
893,980.3676536,1005.536662,1
897,970.6009251,1012.647471,1
900,959.6208767,1009.974801,1
903,957.6552397,1006.889181,1
907,965.0038798,1022.90714,1
910,966.6451128,1004.265833,1
913,961.4407051,1001.897408,1
917,958.3907604,1006.453957,1
920,957.0663711,1008.192216,1
923,956.3161436,1004.493651,1
927,956.1837016,1008.440799,1
930,956.6066535,1012.203754,1
933,956.3311933,1002.066747,1
937,961.3745105,1000.146506,1
940,955.0872801,1006.050534,1
943,953.0199369,1004.787119,1
947,958.7406759,1006.15058,1
950,951.7054461,1008.106176,1
953,960.8766988,1008.673135,1
957,953.8286062,1003.272912,1
960,962.2049573,1003.807229,1
963,955.7693715,1005.272975,1
967,956.4651051,1002.285387,1
970,957.818373,1002.734315,1
973,956.7911223,1008.608303,1
977,957.7911154,1003.065217,1
980,957.6433669,1005.749275,1
983,958.4996374,1002.704569,1
987,961.3492801,1009.747741,1
990,963.4111681,1000.086573,1
993,959.2906853,1000.512466,1
997,967.3973077,996.9463364,1
1000,957.491446,1009.587352,1
1003,962.7211607,1001.913076,1
1007,964.5135912,1006.245682,1
1010,963.1865922,1006.443347,1
1013,957.656112,1004.507041,1
1017,966.2476309,998.2570394,1
1020,965.2783218,1001.603892,1
1023,963.817152,1001.76231,1
1026,958.2415344,1001.377492,1
1030,959.2203782,1003.370433,1
1033,946.009615,1002.156029,1
1037,960.3380858,1005.89997,1
1040,963.3920151,989.8233793,1
1043,959.3088004,1003.064576,1
1047,963.9273574,997.3696623,1
1050,959.7842619,998.5607148,1
1053,957.3465468,1003.947175,1
1057,959.7669622,997.872502,1
1060,955.7766963,1001.683421,1
1063,959.4195977,995.8505512,1
1067,960.3961114,999.5362529,1
1070,957.9857316,1000.119734,1
1073,962.6680011,999.7523435,1
1077,965.2950624,994.5383068,1
1080,959.8631206,1000.051271,1
1083,969.2513732,1003.349341,1
1087,950.9175729,1000.668647,1
1090,928.3104413,994.5486809,1
1093,892.7532928,968.1208134,1
1097,869.4533684,934.0181708,1
1100,826.9195944,894.3955232,1
1103,798.6864892,849.5683016,1
1107,759.1132182,802.3397985,1
1110,724.6251755,753.3592655,1
1113,687.4068876,699.8034122,1
1117,649.2219948,654.3468401,1
1120,603.8906131,602.0458971,1
1123,567.5826315,530.2107004,1
1126,522.7492529,475.1183873,1
1130,490.7370938,426.1920045,1
1133,461.3529033,394.2418244,1
1137,418.2976864,358.1957224,1
1140,373.6363383,315.0685733,1
1143,343.81022,278.22916,1
1147,307.2899712,228.4828945,1
1150,271.028996,194.317087,1
1153,237.4734242,164.7189537,1
1157,220.5299921,142.2106755,1
1160,185.0891756,116.0058148,1
1163,174.596221,106.8487157,1
1167,158.7089177,86.84542505,1
1170,159.731142,83.11110361,1
1173,155.6088311,75.54176612,1
1177,163.6628239,80.31266177,1
1180,179.4988595,101.6536334,1
1183,187.2978555,107.0012669,1
1187,196.1997357,116.5783246,1
1190,203.1591029,122.2550663,1
1193,202.2551613,112.981084,1
1196,206.955688,117.4356367,1
1200,203.6108153,131.5327302,1
1203,212.5348877,135.1084192,1
1207,220.4311743,156.3201351,1
1210,207.2143278,125.5522136,1
1213,224.9447283,148.7357113,1
1217,223.4766739,131.8411576,1
1220,212.0951626,131.1123928,1
1223,240.6822581,174.2072188,1
1226,223.3047049,135.4479197,1
1230,217.2114606,145.6374766,1
1233,224.2810734,136.3182049,1
1237,228.3950307,140.7888561,1
1240,228.4000878,159.1318267,1
1243,214.5697217,134.8021909,1
1247,219.6692243,138.5584361,1
1250,224.4772616,135.303432,1
1253,218.5307025,142.3099171,1
1257,227.1389391,146.6982576,1
1260,224.5656549,135.754208,1
1263,224.7610076,135.8071944,1
1266,231.1559965,146.223678,1
1270,226.8211179,142.0262272,1
1273,223.9272069,143.7233577,1
1277,223.2812089,142.3346516,1
1280,223.0148879,135.3984023,1
1283,229.5546595,137.9484783,1
1287,224.9306485,144.2056652,1
1290,227.0010981,143.0194105,1
1293,222.3958003,152.6029279,1
1296,231.8867617,148.5066924,1
1300,230.5814586,142.7401016,1
1303,221.8647853,144.8217745,1
1307,229.2096923,147.0120821,1
1310,239.7570262,165.7314842,1
1313,213.4517279,113.3474161,1
1317,229.9444013,140.4134413,1
1320,226.6233154,151.3738887,1
1323,235.5699851,121.7284922,1
1326,240.1991756,174.8906306,1
1330,240.0475158,164.4432349,1
1333,230.3155846,159.6453492,1
1336,245.6742895,164.2753037,1
1340,227.1263589,143.8286391,1
1343,209.7160188,152.8683112,1
1347,225.9274336,163.1520172,1
1350,255.0042869,174.2078198,1
1353,228.8550532,145.3714265,1
1357,233.8081465,165.3813387,1
1360,222.7065456,126.6267487,1
1363,219.5898033,138.2538131,1
1366,225.5520018,149.0604911,1
1370,240.5221791,164.5706088,1
1373,231.6073908,147.7283899,1
1377,230.3402682,167.2405939,1
1380,225.1110683,147.0180453,1
1383,243.7579871,177.1556915,1
1387,231.6882974,161.5127853,1
1390,235.5974969,165.2821491,1
1393,227.9534442,134.7782639,1
1396,235.4957198,167.3751993,1
1400,222.810215,146.0811688,1
1403,242.7687059,162.3480974,1
1407,223.4051792,145.5475722,1
1410,215.9261807,141.2492375,1
1413,228.4739402,140.9285291,1
1417,230.1356432,159.6744155,1
1420,231.6911819,145.6121039,1
1423,221.7427322,131.5426149,1
1426,223.1706444,139.9086928,1
1430,217.9712234,138.489396,1
1433,222.0521848,135.6416305,1
1436,215.8014547,142.1234959,1
1440,227.0504675,138.6662852,1
1443,227.5929456,154.1674848,1
1447,219.2060266,141.2081214,1
1450,240.0620924,157.1275742,1
1453,227.7527418,145.4451932,1
1456,212.9391096,148.3219396,1
1460,219.6935302,139.7934391,1
1463,217.5759628,137.9524048,1
1466,216.0949805,141.183162,1
1470,207.7407368,141.1662545,1
1473,220.2193916,141.863417,1
1477,213.6565033,153.8569308,1
1480,227.2031766,158.1539303,1
1483,230.2201547,168.8518501,1
1487,238.0786928,156.3006932,1
1490,238.2095583,160.1493859,1
1493,231.0450571,164.2657584,1
1496,223.2707925,161.7184685,1
1500,236.5138053,161.895342,1
1503,231.6751097,158.1221342,1
1506,239.3498542,176.3349213,1
1510,231.6378151,162.4068801,1
1513,236.2487293,173.7185984,1
1517,229.0544082,174.445059,1
1520,227.5053697,165.2110949,1
1523,221.8681944,157.6159624,1
1526,221.1724263,161.0242163,1
1530,231.4381524,163.2397803,1
1533,225.3433634,165.6185775,1
1536,226.580338,163.2035755,1
1540,234.0623159,169.5051437,1
1543,227.6731867,166.43172,1
1547,235.6031922,168.1844468,1
1550,227.6765936,166.0286957,1
1553,230.0849961,159.5806867,1
1556,225.2335427,156.0523034,1
1560,236.9672893,160.0745327,1
1563,235.6885375,155.6907249,1
1566,233.2853402,148.0867666,1
1570,226.3776517,155.4841887,1
1573,232.8206666,181.9424919,1
1576,228.2690487,164.921553,1
1580,238.8068056,158.0102362,1
1583,228.9582992,157.9238033,1
1586,231.6809894,154.5923136,1
1590,229.0362048,158.0938895,1
1593,240.233661,170.4243804,1
1596,234.6870264,154.0930086,1
1600,249.008195,143.2874715,1
1603,240.5711148,130.92306,1
1606,241.5741665,140.2408667,1
1610,248.7914878,134.6032586,1
1613,249.9723037,145.2688057,1
1617,245.6761623,134.5585593,1
1620,245.2886724,144.0389406,1
1623,237.1541559,134.9219229,1
1626,248.5298402,129.5251305,1
1630,237.3695852,114.3927103,1
1633,247.2939789,139.40333,1
1636,234.8283044,122.6362544,1
1640,250.68435,139.0080283,1
1643,238.3257074,116.668168,1
1646,250.2599626,135.0416002,1
1650,226.3937424,108.4472927,1
1653,252.4866136,146.4385723,1
1656,239.9810509,113.6870659,1
1660,242.4414178,133.4461697,1
1663,230.018711,118.4380416,1
1666,245.837437,147.4002826,1
1670,240.3450569,116.3736851,1
1673,258.0513909,137.9510411,1
1676,237.5814454,122.2449587,1
1680,242.5510741,120.0257945,1
1683,234.6121983,131.8541426,1
1686,247.8037588,128.9329153,1
1690,233.7745728,111.9845037,1
1693,246.8731843,140.2589003,1
1696,230.9357203,112.7187607,1
1700,251.2899941,137.9853405,1
1703,244.8149497,112.8150188,1
1706,234.9933605,125.1042892,1
1710,236.5327179,116.0711778,1
1713,249.6749517,137.9282616,1
1716,238.0967826,124.1470467,1
1720,238.2117557,119.8828464,1
1723,232.337704,116.0003964,1
1726,251.8537486,138.6049606,1
1730,231.8279353,117.231484,1
1733,246.4154343,134.1571519,1
1736,237.3606166,116.7708072,1
1740,241.752376,121.4223071,1
1743,235.4843195,119.1915979,1
1746,240.6898145,123.8476099,1
1750,239.380897,121.8387578,1
1753,241.4726438,122.6815974,1
1756,237.7178274,122.675263,1
1760,241.963849,119.6088106,1
1763,233.4178413,117.7724318,1
1766,235.231951,119.9289939,1
1770,238.9068431,123.6116057,1
1773,239.990794,115.5259464,1
1776,233.2047476,121.2727956,1
1780,238.4876885,126.0540579,1
1783,239.0192283,124.7009576,1
1786,244.8038597,123.5133638,1
1790,234.268625,122.3777321,1
1793,245.2839206,123.2278975,1
1796,236.3053229,123.7577269,1
1800,241.1589409,121.2683907,1
1803,239.7004265,120.2735066,1
1806,230.3010258,118.2176164,1
1810,236.0335727,125.7450987,1
1813,227.1038128,115.2160354,1
1816,249.0123289,139.470608,1
1820,241.6695264,144.0002783,1
1823,239.2421001,113.0261644,1
1826,220.6402104,124.4908064,1
1830,242.2037126,124.9724804,1
1833,230.8829888,127.5944453,1
1836,237.0561766,115.4643639,1
1840,249.4990636,132.3935236,1
1843,240.589252,120.7610629,1
1846,242.0135953,135.1714085,1
1850,239.5935148,124.9477486,1
1853,248.8443556,140.6820225,1
1856,240.0070052,118.9129484,1
1860,245.4539284,140.7233534,1
1863,233.7540127,117.2290526,1
1866,245.4242266,145.7144421,1
1870,236.592918,120.9805801,1
1873,250.8602446,146.2275043,1
1876,237.2114907,113.7473245,1
1880,249.154529,136.2843611,1
1883,237.2711931,121.7010059,1
1886,250.8702616,134.4692607,1
1890,238.4327415,117.3571244,1
1893,242.7103339,145.9306705,1
1896,237.7698267,113.0350642,1
1900,236.1941352,122.6080724,1
1903,235.986439,133.8301574,1
1906,240.433851,131.422119,1
1910,221.8578503,152.4944272,1
1913,215.3135712,173.8609185,1
1916,207.6819573,202.9558467,1
1920,198.4728506,258.8961126,1
1923,206.8823747,297.2410537,1
1926,209.6614224,367.3144975,1
1930,203.4340819,405.0755806,1
1933,205.8596361,458.8520123,1
1936,211.4101112,505.8809894,1
1940,211.4306381,548.9354294,1
1943,209.2773492,598.1179217,1
1946,218.0211612,644.1187891,1
1950,215.262474,686.6064878,1
1953,216.6701619,699.9466228,1
1956,219.8819741,726.4786217,1
1960,223.7836544,741.8565851,1
1963,220.0764251,751.1057797,1
1966,225.4961936,742.7083514,1
1970,227.2480795,706.9328086,1
1973,227.6728248,750.8534145,1
1976,229.6170631,751.6187537,1
1980,231.4811068,734.4306582,1
1983,222.9455021,702.7023223,1
1986,220.0126107,734.9243989,1
1990,224.1136216,738.1811158,1
1993,227.7659834,734.2069234,1
1996,222.1346453,735.2855228,1
2000,229.6006886,735.449803,1
2003,229.4103069,732.6461737,1
2006,223.345602,726.3378856,1
2010,226.2218675,731.7354118,1
2013,221.7884991,725.0699836,1
2016,225.4091203,722.7503634,1
2020,227.7278946,726.4058309,1
2023,228.2612592,715.2109319,1
2026,222.0188398,715.2788777,1
2030,227.1999049,719.7825184,1
2033,228.1496178,709.2227315,1
2036,242.8235178,719.2610404,1
2040,225.0183614,710.2199924,1
2043,234.35284,716.0478797,1
2046,223.168231,713.0280594,1
2050,229.06582,716.0860511,1
2053,244.4051576,715.7802361,1
2056,223.227986,738.5665462,1
2060,224.9846292,709.0906234,1
2063,225.790592,731.2914993,1
2066,235.4287713,705.3531167,1
2070,216.3463317,740.3766349,1
2073,221.7341054,710.2457349,1
2076,225.801997,737.6816053,1
2080,216.8769567,700.8090658,1
2083,222.7110991,725.3538506,1
2086,225.4088744,708.4815141,1
2090,221.3131918,728.4806535,1
2093,225.5754334,709.937849,1
2096,220.8499726,723.5405887,1
2100,223.8145117,712.6495059,1
2103,229.3962647,732.0006703,1
2106,224.4219009,705.9864235,1
2110,220.9804693,726.8900535,1
2113,227.140264,705.7326652,1
2116,209.6592785,723.4564466,1
2120,224.5518517,698.7102311,1
2123,221.5755353,734.039696,1
2126,232.3886194,709.4070446,1
2130,213.4875267,730.0917791,1
2133,222.5610149,701.0985573,1
2136,227.9579645,732.2880113,1
2140,228.9430021,700.2362353,1
2143,218.0844259,722.2131003,1
2146,220.8278492,710.5661009,1
2150,213.6223627,719.9088182,1
2153,222.6983375,702.8359902,1
2156,215.0993367,728.0611223,1
2160,222.3286059,703.9016607,1
2163,225.2469478,731.5340265,1
2166,223.7607001,707.8898966,1
2170,225.5577218,732.6869746,1
2173,222.6980563,702.1224566,1
2176,214.4373258,725.4302369,1
2180,224.9974092,706.1455007,1
2183,213.7645871,732.6033003,1
2186,224.488618,703.6421025,1
2190,228.3502728,714.4267908,1
2193,231.2479158,718.8722621,1
2196,235.7426146,686.1928935,1
2200,235.6213098,706.1375239,1
2203,235.2411511,709.0662521,1
2206,220.5028994,704.7724927,1
2210,215.9267544,721.0976446,1
2213,226.5032614,697.0873035,1
2216,227.5205258,712.1472598,1
2220,231.5754919,701.607999,1
2223,226.5670338,715.6691542,1
2226,239.2678762,691.3252217,1
2230,235.9355135,710.4372375,1
2233,227.577138,715.9015794,1
2236,225.472545,746.634448,1
2240,223.7639729,704.717369,1
2243,233.1962689,712.2836304,1
2246,219.9393412,747.4033191,1
2250,229.9688021,698.8007531,1
2253,230.9267959,696.0834318,1
2256,220.8174406,739.3077036,1
2260,232.691484,710.483352,1
2263,226.7736498,701.0296834,1
2266,231.7000927,718.959899,1
2270,225.01184,702.7263547,1
2273,228.5175593,699.6481671,1
2276,217.8865795,711.2223743,1
2280,222.0756422,698.0628583,1
2283,229.2125903,705.7601473,1
2286,229.1857902,708.9951536,1
2290,233.82962,714.6225239,1
2293,217.1428363,707.1474704,1
2296,230.9925454,706.7734952,1
2300,230.1997873,710.8269079,1
2303,229.1343394,707.9390303,1
2306,224.1986155,703.8099145,1
2310,224.6892202,704.3180061,1
2313,227.8342987,706.0741857,1
2316,218.4684932,708.9272436,1
2320,228.4749764,700.2572336,1
2323,226.1923882,702.4225533,1
2326,220.9438599,708.3001857,1
2330,227.7493187,707.6576026,1
2333,226.9241701,703.7394855,1
2336,215.0337391,699.1911609,1
2340,224.9264363,699.2305706,1
2343,220.9663647,700.7402762,1
2346,238.6102584,700.4608789,1
2350,223.8599616,700.8888966,1
2353,227.7547912,699.9270579,1
2356,221.7740841,704.204682,1
2360,225.2978606,695.6915558,1
2363,218.8732999,697.6444307,1
2366,226.2032174,709.3724171,1
2370,225.1281119,695.7783545,1
2373,228.218223,695.0838557,1
2376,226.0973206,705.7482467,1
2380,224.9365051,701.2816865,1
2383,223.9549399,701.3509082,1
2386,226.3614152,702.5352635,1
2390,220.5335537,699.9053188,1
2393,225.8397863,698.2996302,1
2396,227.236528,699.8459405,1
2400,220.9830195,701.6252537,1
2403,218.4054641,700.2372893,1
2406,230.9224195,700.3720227,1
2410,229.0153562,699.1098389,1
2413,234.2161048,713.37162,1
2416,223.8083072,704.1085474,1
2420,226.3645259,703.9069951,1
2423,224.8157899,708.8518127,1
2426,227.748129,705.5993139,1
2430,217.2174562,697.1521708,1
2433,236.0651552,703.6837187,1
2436,229.7837636,697.969,1
2440,236.8977389,705.9989582,1
2443,260.4497349,716.3945553,1
2446,296.7929316,708.1640825,1
2450,339.0543329,740.8214406,1
2453,416.4632824,740.904022,1
2456,476.6732995,758.3639185,1
2460,548.0583181,782.0346832,1
2463,614.3802709,813.9220681,1
2466,694.5899837,844.0476552,1
2470,743.3186222,870.404774,1
2473,808.2244122,905.7899022,1
2476,857.9892526,931.1079417,1
2480,903.9862584,950.0575418,1
2483,945.4475231,971.1481579,1
2486,985.440776,985.8433754,1
2490,1006.982594,991.6480588,1
2493,1027.596446,1016.46856,1
2496,1055.13621,1031.615441,1
2500,1042.030034,1040.224773,1
2503,1032.765142,1035.152308,1
2506,1022.46787,1032.279731,1
2510,1014.186472,1035.517218,1
2513,1022.008794,1033.084936,1
2516,1022.929744,1043.848936,1
2520,1001.64054,1033.636826,1
2523,1009.981037,1026.276688,1
2526,1002.842607,1027.848166,1
2530,1004.187896,1037.307237,1
2533,1002.695672,1012.688096,1
2536,990.0408119,1019.183222,1
2540,988.3992569,1029.403694,1
2543,998.9614131,1028.978491,1
2546,988.5077005,1022.5248,1
2550,1003.657141,1020.084732,1
2553,985.6468948,1022.427714,1
2556,986.6609276,1019.204125,1
2560,981.8443334,1015.623381,1
2563,982.9550662,1019.6516,1
2566,981.8618703,1011.276338,1
2570,971.7510349,1015.537841,1
2573,977.9593061,1016.205173,1
2576,977.657027,1019.216863,1
2580,979.0951015,1012.56677,1
2583,978.3019742,1011.826491,1
2586,976.8675312,1010.038595,1
2590,983.0264802,1013.878218,1
2593,982.0138528,1011.514456,1
2596,980.1987883,1014.184888,1
2600,975.1903681,1005.283107,1
2603,977.3576435,1014.303357,1
2606,982.7618871,1013.16815,1
2610,981.8811944,1006.481832,1
2613,973.6058529,1008.686999,1
2616,979.9481592,1008.403797,1
2620,974.0573235,1013.898738,1
2623,974.042272,1014.736007,1
2626,974.5394531,1009.510699,1
2630,975.3747704,1010.589548,1
2633,974.6954114,1014.804582,1
2636,985.5410814,1009.385382,1
2640,975.9570689,1011.183965,1
2643,979.0556088,1019.667233,1
2646,978.987594,1012.36793,1
2650,970.0849349,1020.221082,1
2653,972.1495965,1012.318943,1
2656,980.4859816,1012.578264,1
2660,971.1046085,1009.644129,1
2663,978.1594733,1019.029723,1
2666,980.4633206,1014.630898,1
2670,978.6774577,1013.839904,1
2673,972.1556072,1011.418412,1
2676,982.8756208,1016.977254,1
2680,971.0490816,1014.947405,1
2683,976.5035785,1010.884963,1
2686,977.1860231,1012.95242,1
2690,975.5898201,1010.512297,1
2693,978.2880754,1019.295396,1
2696,981.349816,1015.484034,1
9302,979.404098,964.0271417,2
9305,983.4805316,955.4301577,2
9309,978.6033937,955.2829401,2
9312,983.7367974,951.2204759,2
9315,977.1999731,957.9148942,2
9319,972.6808666,973.7428212,2
9322,974.965805,960.3232561,2
9325,981.626754,958.9916088,2
9329,978.4843814,973.3102845,2
9332,981.3806246,952.9889613,2
9335,970.6737345,954.4817295,2
9339,982.9463298,958.4716496,2
9342,979.4216444,965.2906528,2
9345,986.0297496,976.3457252,2
9349,988.5118664,982.5083277,2
9352,977.3987819,978.6283172,2
9355,984.3914595,966.3165556,2
9359,979.8071732,980.0929238,2
9362,978.0507569,978.0993518,2
9366,977.9876032,985.2780525,2
9369,976.663913,982.9721537,2
9372,980.1321573,982.0237268,2
9375,985.4876385,986.5179621,2
9379,976.0889009,986.2316512,2
9382,985.5865338,983.4373639,2
9385,981.1285133,986.4498031,2
9389,986.4081017,980.1291361,2
9392,982.2901629,989.8074946,2
9395,981.4261524,985.9217836,2
9399,982.6986131,987.1206709,2
9402,982.0745942,986.2759484,2
9405,978.8707869,984.0055252,2
9409,980.3208894,984.5928605,2
9412,975.8481644,980.1697829,2
9415,982.7733085,982.3571525,2
9419,987.1937278,982.7840561,2
9422,978.3478804,984.5457129,2
9425,979.9773285,982.3560577,2
9429,973.0460517,982.7622232,2
