343,702.6031837,592.7067735,1
347,709.1181538,599.7055357,1
350,705.4632526,591.6708903,1
353,701.8368588,596.4034853,1
357,697.4445809,585.8713491,1
360,704.3913549,600.6386632,1
363,698.6864217,589.2740945,1
367,699.4686232,593.4967043,1
370,702.8684386,598.9051942,1
373,704.1783743,578.6893721,1
377,702.2754159,599.4391721,1
380,715.9820955,591.622598,1
383,700.6263587,599.1879727,1
387,696.05089,589.537232,1
390,702.1756508,589.0777529,1
393,706.6281079,594.3850234,1
397,699.6452351,593.767632,1
400,708.3641527,586.6851161,1
403,699.3602661,585.9365373,1
407,704.2735942,573.37714,1
410,704.0503619,589.2128535,1
413,719.2113311,604.0672957,1
417,745.8798891,607.8174971,1
420,784.1816922,682.8779028,1
423,824.8367161,762.0352874,1
427,855.1005185,835.7206196,1
430,884.7797989,769.5419637,1
433,910.498434,884.6536571,1
437,933.1264613,849.9782968,1
440,954.1471568,899.3499337,1
443,970.7653744,918.1660647,1
447,966.7821201,924.4996709,1
450,946.9055865,908.9042232,1
453,943.3808844,915.0470281,1
457,949.3130418,912.3796205,1
460,958.514173,921.7872,1
463,952.7798442,914.8820881,1
467,959.480825,926.173647,1
470,965.3735943,905.8521814,1
473,961.3765723,920.9434473,1
477,955.6133293,928.9083919,1
480,954.7522085,920.93627,1
483,954.5560367,918.7311194,1
487,961.5134892,924.9220737,1
490,964.8816925,925.7988972,1
493,960.7713671,914.6761056,1
497,957.7658854,916.9386316,1
500,968.2378304,843.235013,1
503,966.3852031,909.1767285,1
507,963.555111,900.4119355,1
510,975.1054389,891.076862,1
513,971.9358373,903.2866362,1
517,961.5960792,912.0625768,1
520,965.9949202,908.466469,1
523,954.0013942,903.2337041,1
527,962.9119127,914.9476481,1
530,966.2423142,900.1581054,1
533,960.9679975,903.7905815,1
537,951.4748148,863.9168729,1
540,958.6014322,915.6299077,1
543,962.9503313,907.1852618,1
547,962.174944,899.8037112,1
550,962.8689622,844.8346739,1
553,958.7138995,910.986319,1
557,964.1626559,913.3982193,1
560,954.3832956,891.6747418,1
563,956.3446677,909.543903,1
567,958.0148382,899.4452467,1
570,964.2018369,925.9256302,1
573,961.2651637,922.8944354,1
577,953.5077573,925.4108439,1
580,965.9560839,928.6814481,1
583,955.105531,911.5475772,1
587,952.1080984,915.8628996,1
590,957.231944,898.700703,1
593,957.0719369,923.1791581,1
597,958.4620289,924.973383,1
600,958.4564751,924.7802682,1
603,952.8956531,923.3171935,1
607,956.4010966,926.2102889,1
610,961.2243431,925.6167987,1
613,954.4600464,926.3281655,1
617,961.3715577,927.5548944,1
620,948.0990571,890.9465593,1
623,963.5219099,922.0100118,1
627,955.1746614,839.910683,1
630,942.7231681,753.0663799,1
633,927.8488877,690.2352313,1
637,909.6103375,629.8312737,1
640,887.7461807,596.9814367,1
643,875.2418018,560.5927612,1
647,862.145423,529.3410569,1
650,843.9322996,530.0273351,1
653,839.5005321,516.9756262,1
657,820.8094458,518.8508444,1
660,812.0073046,525.9358281,1
663,801.7369897,522.0109,1
667,801.30025,520.9667024,1
670,799.9569472,518.6758452,1
673,794.6032658,524.5781474,1
677,797.8027659,507.9912573,1
680,795.609353,493.0626075,1
683,799.7711843,486.2643167,1
687,803.4247819,482.2698217,1
690,804.9940418,473.2906078,1
693,808.3256935,464.9306951,1
697,806.831407,463.5650617,1
700,811.4801047,464.3681173,1
703,814.3289531,464.08449,1
707,815.2521461,467.5446928,1
710,805.7923011,466.0236645,1
713,807.6370305,465.4608975,1
717,808.331774,460.9903499,1
720,810.3652184,457.093209,1
723,809.599877,465.6516323,1
727,806.1155394,455.6444038,1
730,806.9782379,453.7132769,1
733,807.764533,462.0294813,1
737,805.4110025,458.7448867,1
740,805.0169027,448.6710097,1
743,807.2713636,450.7511724,1
747,802.2470163,456.3326674,1
750,802.824522,453.0432788,1
753,808.6441944,455.2756188,1
757,803.9307917,459.9110356,1
760,807.7611038,452.5878074,1
763,803.5484972,453.0446886,1
767,804.3573398,448.2504731,1
770,802.4420944,454.1920799,1
773,803.1026334,453.1455451,1
777,807.5337112,455.056945,1
780,808.0428979,447.6184198,1
783,807.4931652,452.5940811,1
787,805.6076469,450.1332321,1
790,806.4657838,447.9286487,1
793,804.6911991,457.1473707,1
797,809.6901262,461.157324,1
800,807.1329021,457.0781731,1
803,804.6766536,456.9880723,1
807,809.2620527,450.8721406,1
810,810.3738288,453.906272,1
813,803.2478395,459.7586954,1
817,805.3847546,454.1420809,1
820,802.0233385,455.1050386,1
823,804.7220823,457.4084875,1
827,806.7523521,448.4019827,1
830,803.3170317,450.4148008,1
833,801.88473,449.5925879,1
837,806.1162684,454.3026457,1
840,799.9552115,456.7244806,1
843,803.8511956,454.1221604,1
847,799.9284858,451.4931845,1
850,808.0786088,461.3886328,1
853,805.5641151,458.2671224,1
857,803.1095652,455.8202801,1
860,807.8823744,459.7168966,1
863,807.5677302,449.4897783,1
867,803.9527682,454.6667767,1
870,805.4717764,451.827673,1
873,805.460246,451.5008584,1
877,803.8859462,452.9977556,1
880,805.6584132,456.4721938,1
883,806.013056,450.8081833,1
887,806.9011703,454.0231574,1
890,805.0983545,454.1487251,1
893,800.0633073,454.9368426,1
897,804.4348762,459.7957438,1
900,803.7865803,453.4232697,1
903,802.6477885,456.051122,1
907,803.7393754,454.4756246,1
910,801.1085446,456.7053066,1
913,805.0916366,457.3855602,1
917,803.7793517,457.50194,1
920,803.968462,454.3308172,1
923,805.0120056,453.9585611,1
927,805.8518066,459.4456722,1
930,801.5079159,450.2765508,1
933,804.9699437,456.1498925,1
937,805.349098,469.8173149,1
940,814.6716599,491.678993,1
943,839.2920634,508.9910002,1
947,858.0814954,544.4710331,1
950,882.2109428,573.5236668,1
953,902.7228667,616.3255802,1
957,927.9665921,693.1574502,1
960,954.2200653,722.6354776,1
963,975.332815,761.7887401,1
967,980.2629439,885.6563859,1
970,999.6051945,890.2837798,1
973,1003.418581,934.6942987,1
977,993.4147003,945.7003808,1
980,976.5011515,922.7992794,1
983,997.1106695,929.3754454,1
987,986.7555692,924.8174136,1
990,999.18181,941.7375803,1
993,1001.605733,927.8610796,1
997,1006.91121,938.0558648,1
1000,999.1993295,942.2549014,1
1003,997.0164343,938.9976964,1
1007,993.3977123,943.3733679,1
1010,996.9382639,942.3381516,1
1013,993.6026147,932.684374,1
1017,996.2590926,932.7560618,1
1020,1003.247595,929.3277918,1
1023,1000.472688,932.392737,1
1027,998.9494499,912.291937,1
1030,998.0524447,932.4587355,1
1033,995.402077,932.9642706,1
1037,1005.410966,932.6913463,1
1040,993.3225335,933.683568,1
1043,999.7012268,933.4486937,1
1047,998.6203841,930.5064859,1
1050,997.5483984,936.5146439,1
1053,990.7376534,935.4481137,1
1057,992.3284603,925.7669632,1
1060,999.9472438,906.59922,1
1063,992.2284533,931.7537634,1
1067,987.1713325,939.2318678,1
1070,993.6339034,942.8250465,1
1073,986.7274536,919.6080779,1
1077,985.1555061,928.8766787,1
1080,993.7897356,937.4381563,1
1083,995.16265,899.8594253,1
1087,984.3850085,934.1951315,1
1090,990.5402855,938.9011337,1
1093,989.92838,910.3655384,1
1097,993.9855941,933.7190668,1
1100,988.5167591,938.4777681,1
1103,991.1126043,934.2872581,1
1107,992.273966,932.4008371,1
1110,993.1601328,932.6930624,1
1113,995.0581188,936.9112421,1
1117,993.1883557,936.5039513,1
1120,995.6974457,939.8679955,1
1123,992.1208767,939.0877559,1
1127,986.9354633,938.499169,1
1130,997.9633755,941.7403478,1
1133,994.4830172,937.9046037,1
1137,989.6094303,938.8959133,1
1140,988.6428712,942.2406009,1
1143,985.7065922,936.7006063,1
1147,993.9471536,901.4214636,1
1150,985.5114335,934.4387975,1
1153,988.4661378,939.6892973,1
1157,993.1733355,930.9843269,1
1160,983.0383463,931.9841922,1
1163,994.9594233,900.8715285,1
1167,992.9069247,873.4168844,1
1170,1013.881767,820.2601487,1
1173,1025.124809,741.937701,1
1177,1022.70632,747.1723363,1
1180,1057.108217,758.5174706,1
1183,1032.864931,803.6676244,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1207,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1237,NaN,NaN,1
1240,1062.999053,682.9149999,1
1243,1054.649393,677.0645861,1
1247,1057.496569,654.5066685,1
1250,1060.474979,631.1429269,1
1253,1057.229066,620.8476349,1
1257,1062.004977,615.9125168,1
1260,1062.816775,602.8299328,1
1263,1054.422395,612.9642453,1
1266,1059.250624,604.2608245,1
1270,1070.446483,568.3879849,1
1273,1073.763491,588.4187509,1
1277,1074.307729,585.919045,1
1280,1074.625927,581.4634617,1
1283,1079.762367,577.560957,1
1287,1080.177909,566.3650949,1
1290,1080.19024,561.1166027,1
1293,1076.169453,565.0607909,1
1297,1081.580321,561.5343823,1
1300,1078.306783,570.5279287,1
1303,1080.574464,558.9124865,1
1306,1081.081918,549.3835454,1
1310,1076.956151,562.8937218,1
1313,1080.864901,558.6267289,1
1317,1086.272999,553.6599981,1
1320,1077.333276,567.4279787,1
1323,1080.341284,562.825464,1
1327,1077.728075,559.8575537,1
1330,1077.601999,569.612026,1
1333,1078.803523,562.1045678,1
1336,1075.396163,557.9432018,1
1340,1073.626552,565.8079342,1
1343,1073.938456,559.3874579,1
1347,1077.909758,554.5583468,1
1350,1075.920144,563.1260779,1
1353,1081.85196,556.8112743,1
1357,1076.415121,558.5076071,1
1360,1081.395193,550.6819624,1
1363,1078.006626,572.4580326,1
1367,1078.086199,565.5260562,1
1370,1076.373506,571.9954337,1
1373,1077.804149,554.1725906,1
1376,1083.386823,566.3518397,1
1380,1082.452377,559.7490513,1
1383,1077.009364,563.561011,1
1387,1078.452141,573.3971742,1
1390,1083.247371,562.6861749,1
1393,1080.806253,554.18162,1
1396,1074.480581,571.4018435,1
1400,1080.650779,560.9322884,1
1403,1078.926194,555.8670363,1
1406,1077.870512,565.6889126,1
1410,1078.733249,547.6880036,1
1413,1080.474445,556.9287084,1
1417,1080.250744,561.4710084,1
1420,1075.588223,561.3245565,1
1423,1079.489358,562.1996404,1
1427,1075.004615,589.1832299,1
1430,1077.722781,566.2566455,1
1433,1077.983828,564.7976533,1
1436,1079.063701,574.8163794,1
1440,1076.958779,564.5753164,1
1443,1078.466903,572.6267237,1
1446,1075.031366,569.2204739,1
1450,1077.892135,564.0074971,1
1453,1074.780257,558.9294746,1
1457,1076.651883,559.1362716,1
1460,1079.457376,560.3602703,1
1463,1074.060554,552.0487819,1
1466,1079.106775,544.0395846,1
1470,1074.64429,568.7177676,1
1473,1077.158779,565.7732346,1
1476,1075.41971,553.6867012,1
1480,1079.110595,555.7016911,1
1483,1075.52803,563.7051284,1
1487,1082.081423,548.7543486,1
1490,1079.722174,569.2669925,1
1493,1080.149474,545.2684131,1
1496,1078.380454,554.5973481,1
1500,1076.432209,558.5309218,1
1503,1076.823843,562.9224551,1
1506,1073.742579,568.002194,1
1510,1074.409309,577.1856495,1
1513,1074.567594,568.6544252,1
1517,1085.052718,584.5301213,1
1520,1095.705596,641.8782592,1
1523,1057.907862,740.0745842,1
1527,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1557,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1587,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1627,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1657,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1697,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1727,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,909.1552726,669.1012809,1
1740,922.0071537,669.5196176,1
1743,928.0429822,657.4681369,1
1746,921.9945455,651.767432,1
1750,916.239189,669.7660257,1
1753,822.4050855,686.7095583,1
1756,816.0458917,665.2940107,1
1760,820.7093635,657.0185011,1
1763,821.8424567,660.8938348,1
1766,826.83965,649.9560425,1
1770,822.5564972,636.97508,1
1773,821.4774918,653.2816206,1
1776,818.6383861,637.2574922,1
1780,825.946353,619.6864679,1
1783,815.7068832,609.2924142,1
1786,822.1145809,618.8359163,1
1790,823.6173099,601.6491062,1
1793,827.5512955,594.1967988,1
1796,822.466023,601.7700832,1
1800,824.7352716,606.2728618,1
1803,823.0165515,609.5124537,1
1806,816.8729045,598.2799612,1
1810,817.8463144,618.8187606,1
1813,820.9688712,619.0571054,1
1816,819.57777,606.264851,1
1820,820.9764527,638.5860389,1
1823,819.4239842,628.6887793,1
1827,826.445188,608.9339321,1
1830,820.4497118,597.6666977,1
1833,822.6532495,616.9101923,1
1836,822.302803,591.8688251,1
1840,820.9279081,597.1354252,1
1843,820.5885928,586.7208896,1
1846,814.4151217,590.1554263,1
1850,824.8283068,629.0116065,1
1853,823.6326117,589.2038573,1
1856,821.4189089,592.4923239,1
1860,821.7501206,598.9777411,1
1863,816.4856979,589.2187728,1
1866,823.8776769,592.8972872,1
1870,820.5307733,626.9911426,1
1873,820.7519621,612.5427056,1
1876,814.0916777,618.2505863,1
1880,797.8884702,641.8954606,1
1883,778.7796414,622.174002,1
1886,760.0843036,624.3432807,1
1890,749.8597515,614.1840136,1
1893,734.4552491,591.7387007,1
1896,734.8701728,616.6495009,1
1900,731.6896556,634.3783547,1
1903,738.8851817,647.3427107,1
1906,743.8856625,611.2389399,1
1910,745.9835932,622.6676386,1
1913,742.5456469,619.9260282,1
1916,746.1718444,607.5732519,1
1920,743.3143865,609.8675855,1
1923,747.5759456,613.1493228,1
1926,737.9553904,603.7716514,1
1930,736.8275908,625.8966466,1
1933,737.9950774,603.9907156,1
1936,737.2715365,617.8097679,1
1940,741.4885516,613.0666034,1
1943,741.2786857,604.0139864,1
1946,741.3301141,616.0337405,1
1950,739.2609154,607.7510231,1
1953,732.8976319,625.0628588,1
1956,735.0696799,606.3796376,1
1960,739.5414537,601.8152603,1
1963,744.4739035,610.1973267,1
1966,740.0189089,616.214199,1
1970,736.1497602,616.6571431,1
1973,741.1202639,599.8710185,1
1976,738.3984283,601.4812801,1
1980,732.223171,614.2831233,1
1983,733.7662627,613.5455515,1
1986,733.4499298,615.0507591,1
1990,736.5938032,600.6783711,1
1993,736.077358,616.0660062,1
1996,739.8024834,613.7103387,1
2000,739.6683812,616.27624,1
2003,740.0446752,620.962152,1
2006,737.7991125,627.4849947,1
2010,738.4451524,614.5503551,1
2013,737.1732136,609.0144289,1
2016,732.4436698,628.4600847,1
2020,742.5057264,617.7857263,1
2023,736.7754817,614.1865068,1
2026,735.3948293,612.6835049,1
2030,739.4800729,591.4543258,1
2033,737.3836415,635.9495792,1
2036,741.6227662,600.9949608,1
2040,741.7791427,618.7244339,1
2043,735.3928238,609.59302,1
2046,737.2302601,638.5013044,1
2050,734.114929,597.0596148,1
2053,734.2944763,614.3940924,1
2056,732.9108402,621.8178958,1
2060,735.2268268,632.3893379,1
2063,730.4029421,616.0246524,1
2066,739.170376,613.7824888,1
2070,734.3627687,604.5463534,1
2073,739.5401993,597.2596446,1
2076,740.6975307,604.9496341,1
2080,735.8354546,621.567895,1
2083,741.6164205,620.9583411,1
2086,743.5540438,634.1585403,1
2090,741.1890392,603.9016733,1
2093,736.5226091,619.2867174,1
2096,734.7705066,621.1948677,1
2100,733.4488377,613.7179844,1
2103,736.6374087,612.0235278,1
2106,735.5254923,619.9096428,1
2110,751.4837103,614.3551545,1
2113,786.7480374,631.6121486,1
2116,820.2967714,690.2399349,1
2120,842.2806225,748.8927396,1
2123,868.4885628,827.3824808,1
2126,908.2057827,878.9390558,1
2130,938.0922745,910.7680733,1
2133,954.1219273,931.4609396,1
2136,965.0523188,917.4283934,1
2140,970.2901238,936.6522645,1
2143,977.0624028,936.5572881,1
2146,977.3240625,931.4274151,1
2150,961.6970984,955.1601745,1
2153,974.3180081,937.7274153,1
2156,976.2736751,944.1646005,1
2160,973.877682,939.62812,1
2163,971.6673365,951.7297365,1
2166,965.0934185,923.1884095,1
2170,973.240459,932.6502671,1
2173,974.9001791,947.4386189,1
2176,976.865312,945.6924361,1
2180,969.4111472,926.2566646,1
2183,969.4612743,942.1935966,1
2186,968.7283107,946.4055447,1
2190,964.9905885,921.2908832,1
2193,963.0882016,927.7943679,1
2196,973.0108626,937.4351363,1
2200,972.8693163,943.7593651,1
2203,972.2534234,932.8198217,1
2206,972.964058,950.7123544,1
2210,977.2098287,907.8927966,1
2213,977.9437858,947.4775019,1
2216,973.8703939,924.8519881,1
2220,974.479072,943.4912455,1
2223,968.1932557,944.7376665,1
2226,969.3969116,911.1819437,1
2230,968.8589282,952.6692852,1
2233,974.1030266,931.5460874,1
2236,974.7413753,942.2123954,1
2240,959.7784984,909.8934086,1
2243,982.8888837,947.0580135,1
2246,975.9744366,950.8054959,1
2250,968.691533,940.7805503,1
2253,968.1316855,945.158249,1
2256,975.7094845,947.352911,1
2260,972.041113,948.3904706,1
2263,967.6573465,933.7499588,1
2266,975.2528652,938.4489939,1
2270,972.3031225,953.3791103,1
2273,968.5873853,945.792777,1
2276,970.6725575,943.0859506,1
2280,971.4435733,947.8555077,1
2283,969.1097112,939.0530066,1
2286,971.7149554,943.0660512,1
2290,965.9387192,953.4735311,1
2293,969.1705202,955.0737672,1
2296,974.1664483,950.4342802,1
2300,970.7647237,944.2964639,1
2303,969.1364794,943.3908851,1
2306,967.8457703,953.7276126,1
2310,974.8707852,949.6751334,1
2313,971.046523,958.6514934,1
2316,973.8290733,951.0205909,1
2320,966.1712436,922.7260574,1
2323,968.27983,946.4264762,1
2326,975.5396375,945.9732384,1
2330,965.0218746,940.875046,1
2333,963.4894955,948.9715832,1
2336,973.0320785,948.7403081,1
2340,970.1595858,951.4407595,1
2343,967.1462685,935.1716908,1
2346,972.0219458,945.6352965,1
2350,970.5304511,950.8305149,1
2353,972.9605164,935.3953767,1
2356,967.0129208,949.580709,1
2360,968.2134826,946.6363558,1
2363,972.4284072,950.1581724,1
2366,964.4681843,944.6153399,1
2370,970.057306,936.2386226,1
2373,974.4064511,949.0397406,1
2376,973.2591565,945.4615226,1
2380,966.419194,926.459976,1
2383,970.6892207,955.8312365,1
2386,967.2460948,946.3214455,1
2390,965.3851981,949.2802289,1
2393,965.0157561,953.2671227,1
2396,973.144904,951.7881187,1
2400,968.1878748,948.3979023,1
2403,969.6573289,963.4731668,1
2406,970.0494454,970.3388953,1
2410,965.8687883,979.6128477,1
2413,977.0906718,980.4173907,1
2416,977.252388,982.5284227,1
2420,977.9645201,978.5378408,1
2423,974.4719458,979.8748986,1
2426,975.2521397,977.3883238,1
2430,984.1904302,976.3621305,1
2433,975.5669958,980.0700609,1
2436,982.9113066,981.8827541,1
2440,974.6067321,975.8194161,1
2443,973.2393326,982.6543361,1
2446,972.0369296,982.5349687,1
2450,975.0973143,978.7985764,1
2453,975.7689768,980.5794069,1
2456,969.8046782,975.8772718,1
2460,972.6937597,980.1585492,1
2463,973.5752716,981.918022,1
2466,974.2812724,979.8797779,1
2470,974.9682315,977.1046239,1
2473,977.1231674,979.8192478,1
2476,970.9337095,985.1660812,1
2480,974.1384579,982.7499823,1
2483,976.4261418,977.1354607,1
2486,970.2943473,978.2228382,1
2490,972.1994354,979.4756146,1
2493,973.9729005,982.36538,1
2496,976.9610864,980.2197923,1
2500,976.7987706,977.9512945,1
2503,979.3921642,974.4741713,1
2506,972.8848684,977.4782546,1
2510,965.1649876,974.718501,1
2513,970.4982635,977.2057854,1
2516,970.3088163,983.1661832,1
2520,977.9999355,982.7537675,1
2523,975.3133699,977.1037511,1
2526,972.6266849,976.9738491,1
2530,970.3397703,979.5903757,1
2533,973.6698492,978.4694156,1
2536,973.9058183,976.9536591,1
2540,969.7426261,964.3857654,1
2543,972.0272364,959.8825665,1
2546,971.9214697,975.6469977,1
2550,970.9627295,978.891163,1
2553,974.3733274,971.462084,1
2556,972.5104537,974.2941253,1
2560,969.8065722,980.5343782,1
2563,974.9961483,977.3861003,1
2566,973.2035359,973.0870183,1
2570,974.265269,976.4962821,1
2573,966.6768554,970.6657225,1
2576,968.808426,978.9893233,1
2580,969.6783644,981.7853649,1
2583,975.55742,978.8450652,1
2586,968.9965913,954.3757005,1
2590,968.5873018,980.021593,1
2593,973.7891208,978.4812306,1
2596,974.578009,978.5769577,1
2600,973.2767841,965.9385549,1
2603,979.5219073,946.7402993,1
2606,1002.295796,944.1603892,1
2610,997.9555312,871.1247951,1
2613,995.7429967,923.94869,1
2616,998.6744829,911.0312962,1
2620,999.6420051,918.5180192,1
2623,999.861112,919.3858829,1
2626,997.5821943,906.6724968,1
2630,999.3141287,912.7989585,1
2633,994.4918316,913.5552235,1
2636,993.0439532,872.2138135,1
2640,997.2168092,917.8698951,1
2643,993.6985144,911.5447193,1
2646,996.3551475,864.6356723,1
2650,1004.619455,920.3397201,1
2653,993.1094634,909.3560208,1
2656,994.1877279,910.9936037,1
2660,988.9849776,917.4496903,1
2663,992.0396008,915.8362192,1
2666,993.0617344,910.2903263,1
2670,996.5958826,908.2063421,1
2673,992.7302722,911.7750105,1
2676,992.077063,912.3680902,1
2680,992.6378672,909.2375841,1
2683,998.8751662,896.5445868,1
2686,995.2459505,904.3236601,1
2690,990.5180029,914.8822555,1
2693,1002.641064,902.1707274,1
2696,988.1707027,913.9781757,1
2700,991.3828896,903.4648169,1
2703,987.4544835,908.8808285,1
2706,998.2290099,918.2978855,1
2710,995.1100143,920.7855017,1
2713,992.2576718,913.6266925,1
2716,993.3263165,916.0049595,1
2720,998.2165555,910.4150364,1
2723,995.8214278,911.5881335,1
2726,1000.545333,912.448423,1
2730,991.1079374,908.9953669,1
2733,1003.488334,908.0677801,1
2736,995.7871518,882.3782324,1
2740,996.1657593,905.0581164,1
2743,994.6120334,912.8343863,1
2746,999.3880518,913.8566948,1
2750,995.765666,920.7148049,1
2753,1006.047761,892.7875388,1
2756,1032.643096,843.2416946,1
2760,1050.147065,771.9057015,1
2763,1085.487607,689.2854877,1
2766,1101.479374,672.4670621,1
2770,1122.205964,644.0192344,1
2773,1164.052092,638.4564772,1
2776,1188.958771,673.241163,1
2780,1215.654005,650.7843491,1
2783,1234.127211,672.6086711,1
2786,1243.656644,654.8079796,1
2790,1239.217455,652.9221435,1
2793,1225.359854,662.6733412,1
2796,1224.18734,668.6024849,1
2800,1224.442615,665.5101997,1
2803,1228.651704,673.0965304,1
2806,1228.337672,661.7990999,1
2810,1235.97075,656.3783829,1
2813,1233.217632,649.607849,1
2816,1234.655656,641.9394155,1
2820,1228.983831,656.0082367,1
2823,1230.161696,650.7552722,1
2826,1229.735855,661.5967074,1
2830,1235.73861,634.475497,1
2833,1232.989156,639.8840368,1
2836,1232.770927,639.4665025,1
2840,1234.936246,621.8285364,1
2843,1231.261254,625.5982353,1
2846,1231.571257,642.7686345,1
2850,1234.800666,671.3034754,1
2853,1228.498011,652.6069405,1
2856,1231.787228,648.0897925,1
2860,1232.877812,646.3496633,1
2863,1229.828728,650.167174,1
2866,1233.541524,655.3865738,1
2870,1236.070619,622.7077714,1
2873,1229.621193,661.6041221,1
2876,1233.950481,647.5915327,1
2880,1224.681998,659.5674719,1
2883,1237.038878,650.9136643,1
2886,1231.074181,648.5327846,1
2890,1235.289071,651.8551263,1
