220,601.3856306,574.2145389,1
223,596.9656138,573.1392566,1
227,587.2051278,561.6877921,1
230,598.2330101,605.6287294,1
233,595.1946773,615.3016693,1
237,592.2134994,592.0141934,1
240,590.321004,602.3135782,1
243,594.3712677,606.0037352,1
247,593.1863533,608.0205869,1
250,589.2564799,597.3254636,1
253,586.8002313,609.9678596,1
257,589.1017495,597.4472191,1
260,589.7557747,597.2955649,1
263,593.6030439,607.0673336,1
267,588.3593284,592.5186422,1
270,591.2712166,608.4202906,1
273,588.7015792,600.2218073,1
277,594.7451341,599.4041523,1
280,588.0602251,584.8288616,1
283,603.4950049,584.1282473,1
287,597.6165313,587.824274,1
290,597.681927,587.0563224,1
293,586.3201497,601.8360564,1
297,588.729608,615.0318001,1
300,594.1956933,598.5329922,1
303,591.1279275,594.2482809,1
307,584.1894351,598.0608851,1
310,588.6248664,602.2983351,1
313,587.2821364,599.3967181,1
317,589.3097086,607.5418901,1
320,585.8681094,599.6923461,1
323,590.2415861,596.0988567,1
327,591.5035123,597.7100874,1
330,591.2010429,603.5774159,1
333,595.0578922,600.2231715,1
337,592.4325572,607.3169397,1
340,597.5850813,586.4129556,1
343,600.2108705,586.6549982,1
347,587.3000052,594.4900376,1
350,597.254101,600.8028508,1
353,589.8124311,608.6960635,1
357,590.9466061,594.8566135,1
360,592.1032344,599.4590289,1
363,583.8629857,609.3447797,1
367,556.9416017,614.7461656,1
370,510.2012956,630.4605842,1
373,456.9466496,637.1978336,1
377,402.3808427,661.6545404,1
380,351.6919544,667.1211299,1
383,305.8644549,677.7430992,1
387,270.4180868,683.6672185,1
390,247.9962837,696.3283405,1
393,229.7000331,702.5194491,1
397,243.1736757,699.5144871,1
400,257.0577087,692.0791393,1
403,266.4395785,688.0237147,1
407,259.7140608,703.9151606,1
410,258.7841601,695.1666906,1
413,246.0600453,704.2586259,1
417,240.7682917,704.9396708,1
420,245.5032593,693.1478876,1
423,241.8255257,703.1720586,1
427,243.6253901,700.2045272,1
430,235.2817812,709.297133,1
433,241.4527924,706.236173,1
437,247.2549659,701.1901084,1
440,246.4302046,699.6583678,1
443,252.3021445,701.3480073,1
447,248.842375,695.098094,1
450,253.2862351,705.337975,1
453,249.1954374,696.5611589,1
457,249.255931,703.8514679,1
460,247.5274103,707.7241796,1
463,247.1668367,695.3329496,1
467,248.9854581,697.8700852,1
470,248.2089121,687.3156093,1
473,250.9394872,703.218005,1
477,249.895802,704.4795822,1
480,245.2745307,704.0177943,1
483,249.5664927,703.4250306,1
487,244.3707478,694.678956,1
490,247.4939433,695.7198922,1
493,255.8884576,704.125753,1
497,252.251407,699.6238742,1
500,250.1426859,694.8359887,1
503,251.0562714,696.6628208,1
507,250.7153382,706.8939748,1
510,249.3907338,689.8053363,1
513,252.5673709,699.86863,1
517,247.4907866,700.9743351,1
520,248.770744,704.2318598,1
523,253.3659386,699.2362977,1
527,250.1680392,705.4173426,1
530,250.2377715,686.8294251,1
533,249.0261679,698.4619975,1
536,251.0369594,693.2135733,1
540,245.2151676,704.384371,1
543,242.0058574,704.8735548,1
547,241.8409644,709.525852,1
550,250.1719199,700.472593,1
553,245.0696857,713.0715173,1
557,251.8751595,697.186957,1
560,243.3526684,709.4886863,1
563,249.5288057,705.4315361,1
567,243.6302409,703.6747823,1
570,239.0608594,711.3414492,1
573,249.164302,700.2816349,1
577,243.8361815,702.3306642,1
580,247.7316856,694.5465192,1
583,240.8311528,704.1000444,1
587,263.7596029,709.952504,1
590,303.6584516,705.2246895,1
593,358.1471067,719.5231159,1
597,436.1767945,714.8034258,1
600,495.8828306,710.7069584,1
603,566.2565077,723.5144978,1
607,639.1562819,724.9411634,1
610,697.6098614,736.3448981,1
613,769.7996884,738.675324,1
617,833.2338068,743.4084347,1
620,897.0380336,758.5227497,1
623,937.5020617,745.6075963,1
627,970.9954483,742.0212546,1
630,972.6519877,735.8137542,1
633,953.6175364,732.961941,1
637,945.0006631,727.5738739,1
640,937.3375354,736.5401882,1
643,944.4879971,735.161742,1
647,953.3806435,742.6776098,1
650,962.9518085,736.9645061,1
653,968.5254911,732.1824979,1
657,963.0809341,754.1765306,1
660,958.4963639,752.9417573,1
663,959.3682206,741.2429172,1
667,958.9275595,721.6278071,1
670,954.3443907,736.8802673,1
673,958.1365214,700.4265617,1
677,958.8539574,708.275553,1
680,957.5744431,698.4672741,1
683,957.0723662,712.3923952,1
687,946.4104316,754.2297067,1
690,952.4545191,739.7380707,1
693,950.7758709,749.4817037,1
697,953.602321,753.046371,1
700,950.1867475,743.7907844,1
703,950.624303,740.4513121,1
706,957.1810591,698.7539953,1
710,960.7737202,724.6250769,1
713,958.6199556,742.6102231,1
717,955.6327444,721.1020607,1
720,947.4082119,739.8874542,1
723,951.2494892,748.8131858,1
727,949.1884721,749.5211315,1
730,952.0528975,735.1369436,1
733,946.0465118,743.5190579,1
736,948.2185913,747.8321884,1
740,944.3802306,755.38552,1
743,956.7606025,723.8078445,1
747,955.4764469,727.3626106,1
750,949.7113734,742.5754358,1
753,954.8800539,730.0269296,1
757,947.5422634,745.828145,1
760,946.2509738,746.037863,1
763,955.1009783,744.7788822,1
766,946.2271345,755.6800808,1
770,949.1416275,744.2430099,1
773,955.8790698,748.5419262,1
776,950.4907067,742.0147046,1
780,959.4158169,715.3428284,1
783,958.3063867,705.7699614,1
787,965.0044457,707.0673406,1
790,963.4876513,714.1111458,1
793,956.2109232,739.0119527,1
797,955.3955951,734.1471517,1
800,952.7163561,754.2075607,1
803,959.3080225,709.5570765,1
806,958.076473,719.3606296,1
810,952.3406095,772.5622308,1
813,946.0544743,831.1352288,1
817,949.0586138,869.7986605,1
820,958.2864709,919.5383861,1
823,965.2970023,956.8790831,1
827,976.2107626,980.9833935,1
830,983.3319259,986.6241021,1
833,983.6037664,976.9717853,1
836,979.3629408,964.8694546,1
840,974.3995825,954.0489405,1
843,967.4835138,953.4093044,1
847,977.6200812,952.1806424,1
850,969.7113363,964.2598616,1
853,972.5074289,964.5879057,1
857,971.7421836,970.7192118,1
860,977.8998798,975.5726107,1
863,975.2873201,976.7922669,1
866,980.3589907,976.7225523,1
870,972.80556,973.9700972,1
873,982.4294893,970.5793462,1
876,971.2921289,965.6909587,1
880,979.7028197,968.7910775,1
883,976.5908074,972.9811909,1
887,975.6665479,972.5525463,1
890,974.5558408,973.6241612,1
893,977.7281874,974.1601693,1
897,974.6989098,974.9979011,1
900,979.1731104,976.4261242,1
903,975.4208043,977.2026616,1
906,975.1162508,972.5866244,1
910,976.4907096,974.4765405,1
913,974.6390363,972.7490287,1
917,976.0343073,970.5578769,1
920,962.868868,973.3352054,1
923,972.3003535,973.2937949,1
927,975.2445314,973.1024624,1
930,967.6720554,971.770516,1
933,977.0712129,971.6744155,1
936,976.6350383,970.4470709,1
940,977.2042314,966.4599838,1
943,970.1252854,969.9630525,1
946,973.6115294,964.9614233,1
950,974.4616407,974.0301364,1
953,975.8386618,967.5882611,1
957,975.0143317,968.017256,1
960,974.6445469,967.1212159,1
963,982.2844996,969.4778164,1
966,977.4274329,970.0537058,1
970,975.5216503,968.9343134,1
973,978.7627251,969.3498054,1
976,972.8248654,972.7365487,1
980,967.6214766,972.7653191,1
983,972.0578521,969.1726833,1
987,969.1942799,970.7404628,1
990,979.4769025,967.0276328,1
993,971.4238702,969.2083766,1
996,972.989826,971.7432933,1
1000,972.2483832,968.8962638,1
1003,975.9691761,966.6810787,1
1006,969.3717771,974.2707259,1
1010,971.7429161,973.7199095,1
1013,968.0624372,977.7838815,1
1016,975.8995401,975.490108,1
1020,973.0763544,974.1233749,1
1023,965.1198521,973.8219585,1
1026,974.1676245,976.0543789,1
1030,975.2115097,971.4387226,1
1033,970.9919317,972.8722905,1
1036,979.1194048,971.4383893,1
1040,972.2614704,971.9650757,1
1043,972.5786541,973.0038509,1
1046,974.172409,974.3720758,1
1050,968.0695053,969.0744574,1
1053,974.7249024,967.5353104,1
1057,975.6634415,975.4357255,1
1060,971.7320305,975.8989337,1
1063,974.6138504,971.7557261,1
1066,977.5464402,971.6977685,1
1070,968.1056708,974.4586621,1
1073,973.3150708,971.2622693,1
1076,975.0851547,973.7392364,1
1080,977.007048,969.9813253,1
1083,976.9257024,972.5052046,1
1087,973.6523022,973.9559178,1
1090,972.215056,970.987885,1
1093,974.4163368,975.7924927,1
1096,973.0976718,972.4635,1
1100,974.6956457,970.5277467,1
1103,974.4136533,970.9365225,1
1106,975.1383297,968.7867371,1
1110,972.0604637,976.0962596,1
1113,972.7462806,968.0739939,1
1116,972.9879731,967.8747672,1
1120,972.0579686,968.5012077,1
1123,972.1966613,969.9197653,1
1126,981.9146787,965.2082909,1
1130,973.4053273,966.9998871,1
1133,972.8111093,970.7743378,1
1136,969.519021,962.9552338,1
1140,971.813319,969.1767495,1
1143,976.2638716,969.4434385,1
1146,977.6036263,969.0077159,1
1150,976.4390099,969.6421138,1
1153,979.1069681,971.6175477,1
1157,973.8380051,974.9833888,1
1160,974.4518449,963.7018444,1
1163,977.3315334,969.2349154,1
1166,982.3508047,965.2206313,1
1170,973.7636097,972.145717,1
1173,975.6781387,971.4181629,1
1176,976.6946628,973.1543966,1
1180,970.8292143,975.7317834,1
1183,974.8695408,972.6978212,1
1186,965.5992228,974.2782653,1
1190,970.6284104,976.0821959,1
1193,969.0830864,972.4359659,1
1196,965.9178594,974.0865855,1
1200,963.9618331,969.721361,1
1203,973.3352822,971.8843909,1
1206,974.2605282,973.6075937,1
1210,968.238797,975.8440533,1
1213,975.5435202,967.8288469,1
1216,980.3938027,972.4839485,1
1220,977.2215106,971.9632843,1
1223,978.4325078,970.2588506,1
1226,976.4452695,967.0256081,1
1230,977.2296804,973.4844229,1
1233,972.7756153,969.4375762,1
1236,969.9539512,973.3204578,1
1240,969.0830168,972.9608355,1
1243,977.1915115,974.4181311,1
1246,973.9255549,972.4177045,1
1250,972.3894359,970.3774191,1
1253,972.3924808,973.3540034,1
1256,974.4009725,972.9676629,1
1260,971.7307887,979.7711957,1
1263,974.919804,974.0500468,1
1266,977.7519702,967.3380287,1
1270,983.0465534,971.671469,1
1273,972.1357379,975.8366869,1
1276,955.7661997,976.0541445,1
1280,937.2160448,984.1138538,1
1283,940.4528649,983.4943636,1
1286,950.4665886,983.546508,1
1290,955.8448108,978.0109841,1
1293,950.5171415,978.3759834,1
1296,961.5692343,973.8491173,1
1300,958.1671671,978.3331704,1
1303,957.7536237,978.5129106,1
1306,947.7748982,980.4657366,1
1310,948.3461808,980.3954857,1
1313,954.0397486,980.0999878,1
1316,956.2766617,977.2384752,1
1320,951.2778862,975.7577566,1
1323,949.227271,984.7129502,1
1326,955.9350197,979.438267,1
1330,953.3788839,987.4658948,1
1333,959.8837857,977.3351317,1
1336,961.8273978,976.6989291,1
1340,954.2093261,982.9179194,1
1343,955.9627583,978.3726461,1
1346,958.6950212,974.8127607,1
1350,954.8925126,974.2255192,1
1353,958.4033696,979.9322891,1
1356,956.4562851,982.2905083,1
1360,957.697112,982.1835386,1
1363,958.9541264,977.2075869,1
1366,958.9010658,977.0748842,1
1370,956.4386511,982.087154,1
1373,955.164519,975.0909535,1
1376,961.9700436,979.4544483,1
1380,964.2372425,980.6965777,1
1383,950.4080679,982.1861041,1
1386,965.2440761,987.6194918,1
1390,955.3450832,982.5018677,1
1393,958.1623376,981.3658235,1
1396,950.6213621,981.9256511,1
1400,961.8512559,983.8743767,1
1403,956.8027031,984.0142799,1
1406,959.4329441,981.5154708,1
1410,961.9555438,981.275867,1
1413,968.8543839,982.5719694,1
1416,964.4730997,977.5194122,1
1420,962.1723589,981.6267994,1
1423,964.0367922,982.278851,1
1426,959.0578335,979.9606792,1
1430,964.4583676,976.2142753,1
1433,967.4310839,981.1632118,1
1436,957.4847964,977.0676722,1
1440,960.9543905,984.8986929,1
1443,961.7594989,980.8624816,1
1446,970.7377597,979.8565135,1
1450,962.1226946,979.8068195,1
1453,963.2213068,983.0180891,1
1456,956.0718071,983.416667,1
1460,961.8815035,981.9799811,1
1463,958.0482817,976.9765719,1
1466,969.7767757,976.5319793,1
1470,962.494246,980.9726862,1
1473,954.876622,982.0884241,1
1476,967.484895,979.2985007,1
1480,961.1974215,980.87474,1
1483,966.5384863,979.5021191,1
1486,959.3567832,980.7316096,1
1490,960.5340176,981.9571647,1
1493,968.6688435,983.2675467,1
1496,960.8100017,980.4748376,1
1500,959.9599581,984.1733758,1
1503,958.9939053,980.5430992,1
1506,957.8773012,982.240374,1
1510,958.8567758,983.6472623,1
1513,953.4859664,981.9884818,1
1516,963.837786,980.0246337,1
1520,960.0537465,983.0588696,1
1523,958.8309292,981.3754598,1
1526,964.4721698,977.4717852,1
1530,962.1981866,977.5721942,1
1533,963.7048087,978.0835136,1
1536,958.8053693,977.0846212,1
1540,960.8325988,981.9883345,1
1543,963.905602,985.4946445,1
1546,960.3305258,984.9391671,1
1550,960.5701169,980.3552763,1
1553,968.1258228,978.8325912,1
1556,961.0908968,981.1211699,1
1560,962.338862,979.199891,1
1563,954.1545312,982.0977062,1
1566,961.6404895,980.8446644,1
1570,963.3732744,977.7940466,1
1573,960.6202462,985.0315928,1
1576,958.6067473,981.7251287,1
1580,958.7904506,986.8195359,1
1583,951.4930933,983.4851331,1
1586,958.003223,985.5126477,1
1590,960.3064951,983.8984316,1
1593,953.559577,985.4078522,1
1596,956.8898474,981.3641649,1
1600,955.2075815,988.5238309,1
1603,960.1270494,983.9300513,1
1606,962.8121054,976.543605,1
1610,966.889068,981.1476196,1
1613,958.8425758,982.4021568,1
1616,963.5274811,982.392831,1
1620,959.666211,979.6614413,1
1623,964.8999241,979.2072084,1
1626,964.090167,982.2331846,1
1630,953.5817381,985.4385115,1
1633,958.8989402,975.7511592,1
1636,954.2303003,984.0791102,1
1640,957.4106809,982.2198101,1
1643,971.212994,974.1791532,1
1646,998.1000379,955.1619511,1
1650,1032.195111,924.3664218,1
1653,1067.65217,892.8003921,1
1656,1095.07376,854.8120891,1
1660,1122.826405,814.1029385,1
1663,1141.448357,790.6157367,1
1666,1166.432875,754.3282375,1
1670,1185.343291,730.6776678,1
1673,1194.837383,715.0209497,1
1676,1203.049072,710.0659819,1
1680,1201.711045,708.5338627,1
1683,1197.276577,713.9165596,1
1686,1188.862492,724.7685251,1
1690,1186.15965,725.2486139,1
1693,1189.198098,730.2169009,1
1696,1191.614668,719.0365095,1
1700,1194.451851,719.3536685,1
1703,1196.429746,714.6954443,1
1706,1195.198904,702.1069592,1
1710,1192.72113,710.5986344,1
1713,1196.021346,709.8679625,1
1716,1191.451867,707.457068,1
1720,1188.427794,725.8639722,1
1723,1195.773906,722.287333,1
1726,1194.139309,715.5259334,1
1730,1191.95306,715.0456773,1
1733,1190.553544,716.6801284,1
1736,1194.674143,712.4057327,1
1740,1196.458918,716.716594,1
1743,1196.285056,716.0865769,1
1746,1195.590273,728.9975275,1
1750,1192.229127,727.3023543,1
1753,1190.503995,718.8023804,1
1756,1192.186772,711.6082528,1
1760,1193.36711,718.2309067,1
1763,1198.549411,711.9698482,1
1766,1195.320787,717.0913793,1
1770,1193.228834,722.5781086,1
1773,1189.402137,726.8634273,1
1776,1197.352572,723.1144546,1
1780,1193.09042,711.2501542,1
1783,1187.541304,731.8686138,1
1786,1191.612673,717.4627821,1
1790,1189.087276,725.6162858,1
1793,1199.527222,718.1306834,1
1796,1195.079136,726.3744951,1
1800,1194.727381,714.9309265,1
1803,1194.560884,726.2195338,1
1806,1195.74266,712.5378435,1
1810,1195.837706,716.4258607,1
1813,1193.059062,712.6751885,1
1816,1195.17768,710.9232047,1
1820,1199.429056,706.1638363,1
1823,1189.343432,716.4241375,1
1826,1196.743256,706.7817756,1
1830,1194.442513,715.7193689,1
1833,1193.144678,719.0603858,1
1836,1200.054978,690.839221,1
1840,1196.076883,709.7912595,1
1843,1192.441764,714.2121289,1
1846,1195.528879,721.0005503,1
1850,1195.703602,710.1934921,1
1853,1194.462448,716.1626832,1
1856,1197.431121,711.6673049,1
1860,1188.180104,715.0259062,1
1863,1196.688933,715.1970264,1
1866,1195.138382,712.3542519,1
1870,1193.10063,708.6771675,1
1873,1195.165324,713.4816265,1
1876,1196.276247,714.2401342,1
1880,1196.548076,716.8563796,1
1883,1187.748795,715.1376698,1
1886,1191.500545,717.2445042,1
1890,1211.688951,703.2502655,1
1893,1216.967785,694.2298058,1
1896,1212.658642,702.5515604,1
1900,1213.699202,689.2717049,1
1903,1216.288418,688.1007018,1
1906,1210.826866,690.5770008,1
1910,1213.23047,702.295118,1
1913,1210.671265,696.8483814,1
1916,1210.657184,696.9575157,1
1920,1215.772309,690.1203059,1
1923,1212.418478,689.6090581,1
1926,1216.81207,694.1608424,1
1930,1210.716049,695.1772192,1
1933,1213.199118,689.7025602,1
1936,1209.104927,694.0901984,1
1940,1217.161136,681.3562223,1
1943,1204.297833,697.2506624,1
1946,1203.676325,696.3146747,1
1950,1214.382044,683.8583254,1
1953,1212.949894,688.435322,1
1956,1211.53685,684.35127,1
1960,1206.758801,679.2636586,1
1963,1209.86794,684.1917581,1
1966,1214.486153,682.9106756,1
1970,1210.813559,685.7473188,1
1973,1211.9866,686.7522986,1
1976,1213.500128,685.8100181,1
1980,1213.177636,691.9450266,1
1983,1208.78714,696.432231,1
1986,1211.191697,695.2829476,1
1990,1210.077134,693.8465692,1
1993,1215.424125,689.055788,1
1996,1211.940581,688.743203,1
2000,1201.032864,685.6959124,1
2003,1219.120716,668.4961336,1
2006,1210.686345,681.7797439,1
2010,1208.31985,681.8622034,1
2013,1213.258713,686.5784996,1
2016,1215.554047,672.5637819,1
2020,1205.4052,686.1619285,1
2023,1211.468222,659.7865419,1
2026,1213.112561,670.269201,1
2030,1210.143858,687.6571425,1
2033,1209.31283,683.8103786,1
2036,1209.41675,684.8379447,1
2040,1215.764001,677.3717817,1
2043,1204.683187,683.7846359,1
2046,1204.300987,684.4898358,1
2050,1204.437201,685.1443878,1
2053,1214.3143,675.4598941,1
2056,1206.984577,692.2169246,1
2060,1213.44791,678.6378713,1
2063,1212.96343,614.5548115,1
2066,1203.213774,684.1867598,1
2070,1212.049077,671.6303905,1
2073,1210.363879,685.720131,1
2076,1208.581297,677.6823321,1
2080,1209.148945,633.7241863,1
2083,1207.960392,684.3654527,1
2086,1203.773432,668.7479413,1
2090,1205.023144,690.434663,1
2093,1202.016059,684.8289247,1
2096,1202.82861,693.0281807,1
2100,1205.910823,671.2209681,1
2103,1203.1172,688.8700473,1
2106,1209.429912,683.0717641,1
2110,1206.024937,688.5563344,1
2113,1206.93021,687.3866929,1
2116,1202.756785,689.8253765,1
2120,1201.846644,684.9105299,1
2123,1208.698065,684.22584,1
2126,1219.759509,618.16508,1
2130,1211.252265,663.9788347,1
2133,1210.923155,682.1059605,1
2136,1209.559246,681.3925265,1
2140,1203.948542,686.8146104,1
2143,1186.614981,690.5084742,1
2146,1153.807456,670.2194792,1
2150,1110.617046,644.2504868,1
2153,1054.674925,685.1220955,1
2156,988.2884753,679.7279003,1
2160,935.9496307,675.3707905,1
2163,875.0666924,625.9160938,1
2166,830.8314758,651.7437522,1
2170,780.3104825,660.5579337,1
2173,739.6523687,657.5459642,1
2176,719.245162,692.8896853,1
2180,711.0205897,685.7159713,1
2183,708.6127808,661.1174115,1
2186,718.866483,660.0550113,1
2190,719.7073509,696.1222522,1
2193,717.4022857,670.8363863,1
2196,720.3842229,691.295104,1
2200,717.4537456,632.8844826,1
2203,705.8700197,694.0672795,1
2206,707.201597,643.5791054,1
2210,714.8680013,678.1479881,1
2213,712.4069488,684.3614706,1
2216,711.2893595,697.0080397,1
2220,725.8749043,648.0010659,1
2223,714.2375193,696.4227826,1
2226,717.9977712,652.5362336,1
2230,720.4836928,652.29318,1
2233,712.4566385,668.4669788,1
2236,721.1101307,647.7137208,1
2240,712.9873052,687.3930965,1
2243,714.8738005,661.0247196,1
2246,721.6040025,649.4959671,1
2250,712.1365241,675.6304193,1
2253,706.2121852,655.2055502,1
2256,708.3680284,640.9464771,1
2260,714.7023123,645.0388165,1
2263,707.7609224,665.2584724,1
2266,708.1533583,636.4327703,1
2270,710.9120115,658.5763041,1
2273,711.1513781,655.6881598,1
2276,720.4425351,690.117799,1
2280,718.9603859,644.7235362,1
2283,707.5299319,662.6322989,1
2286,722.2866484,632.9893454,1
2290,716.9158202,663.7074943,1
2293,722.0427421,611.3846571,1
2296,715.3396803,661.8952811,1
2300,719.8494641,643.9810799,1
2303,714.2681238,693.1259659,1
2306,714.1468681,636.4993794,1
2310,714.1013814,680.7208666,1
2313,711.4249071,661.403302,1
2316,718.806124,603.119292,1
2320,709.7321443,666.268899,1
2323,725.6094545,691.5015426,1
2326,726.3765518,599.1531007,1
2330,720.5096089,642.2041556,1
2333,711.0205671,674.8739376,1
2336,720.6785102,634.0269119,1
2340,709.511058,665.5270295,1
2343,715.3198764,659.4351269,1
2346,722.5926822,689.420493,1
2350,716.9748894,658.2950196,1
2353,716.1785589,678.3811909,1
2356,722.4270588,652.2966461,1
2360,703.4745979,661.479965,1
2363,719.3917294,632.705657,1
2366,717.7620579,646.5110843,1
2370,716.6693854,650.5386168,1
2373,717.5313445,644.4634038,1
2376,717.1774168,683.1112065,1
2380,706.2970679,632.3245464,1
2383,713.5523869,617.0930878,1
2386,718.3396552,680.67518,1
2390,708.7427425,655.6459939,1
2393,724.1812006,690.4855646,1
2396,717.7673339,659.3776487,1
2400,717.0302377,629.0722517,1
2403,723.3118816,635.142913,1
2406,712.3399233,642.2268671,1
2410,713.9628984,646.2933189,1
2413,710.8077816,623.8084869,1
2416,713.4167827,676.3131765,1
2420,720.9203129,666.8034681,1
2423,712.2316345,639.6075746,1
2426,705.8169997,642.4008325,1
2430,724.1846998,639.497532,1
2433,722.9791107,623.6221428,1
2436,718.430899,659.2609818,1
2440,717.8751285,671.9496809,1
2443,713.3628946,667.1659999,1
2446,714.9105354,656.353295,1
2450,720.8517699,685.043546,1
2453,725.2256792,647.3100992,1
2456,724.946136,691.5019617,1
2460,721.2608639,647.3916567,1
2463,698.5991161,670.5258274,1
2466,663.3083688,665.0683164,1
2470,614.744063,679.2933086,1
2473,550.43692,663.5395029,1
2476,477.256515,707.5792331,1
2480,419.9902059,673.9267638,1
2483,360.8436928,698.6523376,1
2486,304.9164585,708.970074,1
2490,249.2998529,715.2626579,1
2493,219.4718472,712.7107112,1
2496,203.944183,720.9979642,1
2500,215.5641734,710.857153,1
2503,230.2529037,716.1477823,1
2506,235.2515876,715.5612837,1
2510,236.3882916,717.3908435,1
2513,225.7375933,724.7436551,1
2516,218.1909815,719.6398153,1
2520,215.2150124,720.6389625,1
2523,212.795684,720.1275274,1
2526,215.7243206,720.1369715,1
2530,203.520529,708.6110055,1
2533,220.0287315,726.9008556,1
2536,225.0320549,722.5290443,1
2540,221.0376036,731.45938,1
2543,223.8703686,713.4108279,1
2546,224.114774,721.8168196,1
2550,221.1703633,727.9485437,1
2553,221.2790955,721.9359897,1
2556,225.4432749,719.2415952,1
2560,223.3180685,715.352454,1
2563,219.9690508,723.7745546,1
2566,221.0558338,711.8780891,1
2570,222.3863352,722.376557,1
2573,224.0005274,722.3933342,1
2576,219.4349527,710.6304394,1
2580,222.6807521,731.7258833,1
2583,221.8102241,717.3874003,1
2586,217.966438,719.6615837,1
2590,221.6326409,729.1791759,1
2593,226.9010697,723.1360567,1
2596,215.1983835,719.4358012,1
2600,219.290435,718.8931155,1
2603,217.8664746,726.6183796,1
2606,226.6316959,720.9992505,1
2610,223.0199507,727.5754023,1
2613,223.956236,732.031385,1
2616,224.3957983,730.4354896,1
2620,224.6852082,728.0798444,1
2623,218.6064646,726.3890584,1
2626,224.3139087,729.8624078,1
2630,224.535702,725.278751,1
2633,224.9536669,717.5568435,1
2636,228.7899274,722.2916831,1
2640,218.9858497,729.1065611,1
2643,220.6916375,722.2083379,1
2646,218.2087564,726.8062843,1
2650,223.2030843,722.0976236,1
2653,224.0826304,731.3643668,1
2656,226.005537,730.5106476,1
2660,224.7830405,719.9049646,1
2663,225.0647008,725.6441072,1
2666,221.0652195,726.7056662,1
2670,220.8845114,728.7113562,1
2673,217.0004862,723.3805669,1
2676,219.7945435,727.2628456,1
2680,213.2604496,724.1251615,1
2683,215.6316853,723.321971,1
2686,217.5592924,716.9563865,1
2690,221.517925,722.6683238,1
2693,215.0428006,721.2192885,1
2696,223.9643308,729.6137564,1
2700,221.2474504,735.935294,1
2703,224.1737127,729.0349577,1
2706,222.5165634,730.8329322,1
2710,225.2247189,730.4055766,1
2713,227.092318,723.8748029,1
2716,224.9898625,727.8651032,1
2720,226.8182599,732.0350268,1
2723,220.756623,732.0288151,1
2726,222.3584712,729.3126096,1
2730,226.5141487,731.6268719,1
2733,222.9566199,732.0118878,1
2736,227.6405629,727.3408406,1
2740,218.7551244,727.0814079,1
2743,231.2276456,725.6774494,1
2746,229.0338795,724.9406601,1
2750,226.5897035,729.7122879,1
2753,227.522548,732.2179346,1
2756,223.6311684,727.4048361,1
2760,224.3427857,724.9237573,1
2763,224.6362899,722.0948206,1
2766,208.7309258,708.1705824,1
2770,204.1434801,700.7439845,1
2773,203.4313225,698.7631345,1
2776,206.5751152,685.569384,1
2780,208.4491438,694.9860594,1
2783,214.9760835,700.4427407,1
2786,217.9941708,672.1253351,1
2790,206.22483,699.9867392,1
2793,210.7116098,699.4321241,1
2796,209.0251732,705.2172641,1
2800,206.3824967,697.5363892,1
2803,202.1044353,697.6789121,1
2806,208.0176393,693.2942272,1
2810,210.5855066,700.4103646,1
2813,203.1429853,695.428913,1
2816,206.4607079,697.9744566,1
2820,213.3396958,703.8815009,1
2823,210.9161157,702.8406614,1
2826,209.1317437,705.6435134,1
2830,202.4007962,680.6460885,1
