307,1220.788612,526.4711169,1
310,1221.307195,521.0336819,1
313,1220.120197,538.9198863,1
317,1224.554847,538.979093,1
320,1221.251917,528.3863978,1
323,1220.850727,536.8597988,1
327,1224.059306,529.6369543,1
330,1221.680783,537.532806,1
333,1218.451998,535.9819111,1
337,1219.802376,533.2722967,1
340,1221.138807,538.5624442,1
343,1223.428857,537.7496198,1
347,1221.42652,535.3685956,1
350,1222.176206,531.1678218,1
353,1227.992165,530.6102443,1
357,1218.379786,533.9678124,1
360,1231.116365,540.6367244,1
363,1222.580307,547.1766373,1
367,1217.734938,548.8782983,1
370,1211.536418,568.043519,1
373,1208.530986,567.6875009,1
377,1214.909923,558.5167706,1
380,1211.377469,565.9298306,1
383,1206.299926,569.4024431,1
387,1208.529239,562.8520079,1
390,1209.714478,568.5185634,1
393,1210.623493,565.1622816,1
397,1209.597157,563.7323892,1
400,1210.609073,565.5167141,1
403,1210.054599,566.7437803,1
407,1206.910382,570.14692,1
410,1207.808198,570.987615,1
413,1206.318601,571.9911242,1
417,1209.099513,566.6517366,1
420,1212.094041,559.1781798,1
423,1206.151088,566.5908243,1
427,1209.677585,563.9115001,1
430,1208.778293,576.6996183,1
433,1212.522682,553.055525,1
437,1207.772302,559.7893059,1
440,1213.496774,565.2614947,1
443,1216.099466,564.7668366,1
447,1216.794841,569.0846533,1
450,1214.135565,559.0747523,1
453,1212.975907,569.8822915,1
457,1210.637061,573.3031232,1
460,1210.222482,566.2003094,1
463,1213.888438,566.2027001,1
467,1214.522903,562.1803614,1
470,1213.680698,564.1384416,1
473,1214.914042,562.5999946,1
477,1213.650942,563.2736994,1
480,1211.958208,560.2191505,1
483,1210.091479,564.0181972,1
487,1214.131513,565.0520368,1
490,1212.246207,563.0207221,1
493,1215.789765,572.4839136,1
497,1213.484678,556.8422302,1
500,1212.912509,558.3181497,1
503,1213.730226,558.7429696,1
507,1213.20595,556.3307371,1
510,1213.525983,557.2701301,1
513,1217.993827,557.0128953,1
517,1210.876437,557.5109195,1
520,1212.366075,566.1017678,1
523,1212.174312,564.3843409,1
527,1215.712053,567.7654291,1
530,1210.993249,564.4522289,1
533,1217.331333,565.3443958,1
537,1207.540446,571.6701744,1
540,1214.266763,564.5750553,1
543,1211.268091,570.4619184,1
547,1213.593036,563.8462419,1
550,1211.358905,556.0025836,1
553,1216.559412,559.1839258,1
557,1211.461897,565.2583635,1
560,1217.214451,563.1341059,1
563,1210.203404,560.9400141,1
567,1213.980959,564.1357816,1
570,1210.72314,559.1220149,1
573,1212.852346,560.4285137,1
577,1209.71347,563.7896293,1
580,1214.132408,556.9502087,1
583,1215.551052,563.9310784,1
587,1211.306848,567.1259434,1
590,1213.207004,563.091505,1
593,1214.941136,553.5656937,1
597,1209.747933,566.7452999,1
600,1215.674065,561.3215846,1
603,1211.990269,563.4880075,1
607,1219.926669,561.7042367,1
610,1213.936352,574.9264418,1
613,1209.580492,560.1835319,1
617,1211.344665,557.3602296,1
620,1201.511581,581.3194397,1
623,1207.053103,634.3296443,1
627,1231.190131,669.716224,1
630,1219.708343,828.16454,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,1198.969909,564.6398586,1
917,1201.015276,566.3216205,1
920,1203.78396,570.4428097,1
923,1199.111174,566.1856429,1
927,1199.563947,560.5592333,1
930,1205.320954,567.9088032,1
933,1201.427429,572.8254095,1
937,1203.553723,548.758697,1
940,1200.084925,575.3343521,1
943,1200.52024,582.5579753,1
947,1200.223018,576.406638,1
950,1202.711567,570.5483582,1
953,1197.639165,571.1541247,1
957,1207.561649,570.43676,1
960,1202.83682,564.8397985,1
963,1203.025486,559.8508957,1
966,1202.096448,566.3788027,1
970,1199.8292,566.6483388,1
973,1199.34466,565.3325701,1
977,1201.374873,567.8844871,1
980,1202.471748,568.1451259,1
983,1194.972366,572.1569729,1
987,1203.012664,570.5587902,1
990,1204.863109,563.4834351,1
993,1198.512351,574.625883,1
997,1204.541491,576.0892045,1
1000,1204.128018,568.7467447,1
1003,1203.781916,568.2567375,1
1007,1200.185378,575.9333088,1
1010,1197.139485,581.3784624,1
1013,1201.862809,572.0479353,1
1017,1201.541488,576.5010541,1
1020,1205.353017,569.5147793,1
1023,1203.379326,571.0253766,1
1027,1202.189749,570.4296195,1
1030,1203.484854,576.6746166,1
1033,1200.090283,575.0808668,1
1037,1204.620299,569.0864292,1
1040,1204.528044,573.6772973,1
1043,1199.184158,576.1279169,1
1047,1203.6265,566.921912,1
1050,1203.028304,580.2637111,1
1053,1203.815397,570.1784789,1
1057,1200.524582,578.7322239,1
1060,1200.185908,579.2874702,1
1063,1199.813526,577.8074429,1
1066,1195.082806,578.8770029,1
1070,1204.998755,574.0113986,1
1073,1204.551682,578.5835036,1
1077,1204.093266,579.3219185,1
1080,1202.464362,571.2755745,1
1083,1204.029786,578.2157292,1
1087,1204.797188,579.7618619,1
1090,1199.87608,582.6722854,1
1093,1200.103343,589.3915788,1
1097,1201.628476,574.5318294,1
1100,1198.758019,571.2933036,1
1103,1203.379152,576.9528543,1
1106,1201.978206,582.9934089,1
1110,1202.614386,587.4117669,1
1113,1205.580264,567.2269586,1
1117,1200.035565,580.8203128,1
1120,1203.199666,578.6550218,1
1123,1199.659849,573.8277443,1
1127,1200.939,576.5699249,1
1130,1200.755374,570.1674829,1
1133,1204.773117,580.5207216,1
1136,1198.782277,575.4970051,1
1140,1199.653307,583.7953335,1
1143,1196.471465,570.3526866,1
1147,1197.812007,585.043929,1
1150,1203.035046,573.4468554,1
1153,1198.449006,575.6458671,1
1157,1201.604248,568.8957458,1
1160,1197.70448,572.1382738,1
1163,1195.204343,579.643321,1
1167,1196.458192,582.8480631,1
1170,1195.172648,581.4893437,1
1173,1200.596585,575.6069147,1
1177,1199.777753,567.7398525,1
1180,1209.922942,568.6890758,1
1183,1194.66934,572.7084873,1
1187,1198.945093,577.9207274,1
1190,1197.263963,571.7141888,1
1193,1201.321784,566.0050513,1
1197,1194.77383,571.2344294,1
1200,1199.638598,576.1935029,1
1203,1199.220664,574.4572323,1
1206,1200.555095,576.1066311,1
1210,1201.836444,568.8217678,1
1213,1201.190441,574.0573995,1
1217,1205.36046,567.3891491,1
1220,1205.690728,571.3973893,1
1223,1199.894453,579.6714794,1
1227,1203.466963,569.4834186,1
1230,1199.353424,571.2536503,1
1233,1200.901028,576.4812913,1
1236,1202.817494,571.7510341,1
1240,1206.298733,575.1862121,1
1243,1219.398032,568.7504407,1
1247,1229.235,570.3580689,1
1250,1234.007431,574.9582487,1
1253,1242.833917,575.241765,1
1257,1245.601431,571.7818962,1
1260,1247.639856,577.5075145,1
1263,1240.917816,582.4814652,1
1266,1244.52381,569.7172885,1
1270,1239.611376,580.0637624,1
1273,1240.469485,574.4550472,1
1277,1247.456369,587.0494925,1
1280,1244.20701,579.7421642,1
1283,1242.899242,578.7784588,1
1287,1244.078126,582.2963099,1
1290,1245.259421,585.1909074,1
1293,1243.792704,581.936268,1
1296,1247.377837,587.1836307,1
1300,1242.951525,580.5122691,1
1303,1245.313816,576.5020278,1
1306,1239.381622,574.9785549,1
1310,1238.058982,585.3041139,1
1313,1240.1337,579.3752071,1
1317,1241.788184,577.9293944,1
1320,1238.926371,585.7489346,1
1323,1236.249392,579.9298175,1
1327,1240.611811,576.6844057,1
1330,1243.032921,576.2153326,1
1333,1236.488521,581.017862,1
1336,1237.759242,576.4184436,1
1340,1241.056433,576.0276595,1
1343,1238.539607,580.6026926,1
1347,1235.879808,583.5222559,1
1350,1231.681669,577.0915643,1
1353,1236.15408,583.1153965,1
1357,1245.707842,577.6313643,1
1360,1241.505232,581.4713615,1
1363,1237.68543,588.197356,1
1366,1238.650845,585.6125738,1
1370,1235.776604,583.7271794,1
1373,1240.080864,582.2264111,1
1376,1239.261692,588.4354702,1
1380,1244.217267,588.6868677,1
1383,1240.492715,579.7649978,1
1387,1238.188611,585.4279272,1
1390,1240.569872,582.3525751,1
1393,1244.501044,577.2516865,1
1396,1240.108951,589.0955134,1
1400,1240.451041,583.5612455,1
1403,1242.712056,581.8819303,1
1406,1236.915377,591.4121944,1
1410,1239.566302,583.8755532,1
1413,1243.451314,576.0897482,1
1417,1240.54557,575.9973435,1
1420,1246.923387,585.9378021,1
1423,1241.165457,574.9193593,1
1427,1240.525773,581.8797419,1
1430,1234.146296,580.4346654,1
1433,1241.022595,586.9837402,1
1436,1235.96052,591.2303955,1
1440,1236.011265,586.1206942,1
1443,1237.626829,586.3780535,1
1447,1238.16854,585.3854409,1
1450,1231.208776,573.1669443,1
1453,1239.179755,582.568954,1
1457,1234.845396,587.7651238,1
1460,1240.864305,579.0772026,1
1463,1233.482704,580.3961114,1
1466,1236.793666,572.8892528,1
1470,1235.47431,580.5256355,1
1473,1239.288689,583.706136,1
1476,1236.753451,575.1017391,1
1480,1237.632138,579.0271057,1
1483,1240.406551,586.05459,1
1487,1237.98133,584.4276257,1
1490,1235.909285,582.0406642,1
1493,1237.491145,576.7200539,1
1496,1241.097868,581.610304,1
1500,1242.692537,589.494804,1
1503,1237.992661,583.1812898,1
1506,1237.997022,580.4321853,1
1510,1237.678287,581.437472,1
1513,1239.548288,584.5763329,1
1517,1237.413476,583.6703439,1
1520,1236.194961,580.5736802,1
1523,1238.295457,583.5269146,1
1526,1241.141462,588.4273789,1
1530,1237.39338,581.5284991,1
1533,1241.394682,590.3683869,1
1536,1242.834477,584.9850087,1
1540,1238.068317,579.7408423,1
1543,1239.390209,582.6191089,1
1546,1239.974337,585.4984186,1
1550,1242.137544,577.2462074,1
1553,1245.866591,578.8530041,1
1557,1240.43936,572.3591825,1
1560,1244.369194,577.3532313,1
1563,1242.196407,584.5313165,1
1566,1240.016044,586.7272246,1
1570,1232.837218,584.2914653,1
1573,1237.03261,585.4814843,1
1576,1236.742398,586.7468682,1
1580,1230.70217,591.166375,1
1583,1237.559752,584.9403254,1
1587,1235.859526,578.7504309,1
1590,1240.448436,580.2002248,1
1593,1239.820162,579.0656806,1
1596,1240.670773,585.5300025,1
1600,1238.52949,576.9214014,1
1603,1242.593409,576.5217625,1
1606,1242.834031,577.693517,1
1610,1238.624297,577.6758894,1
1613,1234.106744,594.7582327,1
1616,1236.605831,575.4785177,1
1620,1236.263373,579.7085125,1
1623,1240.192608,576.8596302,1
1626,1233.998293,586.0622133,1
1630,1241.449817,576.4715781,1
1633,1242.543879,573.4307277,1
1636,1241.080371,579.7800454,1
1640,1242.161867,578.5665512,1
1643,1235.22245,579.6756773,1
1646,1235.551349,579.7170017,1
1650,1234.588543,583.2573873,1
1653,1237.386552,578.1491921,1
1657,1238.276602,579.4158871,1
1660,1228.959897,576.3731443,1
1663,1220.920743,581.2393332,1
1666,1211.810674,565.6001905,1
1670,1196.491018,566.9081884,1
1673,1195.345719,567.7358994,1
1676,1189.010933,567.9896963,1
1680,1195.817196,556.9058025,1
1683,1190.223757,568.9752624,1
1687,1186.368607,569.3536961,1
1690,1196.863957,565.1125937,1
1693,1193.245785,556.6878976,1
1696,1192.346106,568.5838083,1
1700,1192.0475,562.849172,1
1703,1192.073826,558.1100624,1
1706,1193.022533,567.4906015,1
1710,1190.996605,572.4943253,1
1713,1195.446854,558.2524217,1
1716,1187.743443,577.3711072,1
1720,1193.861742,575.1982977,1
1723,1195.85474,562.198586,1
1726,1196.853164,566.1389824,1
1730,1194.979478,571.062674,1
1733,1194.322819,578.6183609,1
1736,1193.436708,567.1876764,1
1740,1193.438838,575.8548888,1
1743,1198.352108,571.2718011,1
1746,1194.991257,574.9174246,1
1750,1195.38958,572.9507789,1
1753,1201.248876,561.9460138,1
1756,1203.636179,557.8172943,1
1760,1195.760131,577.3162039,1
1763,1196.528952,574.022887,1
1766,1199.483444,576.2660971,1
1770,1193.868732,579.9887942,1
1773,1199.829128,570.3735761,1
1776,1196.65472,571.6330374,1
1780,1199.018796,573.3423143,1
1783,1202.026325,572.7724492,1
1786,1197.527806,574.6849845,1
1790,1194.498136,572.5471837,1
1793,1195.853388,580.5502497,1
1796,1194.870707,569.9247899,1
1800,1205.884354,574.1614989,1
1803,1197.666938,574.6988238,1
1806,1199.59033,575.1921668,1
1810,1198.514102,568.190844,1
1813,1197.991417,580.7486599,1
1816,1190.908575,573.3301297,1
1820,1196.162098,572.193401,1
1823,1194.914736,571.5237056,1
1826,1193.252525,575.5970811,1
1830,1190.453236,569.3027674,1
1833,1194.846353,575.4544722,1
1836,1202.62039,563.0275135,1
1840,1198.307261,569.9919615,1
1843,1191.966546,564.4735779,1
1846,1192.28844,571.6775189,1
1850,1191.354055,565.2586548,1
1853,1192.623124,568.9424996,1
1856,1189.778717,567.6239596,1
1860,1191.16693,569.7461858,1
1863,1190.702713,566.7574672,1
1866,1193.353829,572.7004015,1
1870,1191.096021,566.8183679,1
1873,1195.26293,560.9685411,1
1876,1191.413213,566.3560754,1
1880,1196.516226,562.0540064,1
1883,1200.43683,563.3308807,1
1886,1191.241528,566.2079317,1
1890,1189.883388,567.7434778,1
1893,1199.092622,563.9203503,1
1896,1196.926936,568.0138461,1
1900,1194.853046,566.4878066,1
1903,1193.627541,569.4945636,1
1906,1194.097208,558.8769533,1
1910,1191.658416,563.6837053,1
1913,1186.662715,568.5510371,1
1916,1189.259041,566.3780149,1
1920,1193.62313,566.8754346,1
1923,1195.162398,570.844902,1
1926,1191.581484,568.3309061,1
1930,1189.596583,572.6913104,1
1933,1197.633056,563.1053483,1
1936,1193.525888,576.1162052,1
1940,1189.504512,580.0776642,1
1943,1194.368362,568.6536896,1
1946,1194.8417,568.8145073,1
1950,1188.641186,571.1849033,1
1953,1193.676974,572.4870266,1
1956,1192.43771,572.1687329,1
1960,1193.018079,568.0199718,1
1963,1197.075327,574.9307818,1
1966,1197.212338,568.8063128,1
1970,1194.726045,571.0129614,1
1973,1201.575161,572.3854737,1
1976,1198.28283,570.2507187,1
1980,1191.243799,561.7174861,1
1983,1197.08587,569.4751434,1
1986,1194.385481,566.1732984,1
1990,1196.096435,571.6715012,1
1993,1198.177752,561.1801217,1
1996,1195.5645,560.6864772,1
2000,1189.121966,565.4438352,1
2003,1196.048045,567.0888004,1
2006,1191.298639,559.8681564,1
2010,1189.585465,568.2844305,1
2013,1185.926518,577.7130757,1
2016,1191.040568,575.4291103,1
2020,1195.382116,570.2558354,1
2023,1194.338206,565.9372506,1
2026,1193.327015,571.9020953,1
2030,1194.784506,568.8379729,1
2033,1196.474225,568.9423081,1
2036,1195.856427,569.3828513,1
2040,1198.98072,568.9902082,1
2043,1202.224326,569.046867,1
2046,1196.245048,572.3360391,1
2050,1194.424632,569.9335839,1
2053,1195.807966,575.1106895,1
2056,1192.792007,578.0553415,1
2060,1200.08844,563.5173923,1
2063,1196.4302,562.1112646,1
2066,1203.524976,563.8113705,1
2070,1195.166705,576.0973622,1
2073,1201.604637,571.4291882,1
2076,1200.724512,577.288223,1
2080,1194.145026,570.323969,1
2083,1195.214538,560.127395,1
2086,1192.675974,559.2111326,1
2090,1197.36427,563.0876324,1
2093,1199.803646,563.2351054,1
2096,1195.996234,566.4399633,1
2100,1198.904127,558.8483806,1
2103,1194.837571,569.5106683,1
2106,1199.418283,570.3385699,1
2110,1193.804548,563.5988198,1
2113,1197.758134,567.8432964,1
2116,1195.23595,560.7164994,1
2120,1192.769467,574.3949169,1
2123,1196.588152,579.2316849,1
2126,1194.219977,565.3186385,1
2130,1188.707149,563.138567,1
2133,1196.21963,568.7632035,1
2136,1191.662936,570.8636907,1
2140,1191.329673,571.2303287,1
2143,1196.9003,568.0641084,1
2146,1200.033232,571.6104617,1
2150,1192.685993,566.181174,1
2153,1190.025705,573.7578244,1
2156,1192.639857,561.3193296,1
2160,1191.232046,567.0918226,1
2163,1190.13336,570.1636227,1
2166,1194.83171,562.3304967,1
2170,1197.200124,570.3194249,1
2173,1191.268649,566.2132531,1
2176,1194.090824,566.1006043,1
2180,1193.165588,573.5552251,1
2183,1197.577519,564.2552749,1
2186,1190.74495,571.3167921,1
2190,1199.926432,561.7327045,1
2193,1194.39167,563.9861863,1
2196,1196.238209,559.5761551,1
2200,1201.406747,560.8416146,1
2203,1180.508159,586.1349168,1
2206,1161.554533,629.6235508,1
2210,1140.129912,675.2293784,1
2213,1110.808772,707.7304378,1
2216,1087.228235,738.5319568,1
2220,1055.740508,775.827905,1
2223,1026.655803,814.257354,1
2226,1004.752721,847.04783,1
2230,977.3813578,884.1588253,1
2233,963.6455319,920.2596547,1
2236,955.6625159,955.0617397,1
2240,948.143935,983.0418468,1
2243,944.1717891,987.8703575,1
2246,948.6654891,985.1656253,1
2250,945.7638031,988.3883783,1
2253,949.6532255,987.3193345,1
2256,940.9491292,995.8816138,1
2260,942.2678745,992.8953381,1
2263,941.3684375,1000.551831,1
2266,943.7459929,995.8779975,1
2270,949.0489443,994.5284218,1
2273,942.4369075,999.5887517,1
2276,945.5362887,998.2206782,1
2280,943.6205837,999.7529777,1
2283,944.3408849,996.0693201,1
2286,945.123662,993.4171584,1
2290,949.633465,990.6949382,1
2293,952.0121188,993.1263879,1
2296,947.1185028,992.6228602,1
2300,950.3853397,989.4027113,1
2303,944.59626,986.086247,1
2306,950.5336428,990.5764027,1
2310,949.1502226,986.8200235,1
2313,951.8369034,990.1857067,1
2316,947.3721644,988.94815,1
2320,948.4008057,986.3797648,1
2323,947.9614316,987.3862373,1
2326,941.7098067,987.9898664,1
2330,944.1589626,989.8395481,1
2333,938.719522,992.7712149,1
2336,946.7677952,988.4397664,1
2340,946.8501464,993.761222,1
2343,951.9768721,984.9844024,1
2346,946.0145084,988.7936377,1
2350,950.3695854,985.7531822,1
2353,944.7889458,989.4211205,1
2356,947.4631329,988.3304051,1
2360,946.7188404,992.2960209,1
2363,945.8643613,989.9389204,1
2366,944.0191015,983.8912096,1
2370,942.7296325,987.1727579,1
2373,949.2029106,990.1009935,1
2376,942.2130515,988.1245979,1
2380,950.6228409,980.13853,1
2383,939.7953974,985.9580861,1
2386,942.5761593,988.058709,1
2390,945.6229233,986.0445736,1
2393,949.0061584,992.0261843,1
2396,945.2191372,984.9977029,1
2400,942.1710253,990.9799476,1
2403,948.0402146,984.5949155,1
2406,943.4660856,987.987442,1
2410,941.9016513,986.0782177,1
2413,949.6361793,988.5428126,1
2416,944.756349,983.4156468,1
2420,937.1660963,983.6886468,1
2423,941.0688404,984.112458,1
2426,940.5736086,985.0672309,1
2430,942.9204835,985.0824344,1
2433,941.8017442,981.7157256,1
2436,940.3737357,984.4964044,1
2440,941.7792005,980.6224127,1
2443,945.584153,985.426013,1
2446,939.209956,981.1579577,1
2450,943.7448941,981.7881894,1
2453,943.5763342,985.9669888,1
2456,955.1047849,978.3628852,1
2460,975.1838546,962.1483387,1
2463,1001.742415,927.6677024,1
2466,1024.479334,907.493123,1
2470,1054.157583,884.9564111,1
2473,1092.292939,858.2592436,1
2476,1134.44877,827.2673959,1
2480,1168.395928,799.6732579,1
2483,1186.321837,761.4935279,1
2486,1209.736133,736.7764917,1
2490,1218.226059,696.5733985,1
2493,1220.31474,686.343358,1
2496,1227.116012,652.1437405,1
2500,1220.391424,643.7629429,1
2503,1224.218844,631.0589793,1
2506,1223.940348,616.8181158,1
2510,1224.546275,614.3543509,1
2513,1223.870565,614.0925008,1
2516,1217.394867,626.8008073,1
2520,1224.00964,608.0852367,1
2523,1222.453791,608.2081532,1
2526,1213.400615,582.2361152,1
2530,1215.116291,620.3176323,1
2533,1221.430989,669.9861752,1
2536,1217.067122,750.7827982,1
2540,1237.596396,757.0252118,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
13085,154.5398647,670.9941512,2
13089,149.861701,664.743274,2
13092,148.3811754,671.8772278,2
13095,151.1516525,672.9050232,2
13099,149.6975416,670.2463304,2
13102,148.7321343,673.3980594,2
13105,152.1971881,676.0882948,2
13109,151.4794362,676.7688931,2
13112,148.2970106,679.975051,2
13115,148.9670137,679.0953679,2
13119,154.5772506,682.2120936,2
13122,146.5096911,683.4563541,2
13125,147.3962308,664.3833978,2
13128,142.3886454,675.1177974,2
13132,148.8058874,670.9074709,2
13135,158.2966835,675.0498622,2
13139,179.2363628,665.3941483,2
13142,204.8312429,655.6526799,2
13145,216.6856677,650.0814271,2
13149,223.9173921,650.760188,2
13152,214.195911,657.1229546,2
13155,217.0051612,657.8685605,2
13159,224.9762923,648.8093515,2
13162,226.9892357,652.3947019,2
13165,232.2993635,657.0925695,2
13169,228.0104392,660.9176869,2
13172,224.8811924,650.9277633,2
13175,227.8110067,658.7432044,2
13179,220.2847811,658.203254,2
13182,224.969651,656.4643768,2
13185,229.8153921,659.1127245,2
13188,226.7007216,661.1558102,2
13192,220.272345,658.0313067,2
13195,221.7720242,655.7950153,2
13198,228.5430643,659.289975,2
13202,228.2637533,652.5591391,2
13205,225.9748645,665.8793108,2
13209,220.7049723,661.888568,2
13212,221.9338364,660.4586943,2
13215,218.0452096,649.4342142,2
13219,228.3322198,661.0508727,2
13222,225.9813566,657.532242,2
13225,223.1096185,660.964629,2
13228,219.0606869,658.3781252,2
13232,216.5084335,659.3018836,2
13235,221.7057589,662.0386443,2
13239,219.6127065,653.4573077,2
13242,220.5067013,659.8163483,2
13245,212.0911705,653.9286169,2
13249,214.4044876,652.3755685,2
13252,217.5151646,662.5729426,2
13255,224.2959254,645.3742625,2
13258,223.3459486,650.5817787,2
13262,222.018938,661.3102488,2
13265,219.0633453,657.8392446,2
13269,218.8303131,658.8832504,2
13272,216.9161747,663.1284553,2
13275,225.9355671,662.4208062,2
13279,220.3605974,654.6865911,2
13282,221.6475891,653.7672864,2
13285,222.3845919,656.2637232,2
13288,218.4006905,662.8192285,2
13292,210.4134619,659.0898686,2
13295,218.6637821,657.4973115,2
13298,215.774339,656.3471375,2
13302,218.2542593,654.8731599,2
13305,218.3523897,656.9637383,2
13309,216.1561167,657.1291125,2
