457,926.2389871,931.2301454,1
460,909.7914924,936.0832247,1
463,924.3129183,943.3195389,1
467,907.7559088,926.8344687,1
470,922.9334269,930.8998835,1
473,924.6361103,932.7706403,1
477,924.3359642,924.4398963,1
480,918.3254901,933.3192169,1
483,924.1795142,928.6945802,1
487,911.6303822,933.0058852,1
490,914.3268794,943.8549764,1
493,920.0012326,943.5787497,1
497,911.1123636,936.5733133,1
500,914.5318324,886.536803,1
503,911.2714758,946.6892468,1
507,921.6751925,938.1762544,1
510,916.4632641,942.7451615,1
513,913.9874819,950.3926473,1
517,915.9860283,934.0172715,1
520,923.4802559,941.6375925,1
523,922.602183,880.117927,1
527,923.2436693,941.9416178,1
530,929.0972218,943.6357587,1
533,909.4937213,942.3420099,1
537,914.6274003,932.5563455,1
540,905.657692,942.6997205,1
543,914.3695341,936.2974307,1
547,919.4367298,940.9964286,1
550,926.3058282,938.9698324,1
553,923.1308265,938.4274735,1
557,919.6778735,935.7546372,1
560,906.3794313,924.4622955,1
563,924.8060852,930.814448,1
567,926.7727536,946.1114466,1
570,908.6568145,934.2293674,1
573,918.4485877,925.6806195,1
577,920.9174734,942.0648099,1
580,921.2446401,934.0431016,1
583,914.5099855,950.0392078,1
587,957.5379706,957.1744196,1
590,971.0518771,959.4894484,1
593,990.98413,973.6544796,1
597,972.486459,966.5505144,1
600,957.4398876,968.2450257,1
603,976.948673,961.8918977,1
607,956.5198825,958.9600144,1
610,969.0479563,963.9729182,1
613,976.0654046,969.5588908,1
617,969.8072868,967.7696988,1
620,976.1259083,963.8380753,1
623,980.0072399,971.254021,1
627,968.1750037,953.8544731,1
630,968.5135108,967.3767878,1
633,973.4122411,961.8891864,1
637,974.5612338,963.2577647,1
640,964.9014398,976.3822358,1
643,961.5800567,970.0528737,1
647,967.351064,961.0685843,1
650,964.6366807,959.5290492,1
653,967.8468586,966.2919696,1
657,964.8165046,967.3113555,1
660,971.7956716,962.1738407,1
663,976.5206739,966.8992067,1
667,969.0173298,968.9576662,1
670,974.8499987,968.7453006,1
673,969.5514976,968.2505161,1
677,971.0029187,969.71921,1
680,971.9596415,960.3281418,1
683,982.3865113,971.917243,1
687,960.6581938,963.0656053,1
690,959.8975853,981.0964562,1
693,970.0275446,970.8846765,1
697,972.4257371,970.5761829,1
700,971.3139558,971.2663883,1
703,970.6065766,957.0405454,1
707,970.5510633,968.9197888,1
710,962.7389722,967.767224,1
713,958.991594,969.9996977,1
717,967.4493495,969.3333977,1
720,975.9144792,968.7803857,1
723,965.452222,966.2977416,1
727,971.1619618,965.8913761,1
730,969.7372797,969.0272599,1
733,961.7478187,973.3588254,1
737,965.8262596,969.3001159,1
740,977.27705,968.9110835,1
743,966.324823,969.7223002,1
747,972.7556744,964.9679965,1
750,975.6906914,969.6853061,1
753,967.2458532,965.4396902,1
757,974.5917449,964.8228261,1
760,979.45768,970.2958957,1
763,974.5466424,963.3947506,1
767,975.3470713,965.7470885,1
770,958.9951919,967.0125022,1
773,974.1996604,966.5201856,1
777,970.6838162,972.7150143,1
780,970.6107825,967.7032903,1
783,973.7767677,971.7299778,1
787,966.9800254,964.3364996,1
790,962.100642,974.6927555,1
793,969.4365039,970.5970793,1
797,967.2827368,968.1749174,1
800,972.1597158,964.7699336,1
803,979.7861844,968.2295136,1
807,974.0913341,963.7508907,1
810,966.579336,971.8469558,1
813,971.1495586,964.8191344,1
817,977.2863806,971.7606423,1
820,979.3655341,967.2969763,1
823,970.1219016,958.2380405,1
827,981.2938252,961.7520802,1
830,974.721436,969.7339711,1
833,986.3834118,960.7908004,1
837,973.4923039,960.8974985,1
840,971.1539662,959.7849397,1
843,971.0805479,962.3492633,1
847,972.81497,966.6260898,1
850,982.7575477,964.3603929,1
853,978.8527659,969.1419788,1
857,968.7393185,968.4532631,1
860,972.5942402,964.4742993,1
863,964.2495604,972.8660495,1
867,971.3427891,998.5160185,1
870,976.9430977,994.8298775,1
873,1013.551388,927.8487908,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1007,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1017,1209.972625,652.6590332,1
1020,1136.253361,693.1871628,1
1023,1123.148733,689.4579878,1
1027,1134.144159,696.8547291,1
1030,1132.932313,705.4924969,1
1033,1149.651462,623.5980927,1
1037,1215.294024,622.483354,1
1040,1216.350273,619.92563,1
1043,1220.664999,615.6920002,1
1047,1214.312225,636.6678266,1
1050,1217.901341,633.6502864,1
1053,1212.979275,623.2523315,1
1057,1213.735346,637.0304039,1
1060,1212.743304,628.0105043,1
1063,1215.647846,615.604117,1
1067,1223.502049,600.8928672,1
1070,1216.584847,629.8267122,1
1073,1215.541143,613.0975457,1
1077,1218.189278,621.3003616,1
1080,1216.267284,627.8591515,1
1083,1215.683207,624.2810912,1
1087,1218.106769,629.6486346,1
1090,1220.518171,609.3993859,1
1093,1216.472668,625.1346375,1
1097,1220.187584,616.820849,1
1100,1220.699118,615.3379288,1
1103,1221.791688,631.9780542,1
1107,1220.688421,605.8222728,1
1110,1218.09062,593.5567953,1
1113,1216.96156,627.6871332,1
1117,1214.897374,606.4863079,1
1120,1220.316665,590.4297357,1
1123,1219.624254,618.0534183,1
1127,1219.662221,608.9498092,1
1130,1221.432037,598.4244171,1
1133,1225.755712,634.0807356,1
1137,1223.801262,599.7370869,1
1140,1224.321918,622.2624898,1
1143,1221.991367,604.2037396,1
1147,1222.721346,612.6021054,1
1150,1216.934707,619.2050853,1
1153,1221.457058,615.156492,1
1157,1214.128132,612.8891869,1
1160,1215.123463,650.1820311,1
1163,1219.803446,617.4909776,1
1167,1220.586043,618.1467734,1
1170,1216.306277,626.1230563,1
1173,1220.364639,626.6419149,1
1177,1224.333213,618.130071,1
1180,1225.036749,622.8585569,1
1183,1215.862402,615.2278142,1
1187,1225.831447,598.5191136,1
1190,1222.879287,608.4478429,1
1193,1220.888956,637.3643375,1
1197,1220.047467,621.5326614,1
1200,1216.316559,621.6232582,1
1203,1223.224043,610.4705279,1
1207,1223.264686,624.4570109,1
1210,1225.570308,635.0713658,1
1213,1224.481704,617.9314941,1
1217,1219.150751,622.7868158,1
1220,1223.911603,618.1748756,1
1223,1223.02656,630.3572935,1
1226,1216.376348,638.1049749,1
1230,1220.363863,629.2835748,1
1233,1215.841303,640.8925126,1
1237,1219.38065,638.2081455,1
1240,1218.806427,628.4959822,1
1243,1220.240046,636.3196701,1
1247,1218.614966,626.2612883,1
1250,1223.957244,637.6122652,1
1253,1212.292653,620.3159624,1
1257,1219.087682,632.9138794,1
1260,1219.315155,616.4762076,1
1263,1220.410312,642.711506,1
1267,1230.744276,640.1062152,1
1270,1261.153183,649.3039378,1
1273,1291.590798,655.4828925,1
1277,1318.556411,657.0009878,1
1280,1354.817181,655.7664803,1
1283,1380.004096,654.4004768,1
1287,1400.75685,660.7578743,1
1290,1435.681409,659.3159413,1
1293,1458.509321,663.3610337,1
1297,1481.316896,657.5401618,1
1300,1502.429345,645.8451503,1
1303,1499.849496,653.2086115,1
1307,1504.252593,647.2486829,1
1310,1494.341381,648.6491093,1
1313,1492.397782,652.5614641,1
1317,1498.420189,657.3426598,1
1320,1505.484088,647.323234,1
1323,1499.34658,651.6159736,1
1327,1505.386405,649.9314129,1
1330,1500.705304,651.048092,1
1333,1500.760647,655.4905546,1
1337,1499.828264,648.0582716,1
1340,1508.90518,649.7236937,1
1343,1506.149187,656.7405802,1
1347,1505.392877,658.1002969,1
1350,1499.002305,661.5035366,1
1353,1502.100095,657.4437842,1
1357,1504.288693,656.6218135,1
1360,1502.656433,648.6502866,1
1363,1502.585065,650.4700843,1
1366,1503.328204,662.4401989,1
1370,1494.835282,649.1197311,1
1373,1481.122169,655.4140838,1
1377,1446.363632,657.0090918,1
1380,1394.529367,642.9866968,1
1383,1337.195191,643.8074479,1
1387,1279.546581,644.4922799,1
1390,1225.319791,632.5349524,1
1393,1180.794971,629.5475012,1
1396,1123.757549,626.9330632,1
1400,1071.088319,585.8295868,1
1403,1008.508051,586.6493843,1
1406,955.2955399,594.317481,1
1410,898.5309296,589.3738652,1
1413,829.8139792,618.3647332,1
1417,778.716149,596.6613005,1
1420,724.4426229,631.9764187,1
1423,671.9794281,633.911209,1
1426,625.2388042,644.281593,1
1430,571.7978757,629.1482531,1
1433,521.3020923,661.9160837,1
1436,482.6739442,665.9331346,1
1440,439.7246239,663.9678491,1
1443,403.8740849,655.35345,1
1447,360.6215235,670.3062096,1
1450,327.9519796,661.731407,1
1453,314.3947941,674.1629956,1
1457,324.7272703,676.3044427,1
1460,323.6381273,665.5386002,1
1463,326.3782967,661.1344669,1
1466,314.8598639,665.666227,1
1470,317.7429342,663.3256976,1
1473,325.1515411,676.4608101,1
1476,325.6047928,675.2590107,1
1480,329.3081197,670.8514858,1
1483,322.0089358,667.9472449,1
1487,331.7285451,677.3170213,1
1490,324.8588339,672.8097395,1
1493,329.320388,676.9473906,1
1496,330.9506432,661.6249161,1
1500,323.1104476,669.9851288,1
1503,323.7383618,669.9699689,1
1506,326.7467266,679.5451483,1
1510,330.7757811,672.809283,1
1513,330.1090612,671.3821112,1
1517,325.1172435,669.6137355,1
1520,332.6213695,675.4451027,1
1523,320.9834668,672.9143887,1
1526,330.8686259,673.9141476,1
1530,323.6152121,678.8372745,1
1533,325.21464,662.844708,1
1536,324.0658737,677.7806665,1
1540,327.1326918,669.4066587,1
1543,323.0552419,663.6467911,1
1546,326.5964238,669.8809452,1
1550,325.55905,664.0812212,1
1553,324.764053,662.905112,1
1557,330.3104993,669.947046,1
1560,327.243323,672.8180198,1
1563,319.5632113,673.6334466,1
1566,326.2819648,669.8251034,1
1570,333.2033832,670.551606,1
1573,334.6369222,681.5584463,1
1576,337.9818166,672.0281394,1
1580,325.1602244,677.2568863,1
1583,334.4462315,677.8318172,1
1587,314.7551872,673.4168897,1
1590,304.1821464,687.7096126,1
1593,269.6863176,675.6895141,1
1596,253.290204,683.3854095,1
1600,238.5529313,685.7017217,1
1603,235.4502203,681.3697251,1
1606,250.7443403,694.0068781,1
1610,251.3080969,703.8014865,1
1613,244.7051175,697.5692449,1
1617,238.7745416,688.2871776,1
1620,252.6585826,685.2321861,1
1623,243.1889456,691.4076098,1
1626,244.0763888,675.7654392,1
1630,252.699956,691.5619971,1
1633,240.8494412,678.3730941,1
1636,246.4375299,693.6402344,1
1640,247.2471654,696.4990459,1
1643,245.1419008,685.5118284,1
1646,245.9290867,692.0562291,1
1650,244.3757279,693.1447512,1
1653,241.6183051,692.6215427,1
1657,245.3187566,695.6537955,1
1660,246.8527221,697.0064185,1
1663,243.5768257,693.5522277,1
1666,249.8825172,702.6269313,1
1670,247.8512546,692.4877366,1
1673,243.3409245,692.6830165,1
1676,255.6905808,689.6597068,1
1680,248.3290287,690.9653561,1
1683,250.4763673,695.8788312,1
1687,248.5985963,704.1406674,1
1690,243.5979148,693.3130784,1
1693,244.8154225,691.1260866,1
1696,253.5826001,699.4709388,1
1700,246.7352109,693.8388125,1
1703,246.784957,698.8498784,1
1706,249.2797047,697.7585284,1
1710,252.5817791,703.65306,1
1713,252.7146899,693.2695885,1
1716,244.8574946,692.172718,1
1720,249.6349866,700.3642406,1
1723,251.9758462,703.5625762,1
1726,246.6723791,688.1156645,1
1730,253.7295653,696.1188954,1
1733,243.5542534,693.9504404,1
1736,253.6896281,692.6652799,1
1740,246.6607418,690.2175827,1
1743,249.0693437,689.3452119,1
1746,248.8485798,698.5335379,1
1750,244.5836326,684.9702951,1
1753,246.482024,690.0087247,1
1756,248.8827162,697.5138561,1
1760,256.0404049,697.2452969,1
1763,242.8843468,688.6510037,1
1766,255.5812461,687.7240438,1
1770,253.6278718,691.665841,1
1773,243.2619469,694.3855972,1
1776,258.5173773,687.6111309,1
1780,249.4772074,698.0494622,1
1783,248.2061052,699.9735541,1
1786,244.9132138,688.3752289,1
1790,251.3565235,704.0486215,1
1793,248.128943,701.1003638,1
1796,257.4618453,706.0354208,1
1800,245.4411193,692.5681567,1
1803,250.0113387,688.064283,1
1806,252.2053038,694.2796648,1
1810,246.5564971,695.9646171,1
1813,247.4743479,698.0791484,1
1816,245.7999274,695.2286457,1
1820,245.1599192,691.457933,1
1823,249.035694,692.6780045,1
1826,247.7963605,690.2472027,1
1830,253.4412766,695.727044,1
1833,263.4484729,700.7379752,1
1836,294.5576337,696.1959527,1
1840,349.1913406,688.544812,1
1843,400.6672482,680.9401589,1
1846,452.7770695,694.5781439,1
1850,497.272656,683.6235469,1
1853,543.6272569,671.1430899,1
1856,579.6133612,652.707501,1
1860,622.3953203,639.9409168,1
1863,662.4506986,642.5321874,1
1866,700.2353978,644.0220426,1
1870,714.5042873,638.4963056,1
1873,711.3019415,639.0439352,1
1876,679.2259279,647.9311158,1
1880,681.0868496,644.0487104,1
1883,689.143975,648.5626291,1
1886,702.0387922,625.9327724,1
1890,691.09821,627.1805248,1
1893,695.7292335,632.601488,1
1896,690.0721058,597.5915803,1
1900,693.838915,649.1966354,1
1903,694.0432181,633.1648185,1
1906,692.359955,627.8762239,1
1910,692.9613789,622.5514245,1
1913,692.4032608,632.411453,1
1916,690.318571,609.7863361,1
1920,697.6091033,638.0308901,1
1923,689.4710075,652.9415259,1
1926,694.8418777,648.5231709,1
1930,699.9860686,661.2177728,1
1933,698.368991,654.292639,1
1936,694.1163961,648.0836153,1
1940,700.0119575,665.5749865,1
1943,699.5866241,666.5263467,1
1946,698.5293581,645.4563897,1
1950,694.1787214,632.9802388,1
1953,695.986993,629.7553584,1
1956,695.302326,648.8100058,1
1960,692.3875798,640.5871936,1
1963,697.7393886,634.6393267,1
1966,695.3870014,637.9456338,1
1970,692.587054,616.6037476,1
1973,692.8780324,655.2166082,1
1976,693.1220733,643.3366756,1
1980,694.7942037,623.1670452,1
1983,702.9659968,638.3154738,1
1986,693.9577034,622.1365435,1
1990,699.2444313,612.9394314,1
1993,696.7236952,630.2262474,1
1996,695.4598557,626.840148,1
2000,692.3986157,626.0034511,1
2003,692.5218565,648.9419932,1
2006,696.4990114,640.7648862,1
2010,697.7394187,651.8973853,1
2013,692.9492097,644.3645483,1
2016,700.0562163,659.9010842,1
2020,693.458636,645.5312969,1
2023,697.4756263,640.0375346,1
2026,696.4585362,671.9201639,1
2030,695.2762206,647.9341825,1
2033,697.5031009,626.9104152,1
2036,694.0815518,642.9485591,1
2040,698.8020895,652.2781771,1
2043,690.8968927,649.7408935,1
2046,697.1554357,619.6000186,1
2050,701.4929845,633.9489872,1
2053,694.1399824,632.5372666,1
2056,702.6337908,631.1297678,1
2060,697.1192275,626.7595979,1
2063,691.3296968,616.4074882,1
2066,695.9645565,618.733209,1
2070,692.2015093,629.3621555,1
2073,699.3914048,628.2466624,1
2076,702.5416239,652.8809337,1
2080,696.3550228,629.4970683,1
2083,699.2272126,642.5342116,1
2086,697.282672,633.5839106,1
2090,697.4021762,627.7173234,1
2093,695.2531258,659.2266987,1
2096,702.9745616,629.0117332,1
2100,696.5150656,637.9565415,1
2103,697.4855955,634.5778295,1
2106,703.8880742,640.7798644,1
2110,730.2326413,627.4744317,1
2113,787.7389697,642.9695281,1
2116,837.5485534,660.0186911,1
2120,897.0742126,666.7529142,1
2123,941.2285004,620.3278878,1
2126,983.2315925,613.8068666,1
2130,1034.960443,613.0237411,1
2133,1082.420912,601.3056664,1
2136,1121.097829,637.7593859,1
2140,1159.837726,636.8003447,1
2143,1191.035134,660.5141937,1
2146,1206.615284,655.0765504,1
2150,1204.879446,653.416478,1
2153,1193.063667,659.0018251,1
2156,1194.533706,651.5796543,1
2160,1200.49786,646.4520817,1
2163,1204.785577,663.7482436,1
2166,1200.699913,675.5406401,1
2170,1202.656337,636.0203392,1
2173,1200.317679,657.9259956,1
2176,1199.405475,650.4776159,1
2180,1197.502953,665.1848977,1
2183,1195.07095,642.9135071,1
2186,1203.486448,654.6848787,1
2190,1202.016752,669.5998316,1
2193,1192.232442,667.849068,1
2196,1198.777538,679.2502676,1
2200,1195.743467,651.2236782,1
2203,1197.28283,675.0226815,1
2206,1206.026594,662.6512242,1
2210,1204.094351,672.9734465,1
2213,1202.164936,647.6431339,1
2216,1200.860166,666.2897754,1
2220,1205.434453,659.8794424,1
2223,1200.160129,669.7467579,1
2226,1206.456734,661.0865428,1
2230,1200.389935,636.6684868,1
2233,1199.56178,659.1780836,1
2236,1201.195091,676.9928683,1
2240,1202.00689,649.9844047,1
2243,1207.608828,631.5227644,1
2246,1202.527513,677.4241252,1
2250,1204.603295,655.6334183,1
2253,1205.026306,656.7873165,1
2256,1207.335703,640.785356,1
2260,1200.705303,674.5737957,1
2263,1205.200982,659.9019632,1
2266,1204.031999,668.7701761,1
2270,1200.602203,659.8894416,1
2273,1202.586656,672.4095646,1
2276,1204.26544,646.6344323,1
2280,1206.977884,634.7580421,1
2283,1207.041045,653.9566742,1
2286,1201.423103,649.9605993,1
2290,1201.171362,664.6114226,1
2293,1203.157291,671.764453,1
2296,1198.574868,665.0477831,1
2300,1203.33728,660.2602948,1
2303,1204.707165,676.2606762,1
2306,1200.515159,632.944433,1
2310,1207.754672,664.0893168,1
2313,1206.239676,667.5401253,1
2316,1204.641699,668.2736492,1
2320,1202.2439,671.4893947,1
2323,1200.709185,676.2145409,1
2326,1202.438716,655.0470132,1
2330,1199.779832,671.2408312,1
2333,1201.454491,663.6142913,1
2336,1202.582141,659.3697272,1
2340,1204.478676,658.7297362,1
2343,1211.150487,644.3317433,1
2346,1205.69325,654.4419151,1
2350,1200.638447,663.1730071,1
2353,1214.475788,634.480795,1
2356,1205.884272,656.8213487,1
2360,1203.903795,653.9463447,1
2363,1202.392453,669.7820307,1
2366,1202.874106,666.3120855,1
2370,1205.607428,660.2325771,1
2373,1200.638927,675.0054262,1
2376,1202.369748,671.635371,1
2380,1199.580997,674.8585393,1
2383,1208.750633,669.2789039,1
2386,1202.611348,676.5223666,1
2390,1203.120937,680.0492741,1
2393,1207.120554,656.4792325,1
2396,1206.899043,664.1024276,1
2400,1201.2,672.1625579,1
2403,1205.615094,661.7374066,1
2406,1207.525146,671.6996463,1
2410,1205.15189,668.782781,1
2413,1202.331143,675.6807886,1
2416,1203.427301,648.5458579,1
2420,1205.790052,685.6344718,1
2423,1204.351897,665.4302253,1
2426,1212.341155,659.2800687,1
2430,1202.096052,687.4932256,1
2433,1207.723305,650.1738578,1
2436,1199.687415,668.5364741,1
2440,1201.037174,654.4257963,1
2443,1207.04712,632.306889,1
2446,1201.780544,660.8382561,1
2450,1202.245901,662.5410553,1
2453,1208.815321,637.6085882,1
2456,1223.217797,654.5984192,1
2460,1269.733766,651.0522352,1
2463,1312.954896,673.2882328,1
2466,1350.191704,677.1572034,1
2470,1398.277843,675.8057392,1
2473,1434.349922,673.5299415,1
2476,1481.238805,661.7432424,1
2480,1525.933479,665.2033627,1
2483,1574.014518,658.0165326,1
2486,1613.956901,655.4298033,1
2490,1652.878016,655.7597864,1
2493,1698.429883,643.4517091,1
2496,1694.967667,653.5868468,1
2500,1694.787302,663.2720638,1
2503,1681.059343,667.3709335,1
2506,1678.899162,666.4533888,1
2510,1681.959943,662.7707226,1
2513,1681.066526,678.5435644,1
2516,1689.282276,666.5368903,1
2520,1685.280329,665.3305119,1
2523,1683.910258,671.4108996,1
2526,1677.88251,671.4158048,1
2530,1681.670411,663.6572052,1
2533,1683.932606,665.2419964,1
2536,1684.152582,658.3055503,1
2540,1684.249425,663.0250813,1
2543,1681.964502,666.2242124,1
2546,1684.931716,664.5498157,1
2550,1680.629746,668.6925064,1
2553,1685.017808,661.4489053,1
2556,1675.160772,670.0988488,1
2560,1686.285865,662.9243899,1
2563,1681.788857,664.8025017,1
2566,1683.487048,672.4260662,1
2570,1688.274048,667.8528772,1
2573,1681.488949,663.5475028,1
2576,1673.236775,668.7331045,1
2580,1686.976298,670.5764802,1
2583,1683.388243,668.7825917,1
2586,1679.975784,662.3649099,1
2590,1683.362162,670.6237459,1
2593,1683.565125,667.123079,1
2596,1676.819766,666.0258349,1
2600,1683.71775,673.8189423,1
2603,1677.005487,674.9774338,1
2606,1681.479703,678.8265557,1
2610,1685.968875,672.0957526,1
2613,1684.511567,671.5049798,1
2616,1681.406463,670.5855171,1
2620,1682.035408,681.4007544,1
2623,1680.086725,669.1208725,1
2626,1688.079328,670.7716773,1
2630,1688.398129,662.1608256,1
2633,1681.024807,669.3962066,1
2636,1686.352212,672.4793711,1
2640,1681.832365,672.8415081,1
2643,1683.179532,670.8743558,1
2646,1683.888028,674.3131104,1
2650,1683.750744,674.395577,1
2653,1684.297415,666.9793076,1
2656,1682.716527,667.5837369,1
2660,1687.470427,662.8595725,1
2663,1682.428507,667.4366166,1
2666,1681.356689,668.1933328,1
2670,1689.791928,665.5629692,1
2673,1685.461588,665.5717855,1
2676,1684.034778,663.8920513,1
2680,1685.721191,665.0291008,1
2683,1693.689068,654.860609,1
2686,1684.257454,669.9746001,1
2690,1689.357808,672.4667748,1
2693,1686.582398,669.46599,1
2696,1688.298729,662.3878078,1
2700,1686.756694,655.6516297,1
2703,1687.434457,671.2062797,1
2706,1680.040307,671.9897877,1
2710,1687.394637,665.9956487,1
2713,1691.574709,655.5514576,1
2716,1689.957187,667.6008247,1
2720,1692.181285,664.2106445,1
2723,1682.213283,676.3237413,1
2726,1682.514464,680.630742,1
2730,1682.611838,682.476587,1
2733,1707.316043,581.2521611,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
2866,NaN,NaN,1
2870,NaN,NaN,1
2873,NaN,NaN,1
2876,897.9133417,759.8687086,1
2880,901.8418748,752.7796727,1
2883,NaN,NaN,1
2886,NaN,NaN,1
2890,NaN,NaN,1
