543,216.3802628,176.7094624,1
547,219.0083802,184.3355587,1
550,215.0483649,165.2973069,1
553,223.3244341,186.4227141,1
557,230.577032,172.5513669,1
560,210.2414568,189.7157999,1
563,206.1003318,177.5875212,1
567,232.3276062,192.6458685,1
570,238.2140083,190.4435255,1
573,223.5029666,190.3307741,1
577,213.9628882,160.6531386,1
580,217.1620133,178.9788099,1
583,212.3154656,184.894945,1
587,225.7760365,211.9088646,1
590,215.7214347,189.1460531,1
593,235.6831126,202.834688,1
597,206.4881558,182.2867335,1
600,224.7240525,198.1403977,1
603,227.0518097,197.0341406,1
607,228.7473692,145.840679,1
610,234.4339989,243.7354237,1
613,223.5523791,406.3126386,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,164.5610931,593.2772128,1
757,144.3650071,597.2584143,1
760,NaN,NaN,1
763,249.9495251,557.3665758,1
767,223.7894505,515.2245144,1
770,240.2310021,525.1052573,1
773,NaN,NaN,1
777,163.9761123,613.2036255,1
780,172.1348499,630.3245117,1
783,170.7237566,662.155186,1
787,173.369416,667.4597093,1
790,180.5115107,670.3568172,1
793,159.8875719,651.6850156,1
797,171.9402023,668.322224,1
800,167.7418964,660.9256547,1
803,165.5266692,662.4882099,1
807,173.1690946,665.4748866,1
810,173.1400303,662.2982127,1
813,180.0017842,649.9352042,1
817,171.1234281,655.7741494,1
820,167.9135815,662.2880523,1
823,167.5321561,644.1624639,1
827,170.0773389,649.9055668,1
830,171.1629417,665.7651361,1
833,168.919472,654.4404569,1
837,177.3024442,654.4805107,1
840,179.1568424,664.5139572,1
843,166.3859288,662.1979337,1
847,162.9621262,663.4294168,1
850,169.1623201,663.9424552,1
853,172.9440256,673.9977062,1
857,178.7323254,652.2752993,1
860,173.105491,662.4415234,1
863,161.2831295,652.8144796,1
867,184.1556077,644.1850027,1
870,180.5242702,651.7358804,1
873,174.2885023,649.5156602,1
877,172.8224621,651.6235116,1
880,156.5263036,644.442497,1
883,183.188694,643.0527586,1
887,176.8950497,650.0661352,1
890,177.523072,656.3557675,1
893,182.4445216,623.8543669,1
897,164.5528842,646.4015506,1
900,176.3181824,645.1154194,1
903,168.5824878,648.3449413,1
907,180.713089,639.9591357,1
910,171.2013025,642.6794743,1
913,173.9838826,632.192533,1
917,182.4225256,633.5033919,1
920,177.2601478,642.1679827,1
923,188.0290612,628.255722,1
927,212.7692015,693.0206677,1
930,238.3840734,684.9123689,1
933,306.9734287,731.9685619,1
937,385.0960369,764.0559508,1
940,460.6985585,795.1718115,1
943,536.2768344,817.6487714,1
947,644.0653818,815.4526989,1
950,734.2129045,879.387569,1
953,813.8205226,908.5433194,1
957,861.1897762,947.6650039,1
960,939.1572359,961.7713299,1
963,950.7011858,959.1437752,1
967,957.955547,962.9843172,1
970,948.438523,953.0272815,1
973,959.2501492,961.4065505,1
977,916.0724459,987.0500574,1
980,943.8877414,988.2400724,1
983,932.0398251,982.621393,1
987,923.3565967,981.0378033,1
990,922.7168645,987.780302,1
993,923.2802155,981.558931,1
997,932.7547,982.6726673,1
1000,917.6853058,980.6727142,1
1003,928.7861678,987.9809692,1
1007,939.9560493,972.6180252,1
1010,929.4964714,980.7032881,1
1013,923.7207078,991.3525239,1
1017,928.2360484,980.337782,1
1020,922.8004955,984.4601816,1
1023,930.6418337,973.7353509,1
1027,917.1457842,985.3977697,1
1030,919.6208404,978.3960376,1
1033,913.8737271,975.114703,1
1037,929.7540097,976.1117159,1
1040,917.3384893,974.9987696,1
1043,911.267091,969.4645501,1
1047,914.2490141,983.1943337,1
1050,919.4589533,977.9537485,1
1053,925.4261647,987.5794319,1
1057,925.1857877,974.890402,1
1060,921.5004215,975.5478843,1
1063,916.1654206,992.1023634,1
1067,921.6612632,979.8399767,1
1070,926.3820031,953.5675943,1
1073,922.7891067,969.0497647,1
1077,930.5296476,982.2972031,1
1080,915.8467569,965.2473592,1
1083,903.1570516,964.56058,1
1087,932.9242044,973.0045448,1
1090,922.0379658,970.8779281,1
1093,925.7439928,980.3661278,1
1097,915.4453985,974.2742437,1
1100,919.6974619,972.7053578,1
1103,903.1655119,971.7375749,1
1107,927.569597,979.0078325,1
1110,937.1752318,974.3415014,1
1113,924.9943509,971.9803311,1
1117,915.4570581,970.6831555,1
1120,905.2456331,983.0778529,1
1123,913.7727109,981.937334,1
1127,922.5793205,973.0851308,1
1130,901.052255,966.0172069,1
1133,925.7211988,968.8143257,1
1137,936.8260651,992.7460697,1
1140,930.4388888,982.9348342,1
1143,935.9481618,999.1421667,1
1147,936.1840018,993.624444,1
1150,957.7630622,993.3822381,1
1153,952.2637399,1001.411436,1
1157,940.3635275,1015.918583,1
1160,932.961516,990.218253,1
1163,951.4327408,1001.765355,1
1167,949.3439934,998.3558909,1
1170,950.4602201,990.5474086,1
1173,946.9191567,1011.191852,1
1177,957.4332475,997.5462042,1
1180,947.92824,1002.90459,1
1183,936.5194479,989.99904,1
1187,947.3634917,1009.507804,1
1190,946.830914,996.2431054,1
1193,956.1429921,992.5546815,1
1197,948.4003924,1011.305375,1
1200,965.6273404,1000.890874,1
1203,962.4176346,998.1238068,1
1207,943.4556709,999.7877191,1
1210,945.5772262,1004.762565,1
1213,944.777215,1004.081238,1
1217,944.6807652,1009.025478,1
1220,952.1305045,1020.288617,1
1223,962.069847,989.0055229,1
1227,957.2639751,1005.537637,1
1230,949.9779881,1011.988023,1
1233,935.4735093,1012.759574,1
1236,950.214291,1000.237617,1
1240,952.8402589,1007.571328,1
1243,959.319177,988.5800329,1
1247,949.4662477,1020.720444,1
1250,929.2365834,1007.113921,1
1253,955.4487696,1008.868941,1
1257,938.6869911,996.3419757,1
1260,940.6226605,1018.774583,1
1263,948.1800571,1007.631409,1
1266,966.2459492,1006.76441,1
1270,955.648666,1008.513917,1
1273,951.5751004,1000.318111,1
1276,949.9460513,1010.589057,1
1280,964.9522365,997.7161446,1
1283,945.7789576,1000.976378,1
1287,953.7087561,1000.427276,1
1290,939.4218543,999.2822143,1
1293,967.2716841,1024.896536,1
1296,953.3555638,1004.316888,1
1300,959.6142068,1003.164466,1
1303,956.3864885,1007.533055,1
1306,932.2210287,1002.956597,1
1310,956.4140956,1007.232692,1
1313,941.5232992,1013.902961,1
1317,931.2772091,1018.805662,1
1320,939.0406072,993.603545,1
1323,921.4374838,973.9225587,1
1327,856.2574624,929.7378007,1
1330,828.2976606,902.6380615,1
1333,790.1612336,867.7218394,1
1336,766.3905013,798.244697,1
1340,747.6821762,822.2914287,1
1343,722.6864878,788.993143,1
1347,707.9260136,746.5033247,1
1350,681.6029688,706.3133121,1
1353,686.6248181,747.5061927,1
1357,693.0197669,794.4893628,1
1360,698.8180138,747.5897817,1
1363,693.3055174,699.8429721,1
1366,699.6600094,769.8079836,1
1370,696.4149604,727.9566952,1
1373,682.9871038,733.7716193,1
1376,702.4361348,748.0408434,1
1380,703.2844009,770.1982868,1
1383,697.6348918,682.4858493,1
1387,693.5437945,761.8425221,1
1390,700.0807899,744.0579439,1
1393,697.5185661,741.0408196,1
1396,703.5998518,751.4666878,1
1400,701.9576661,780.6741616,1
1403,700.6688772,717.3603999,1
1406,700.6259594,752.1734584,1
1410,700.4299449,733.7114651,1
1413,680.5478186,731.495992,1
1417,693.5175188,738.1845033,1
1420,699.5162567,737.147538,1
1423,702.0386832,736.6154897,1
1427,704.0438529,783.9237352,1
1430,690.7639135,745.3354327,1
1433,697.0291046,741.6564899,1
1436,688.0831344,742.5639964,1
1440,698.7743212,756.1885572,1
1443,700.8978556,770.178517,1
1446,714.9131439,737.4239105,1
1450,695.8302736,744.8825065,1
1453,705.0442562,738.9706288,1
1457,709.7554558,787.0620126,1
1460,700.5914796,768.4247349,1
1463,709.6650536,729.556149,1
1466,701.25323,780.0489222,1
1470,700.9336295,738.2212813,1
1473,705.0870297,713.5977271,1
1476,708.5524968,733.3134891,1
1480,710.9716428,729.1697602,1
1483,702.0288231,715.6453706,1
1487,705.5517143,775.4459704,1
1490,700.6474769,743.7151654,1
1493,711.2963431,742.0299872,1
1496,696.2272611,719.7272526,1
1500,701.1916048,732.7500165,1
1503,703.237929,728.8157307,1
1506,718.1309388,751.2707924,1
1510,707.0344676,796.5807859,1
1513,696.0675107,742.9109318,1
1517,723.3409227,766.6008837,1
1520,692.7359225,736.5290974,1
1523,708.3405181,750.4222259,1
1527,699.5889217,747.0594644,1
1530,701.4234307,768.7093214,1
1533,693.6094831,747.9925739,1
1536,693.5410307,758.8041684,1
1540,707.961464,751.4710511,1
1543,702.3664854,708.4661884,1
1546,697.2925457,725.747312,1
1550,715.8604647,776.7027057,1
1553,706.8751848,760.697418,1
1557,704.7601092,732.537555,1
1560,705.1718116,763.3118262,1
1563,721.5297291,769.3296152,1
1566,708.4045924,762.3354227,1
1570,689.8419804,744.593172,1
1573,709.3541764,720.0260506,1
1576,687.5794527,750.7984936,1
1580,715.1521942,751.7913742,1
1583,699.7297357,765.0731622,1
1587,699.8318966,762.8279147,1
1590,702.6364495,707.5225624,1
1593,702.0224756,723.981994,1
1596,711.3360325,745.747159,1
1600,684.1043252,667.0481363,1
1603,700.0092417,717.0040584,1
1606,709.2847954,786.0379464,1
1610,700.4394754,749.9962886,1
1613,700.6374608,726.0380182,1
1616,702.3115809,739.1049482,1
1620,691.0257153,673.1735312,1
1623,714.4299075,784.5781835,1
1627,709.8673334,707.1311268,1
1630,683.1586063,681.4462155,1
1633,704.8364523,682.2515463,1
1636,694.4385996,642.4311698,1
1640,703.3261382,670.0080291,1
1643,699.4028065,732.6260061,1
1646,693.7157669,689.6880908,1
1650,699.038724,761.3838105,1
1653,697.7286526,703.9598671,1
1657,699.3441656,692.7897052,1
1660,706.0877376,661.7977855,1
1663,702.1209439,748.0347162,1
1666,699.9068554,722.4407093,1
1670,698.6095734,707.9324846,1
1673,699.6209365,767.4033859,1
1676,686.0835755,699.6523942,1
1680,707.4582368,761.1584884,1
1683,711.8985228,762.2732063,1
1686,696.2685884,728.8841657,1
1690,704.7437953,751.8420374,1
1693,695.3298677,713.5237832,1
1696,702.9773887,701.5871597,1
1700,712.8401577,743.1801903,1
1703,684.5944861,689.3314599,1
1706,704.3250627,732.8799718,1
1710,699.4062081,726.7174478,1
1713,700.2764151,781.7014509,1
1716,692.4695023,712.2747692,1
1720,702.3079625,746.3305266,1
1723,701.4403133,704.554602,1
1727,694.2967388,746.4461453,1
1730,704.3450014,703.7710148,1
1733,697.8876672,711.7699986,1
1736,703.8130173,751.3146637,1
1740,707.7846005,752.1520257,1
1743,702.3771271,748.1581309,1
1746,707.6744665,723.60542,1
1750,706.5877871,686.9641474,1
1753,697.3356999,737.6070067,1
1757,712.6311787,677.7756828,1
1760,699.017517,739.1225037,1
1763,702.6997095,695.1129821,1
1766,696.8337321,697.7922843,1
1770,709.5556189,749.8285272,1
1773,705.6881571,733.0789664,1
1776,701.7818731,715.428696,1
1780,694.162816,661.6409113,1
1783,704.0663776,724.8959405,1
1786,702.0138553,723.8030898,1
1790,698.4760413,730.1739175,1
1793,702.2247998,699.1742373,1
1796,693.3250726,716.0574461,1
1800,703.4286886,721.448785,1
1803,696.9160424,664.2044831,1
1806,702.6123365,676.2745995,1
1810,693.806062,709.4554125,1
1813,700.1828762,683.0983449,1
1816,693.9329645,707.9785438,1
1820,702.5245249,678.5029713,1
1823,698.6251563,737.3135031,1
1826,698.1268572,724.8040011,1
1830,704.1497933,717.4436433,1
1833,697.07514,711.8297803,1
1836,694.8990389,697.5095603,1
1840,706.7750216,695.7906237,1
1843,693.9611424,759.3647154,1
1846,699.3603202,732.8479165,1
1850,703.9952015,741.7074097,1
1853,693.1362187,678.4183126,1
1856,699.8697564,755.967261,1
1860,694.4662652,718.1682796,1
1863,704.7621023,745.5511007,1
1866,700.0542744,751.0489872,1
1870,709.5213416,733.1082942,1
1873,706.5709972,740.3239882,1
1876,693.8856482,698.2897949,1
1880,704.289581,728.1033995,1
1883,703.6825832,766.2829234,1
1886,699.2380224,728.4971486,1
1890,709.3971012,706.0258552,1
1893,707.6660399,682.4889125,1
1896,725.3808205,623.8107,1
1900,723.4688122,620.1697827,1
1903,738.8046568,615.3340397,1
1906,722.2177205,574.3871079,1
1910,721.8605327,617.5624048,1
1913,715.9276228,650.5882557,1
1916,720.9552963,662.0776511,1
1920,728.7644395,604.4979588,1
1923,723.3188957,648.4067481,1
1926,726.7256922,641.1411762,1
1930,734.5465096,671.1416363,1
1933,714.4871922,659.3983784,1
1936,730.1151446,635.1650181,1
1940,719.5768015,679.2886308,1
1943,721.2590348,653.5308182,1
1946,721.8370533,674.8246056,1
1950,733.0958053,666.082744,1
1953,726.0176376,625.2440341,1
1956,718.039223,617.4371034,1
1960,722.4504487,647.0962689,1
1963,727.8265902,650.1343807,1
1966,732.5658244,630.3969084,1
1970,720.3383669,625.9467773,1
1973,721.9527844,657.1139291,1
1976,726.7839056,696.1454084,1
1980,721.696597,624.6648177,1
1983,717.5957455,656.4029459,1
1986,723.2833465,690.9672756,1
1990,723.8813587,655.991156,1
1993,724.930361,721.0805228,1
1996,733.8837592,664.5713594,1
2000,715.4325603,686.3940913,1
2003,721.4341772,671.899845,1
2006,713.1316283,633.0254219,1
2010,729.6714413,714.7975631,1
2013,723.0104961,703.9130889,1
2016,725.3517343,670.8728668,1
2020,719.3721589,665.8474249,1
2023,717.8032909,683.9401713,1
2026,741.1772284,729.1457253,1
2030,719.6681767,676.1552246,1
2033,718.9807498,692.158033,1
2036,724.2667026,669.2494552,1
2040,731.0861747,711.5068483,1
2043,735.1611971,637.0470991,1
2046,727.8054172,688.6071368,1
2050,729.1924318,701.925258,1
2053,722.1944576,653.611648,1
2056,732.1126048,721.6221851,1
2060,723.6436908,702.6179914,1
2063,722.7366146,725.5952726,1
2066,717.5175078,672.7842257,1
2070,719.6542218,708.8106888,1
2073,708.6648171,662.5054324,1
2076,732.658484,705.7009455,1
2080,719.007488,662.1507481,1
2083,713.8410763,735.5418246,1
2086,727.1901427,691.0366143,1
2090,708.2334375,705.5772082,1
2093,729.4385412,704.8740221,1
2096,715.692047,701.0637748,1
2100,714.8114066,698.9822465,1
2103,720.2956493,700.7211235,1
2106,712.8477181,720.8095127,1
2110,728.8176658,696.9542016,1
2113,730.7940244,712.0043591,1
2116,724.6867207,720.1758969,1
2120,714.4593313,671.1490562,1
2123,724.2917454,682.5511751,1
2126,728.0580817,707.803779,1
2130,734.9516565,667.2412255,1
2133,715.8930145,674.3086768,1
2136,734.85631,619.1238479,1
2140,735.291905,710.4327646,1
2143,714.6744792,699.149328,1
2146,727.3731683,677.535573,1
2150,719.4351543,711.5518904,1
2153,716.0715453,695.7927379,1
2156,726.4244504,703.2625346,1
2160,720.7456927,679.9931222,1
2163,732.7280315,722.5713349,1
2166,734.2160757,682.5085013,1
2170,715.2589565,660.4540553,1
2173,724.1098098,671.4270198,1
2176,728.1165504,730.0076558,1
2180,718.6383843,705.3366944,1
2183,705.2430863,647.0716588,1
2186,719.8105948,711.426117,1
2190,737.1401263,705.9818903,1
2193,713.1744625,654.7573089,1
2196,716.2836836,640.1543168,1
2200,728.2933008,693.8587565,1
2203,729.8776545,669.1934201,1
2206,720.1606517,700.3062747,1
2210,722.1775838,721.193223,1
2213,709.0510693,633.8311408,1
2216,719.9645894,729.101018,1
2220,726.6221623,659.2110225,1
2223,721.0556711,683.7319684,1
2226,731.7356022,703.8518313,1
2230,711.1793867,685.5685991,1
2233,730.8600239,700.179294,1
2236,723.3303384,703.3396778,1
2240,725.3397969,688.9179553,1
2243,727.7419712,702.6752553,1
2246,717.8748181,693.9380025,1
2250,729.4256273,705.7628875,1
2253,736.9383137,702.2890025,1
2256,719.4871171,702.0770703,1
2260,720.8859948,659.1510277,1
2263,720.08613,690.5945939,1
2266,719.1784518,677.8710032,1
2270,723.0738654,677.2880383,1
2273,718.7420721,703.9868016,1
2276,721.2002984,700.2272827,1
2280,720.079773,696.0658552,1
2283,735.1871292,730.8244878,1
2286,730.3928028,710.7195087,1
2290,724.8557669,700.8263776,1
2293,735.4330956,687.0196394,1
2296,728.4097935,698.2286413,1
2300,729.0935111,711.6375602,1
2303,725.1096035,691.8595465,1
2306,725.1398393,697.5939968,1
2310,726.1995809,718.0435197,1
2313,731.0863246,701.8936925,1
2316,715.759219,642.734739,1
2320,742.9422536,725.7696443,1
2323,738.4267372,701.1241245,1
2326,722.9774468,682.564723,1
2330,735.1001169,639.6994384,1
2333,726.9341535,723.0602143,1
2336,726.8087929,698.9143278,1
2340,726.5582784,728.2795577,1
2343,733.4472785,713.6785161,1
2346,728.8192608,724.136634,1
2350,722.8942488,720.5923961,1
2353,725.2362234,705.6964858,1
2356,730.4118355,757.2429133,1
2360,726.5849903,730.660359,1
2363,730.2482867,708.3629811,1
2366,716.5671966,655.1918153,1
2370,730.397169,709.1535933,1
2373,728.8516859,718.4830957,1
2376,724.503176,740.1257759,1
2380,730.3287754,719.7707569,1
2383,718.9004718,713.9581331,1
2386,730.6681796,738.4788198,1
2390,725.3213969,723.0642131,1
2393,731.1539194,737.5762317,1
2396,743.0141732,736.7735579,1
2400,733.040673,680.8458888,1
2403,722.6062233,707.3974154,1
2406,732.7936118,721.6264787,1
2410,732.7298675,732.1789445,1
2413,726.2786271,733.4445459,1
2416,737.5061531,739.9505603,1
2420,733.8875115,754.2525553,1
2423,729.8449782,713.512431,1
2426,727.4960909,708.9068578,1
2430,716.9581543,724.2303265,1
2433,723.7711347,735.9004866,1
2436,733.2906746,726.2760116,1
2440,734.498836,737.5690951,1
2443,737.7022205,726.5749573,1
2446,735.1707295,695.1345935,1
2450,737.871023,713.1303405,1
2453,734.484721,744.8671043,1
2456,743.6964061,735.4923879,1
2460,737.1749494,679.4862466,1
2463,736.1157007,713.6895843,1
2466,715.0819718,720.2325407,1
2470,733.5447951,729.065687,1
2473,734.1694056,697.6681141,1
2476,726.3667609,724.4219854,1
2480,725.1787348,703.5368901,1
2483,738.8918952,720.6577585,1
2486,730.7361886,693.2190937,1
2490,734.9728073,732.2530303,1
2493,738.9919658,730.4727971,1
2496,737.8713578,700.2884315,1
2500,731.0723818,703.5874299,1
2503,732.3819967,729.7121571,1
2506,719.9381149,735.4907312,1
2510,742.0238752,740.6976003,1
2513,747.4626191,731.2855313,1
2516,730.6300095,709.8875277,1
2520,740.9894631,728.7387212,1
2523,711.792742,659.610413,1
2526,735.0190447,745.9609923,1
2530,733.1054425,727.4287789,1
2533,728.4963059,748.4910619,1
2536,740.9723015,732.7138065,1
2540,737.1471048,723.6016899,1
2543,734.5716709,712.1361057,1
2546,741.910906,742.7686091,1
2550,743.9427927,741.1277926,1
2553,733.3761802,741.6498329,1
2556,735.0824453,710.7125589,1
2560,733.853548,733.5901858,1
2563,737.7446864,743.4895513,1
2566,736.7068642,729.0608576,1
2570,742.4366711,753.8416211,1
2573,730.7937909,715.8381099,1
2576,737.7995318,698.2847496,1
2580,743.1962824,735.2271218,1
2583,731.3980148,724.6936768,1
2586,732.8955765,729.1352937,1
2590,738.0800253,706.4691287,1
2593,749.4488707,737.4201945,1
2596,728.154914,721.8085711,1
2600,725.9054375,733.4710974,1
2603,731.9515947,730.0562645,1
2606,739.847823,730.9545452,1
2610,729.8705261,693.3359682,1
2613,738.3298867,717.8973757,1
2616,728.371597,730.6113439,1
2620,739.8661044,727.495432,1
2623,738.9925124,738.8744544,1
2626,747.6539474,736.6577499,1
2630,736.6986756,707.9052686,1
2633,733.8945259,695.9961298,1
2636,739.5570969,730.7457053,1
2640,730.4176272,731.8585232,1
2643,733.2592171,746.0513398,1
2646,736.1554284,728.2818162,1
2650,737.1766389,707.8968464,1
2653,742.7901137,754.1935555,1
2656,730.624713,726.3986009,1
2660,736.8363171,720.570676,1
2663,743.9022583,717.6534903,1
2666,730.2812834,712.7900439,1
2670,740.5301517,727.0034684,1
2673,741.0044789,731.3017492,1
2676,733.2940453,713.0241006,1
2680,737.3966533,731.7700514,1
2683,733.2033711,722.0449315,1
2686,735.423495,736.0940804,1
7129,1660.679056,702.6009541,2
7132,1662.0877,724.874824,2
7136,1669.644178,707.0441154,2
7139,1661.834425,715.456334,2
7142,1665.973274,719.9161877,2
7146,1667.358503,714.1559729,2
7149,1656.35077,717.6448114,2
7152,1660.797465,712.1433118,2
7156,1663.187078,721.8073314,2
7159,1662.123635,713.2103648,2
7162,1654.80544,704.307194,2
7166,1663.081003,708.7783379,2
7169,1672.559276,706.7890711,2
7172,1659.897768,705.5363644,2
7176,1668.909866,711.9271424,2
7179,1662.188383,726.3316275,2
7182,1660.164672,701.8638665,2
7186,1661.637458,736.5301569,2
7189,1666.616594,724.5653945,2
7192,1656.72957,720.8366854,2
7196,1673.742162,724.5179025,2
7199,1664.798709,719.6193751,2
7202,1673.974344,708.0739872,2
7206,1661.000997,730.1713693,2
7209,1670.327803,725.0642484,2
7212,1673.786471,718.6797912,2
7216,1667.981045,729.9276931,2
7219,1670.910645,733.8388511,2
7222,1663.725217,730.2704822,2
7226,1651.939218,729.6737903,2
7229,1661.643411,732.5996174,2
7232,1658.939445,729.2725618,2
7236,1669.33579,719.0129046,2
7239,1663.361293,718.5601391,2
7242,1667.772151,743.515546,2
7246,1665.16466,729.8940306,2
7249,1661.523113,733.0541129,2
7252,1669.694171,744.5781786,2
7256,1662.886956,729.0111106,2
7259,1656.188005,719.5535498,2
7262,1663.988175,722.2749146,2
7266,1651.791915,706.1827495,2
7269,1669.06533,683.7735246,2
7272,1659.108359,679.6076861,2
7276,1657.917191,691.8904623,2
7279,1659.604772,725.2043026,2
7282,1673.540751,723.5495025,2
7286,1654.955773,710.0527477,2
7289,1661.423443,698.2956864,2
7292,1671.181508,723.8250152,2
7296,1661.051917,695.67323,2
7299,1663.760668,723.0318569,2
7302,1654.133333,691.8886813,2
