243,840.597559,601.3197513,1
247,844.9766032,597.6338844,1
250,837.4947171,591.5721023,1
253,845.0773889,581.7726865,1
257,839.1727463,581.2817422,1
260,844.3658808,590.1509887,1
263,844.4548063,590.4432714,1
267,847.0729245,584.9684681,1
270,843.0675696,589.1955661,1
273,836.6335536,591.6769946,1
277,849.8798706,584.0934707,1
280,843.9289681,586.775949,1
283,843.1924413,585.3168457,1
287,847.7443054,588.1027972,1
290,843.2514545,586.1170017,1
293,839.641172,591.6440351,1
297,843.2524244,592.8985569,1
300,841.2845216,592.2357356,1
303,845.0044787,583.3615909,1
307,839.151347,592.1343231,1
310,845.4492531,587.7799741,1
313,839.9948104,596.1147819,1
317,844.6409831,588.8962381,1
320,844.9376486,592.7348949,1
323,844.3985406,590.5771395,1
327,843.8728405,587.6965266,1
330,850.8753064,586.6739871,1
333,845.1882986,587.5829985,1
337,834.9311979,589.646941,1
340,844.6122323,589.8050986,1
343,836.9051288,597.9377732,1
347,837.2618195,587.288456,1
350,843.8812404,605.5110713,1
353,868.0498817,618.0735833,1
357,894.2754089,638.4459491,1
360,918.424786,708.0844683,1
363,939.0779133,730.644254,1
367,962.6320952,793.8074708,1
370,979.7716992,834.7626775,1
373,989.3194669,835.681445,1
377,995.6691909,883.3162149,1
380,993.7291169,897.9463874,1
383,984.2148421,873.0579697,1
387,978.8790182,925.8365669,1
390,979.6509647,916.1333761,1
393,976.6016103,903.0735648,1
397,968.6132722,912.6154309,1
400,988.3863442,914.2979445,1
403,982.7230749,906.7975398,1
407,979.1243145,899.9208601,1
410,973.7476567,916.8410429,1
413,984.0997296,903.1389504,1
417,980.70523,903.8328076,1
420,987.5826275,903.2812774,1
423,986.0990963,912.8412492,1
427,989.185008,888.1341555,1
430,978.5287021,900.8305239,1
433,984.149058,902.3225146,1
437,987.5797054,891.9148974,1
440,977.9077487,911.0780122,1
443,984.9821241,887.1325403,1
447,987.6604207,914.9365325,1
450,979.4669295,909.4212246,1
453,969.3047388,913.6817462,1
457,983.9249901,918.5950292,1
460,980.4254496,908.9806395,1
463,978.5883062,908.9394079,1
467,978.1571432,918.550388,1
470,976.1310222,911.2547089,1
473,976.1084715,913.3072536,1
477,970.0134758,888.038576,1
480,977.8299463,909.7285172,1
483,993.379141,876.6741977,1
487,981.6215158,898.8872287,1
490,978.7054173,906.9485477,1
493,976.9794523,912.8260792,1
497,978.2577741,910.5706872,1
500,980.0298604,908.2708541,1
503,979.0410487,913.177663,1
507,986.396116,904.0722063,1
510,975.7105835,889.3120655,1
513,968.6838862,915.0982656,1
517,973.6098896,912.2317237,1
520,980.3344604,907.9666178,1
523,975.8537594,912.9528827,1
527,981.12658,915.0404657,1
530,982.469589,917.87757,1
533,982.1855111,921.2836335,1
537,974.5940846,913.2704686,1
540,985.1938953,911.7898139,1
543,984.1285124,914.3576454,1
547,976.1651302,912.397357,1
550,978.7327017,916.1600088,1
553,985.4631975,918.628812,1
557,982.1328009,908.0674864,1
560,977.9663222,911.9482579,1
563,982.6813525,921.2981461,1
567,986.4907565,915.4250273,1
570,968.9383212,919.0341177,1
573,968.9301166,939.4188435,1
577,966.2979628,956.3163984,1
580,963.3837881,938.0145966,1
583,951.2005162,957.8325709,1
587,964.0821769,950.4512194,1
590,954.2974775,952.6280874,1
593,962.9340354,948.0583794,1
597,957.1349832,955.0987248,1
600,963.328295,952.5929674,1
603,958.108675,934.1924732,1
607,952.0514137,957.1342575,1
610,951.6364663,953.9906254,1
613,950.6993506,947.9158434,1
617,955.9163884,953.8472909,1
620,965.5164004,954.5613926,1
623,960.9455046,951.8800483,1
627,941.7155067,957.5131464,1
630,949.4327395,955.5726098,1
633,956.8234337,952.6170702,1
637,948.7990992,899.1946224,1
640,961.6185538,934.4260964,1
643,954.3324061,948.6470321,1
647,952.3386495,946.3258053,1
650,960.1504616,949.249907,1
653,946.0172035,951.5626389,1
657,959.954675,955.4802785,1
660,954.7307999,944.8247973,1
663,947.5730305,945.7031018,1
667,958.7441796,951.4506149,1
670,955.5771243,947.9745265,1
673,958.2942025,948.1450497,1
677,960.7199857,946.5900289,1
680,961.0164119,948.3585828,1
683,958.9682624,946.1417876,1
687,955.5665023,949.5874691,1
690,954.157162,955.8542602,1
693,950.5632811,948.4955119,1
697,953.8874387,952.2499348,1
700,940.3391323,946.1867559,1
703,948.5868365,952.367327,1
707,956.4060511,958.3248837,1
710,955.9751268,955.7405384,1
713,953.4657512,942.5354512,1
717,960.1961967,949.8102845,1
720,955.9425007,945.9101073,1
723,957.3559719,972.7783902,1
727,955.1346521,952.8508875,1
730,951.3033807,938.521027,1
733,960.4111193,951.8288888,1
737,963.5379825,952.9126574,1
740,957.5768576,944.7058181,1
743,951.4442305,942.3192241,1
747,964.416072,948.7085712,1
750,957.1958574,958.9784956,1
753,950.6652426,955.1566097,1
757,948.9340239,950.4399826,1
760,960.2269362,946.8710047,1
763,956.733866,947.5389722,1
767,951.8079546,957.2871162,1
770,960.2048453,953.4194464,1
773,950.5656655,947.5964078,1
777,956.2808561,949.6610124,1
780,955.2342459,950.3210292,1
783,952.2066358,947.8885454,1
787,963.7899631,945.284386,1
790,960.8391915,942.3926555,1
793,953.9969966,951.9176619,1
797,950.7741615,930.7471203,1
800,958.2974928,948.9106573,1
803,961.4354775,943.9878603,1
807,953.1468182,944.4695283,1
810,959.1892704,928.6917634,1
813,955.0346622,965.6213586,1
817,963.8282737,951.0034756,1
820,955.5748315,939.0362751,1
823,956.1448309,936.9654205,1
827,949.3470101,934.3080599,1
830,945.8364734,941.3769518,1
833,954.8980389,946.7101639,1
837,950.503835,943.7122257,1
840,956.7677168,951.4966667,1
843,950.4510731,945.0898418,1
847,962.8883724,952.5568947,1
850,959.9737395,946.2001918,1
853,960.7471972,940.7297027,1
857,953.0799129,942.5078384,1
860,956.3174773,952.4230214,1
863,954.2469964,950.2098596,1
867,948.5317976,951.2260362,1
870,955.2405914,947.7630925,1
873,955.1106926,952.2714251,1
877,959.0553339,945.3116032,1
880,950.9748465,950.6209197,1
883,956.29618,930.377298,1
887,954.0039231,937.9072661,1
890,954.8645506,950.5728668,1
893,967.5045122,952.6904783,1
897,955.5276591,948.7021107,1
900,961.4814896,942.0278193,1
903,948.8011703,950.4168828,1
907,965.8308489,950.4414042,1
910,948.5338476,947.5592481,1
913,958.6414972,941.1421956,1
917,951.1841483,942.4377879,1
920,956.1423309,948.0764356,1
923,954.6601076,940.6373501,1
927,952.5665475,944.4091891,1
930,950.217447,953.4103529,1
933,950.2046673,954.1732633,1
937,964.9989939,948.0768499,1
940,955.2571661,956.910329,1
943,954.2632388,950.7716226,1
947,953.7738429,944.9381386,1
950,949.4589765,952.50116,1
953,953.8502432,950.6311361,1
957,949.3452057,941.955567,1
960,959.4449853,942.5505562,1
963,945.7635266,942.1962325,1
967,944.4489076,948.1902105,1
970,956.74762,948.9157306,1
973,952.9682506,963.4380127,1
977,962.908339,959.9555084,1
980,951.5361358,950.8846429,1
983,956.9264767,977.072521,1
987,956.9371269,959.2073137,1
990,949.0810868,955.4656925,1
993,959.8886199,957.4540126,1
997,950.2367369,957.6519964,1
1000,956.4279056,950.1592053,1
1003,942.3730363,947.9681262,1
1007,953.1593403,946.7002178,1
1010,957.3244376,958.3194619,1
1013,954.1431499,945.1920655,1
1017,966.5791283,961.1287637,1
1020,956.2521798,953.9571841,1
1023,954.2447356,954.6807954,1
1027,959.1482614,963.0648998,1
1030,956.1739409,958.6667171,1
1033,961.6827408,953.9648938,1
1037,953.3515227,954.266948,1
1040,954.5334261,952.0325887,1
1043,952.241191,953.2032605,1
1047,950.3328572,967.6311043,1
1050,959.6648203,964.2092461,1
1053,963.0571451,969.9670444,1
1057,949.823145,957.8216188,1
1060,954.8960798,960.2073805,1
1063,957.8374949,958.9227085,1
1067,957.0144607,966.8824976,1
1070,943.5637463,952.9256048,1
1073,953.6294247,948.1663732,1
1077,955.0517897,958.8484723,1
1080,955.0648695,958.6030966,1
1083,955.934994,966.5144797,1
1087,952.737637,953.764983,1
1090,954.5380463,959.3031055,1
1093,946.423733,950.585558,1
1097,955.3825843,960.0584401,1
1100,953.4499162,955.5316566,1
1103,955.1391632,945.3161753,1
1107,953.293813,954.4260612,1
1110,955.0777407,965.9411064,1
1113,953.1596742,959.7423978,1
1117,953.5549525,956.934342,1
1120,952.6727614,953.9787651,1
1123,958.6822159,956.6713899,1
1126,953.5920193,965.466354,1
1130,950.3779674,961.4637524,1
1133,954.6566042,966.6999106,1
1137,956.7228748,952.0255455,1
1140,953.8913516,960.5883942,1
1143,958.722122,968.3619237,1
1147,955.6476657,962.2335037,1
1150,950.9833901,955.9172265,1
1153,955.7685824,957.1432371,1
1157,955.1203282,966.4125924,1
1160,946.5983892,962.0149682,1
1163,957.2029175,962.0305055,1
1167,966.9331463,958.5747,1
1170,951.3829577,962.1672985,1
1173,956.0309995,959.282054,1
1177,955.49047,971.5472666,1
1180,949.3279111,957.2651699,1
1183,959.0670576,965.2474573,1
1187,954.8489232,949.3862724,1
1190,946.7960699,953.6833029,1
1193,953.8991923,955.4281614,1
1197,950.3262779,952.5392186,1
1200,952.4815709,961.7293375,1
1203,948.7969817,946.1892598,1
1207,964.5766982,938.2882222,1
1210,959.2833804,961.6430429,1
1213,948.9910544,963.3898639,1
1217,949.1318152,956.2547937,1
1220,963.3563485,953.9592185,1
1223,954.9732712,959.4187519,1
1226,949.4109165,956.0103192,1
1230,951.5891674,961.9495256,1
1233,953.2366426,964.5019196,1
1237,950.0951685,957.8879386,1
1240,941.2164081,951.8039489,1
1243,953.0604103,958.9569957,1
1247,961.096874,961.1840686,1
1250,942.1486704,959.2830529,1
1253,950.5020244,956.4718285,1
1257,954.2785423,952.0073086,1
1260,948.4455518,957.7562784,1
1263,946.6256675,957.339457,1
1267,948.9448302,956.2507202,1
1270,941.500103,959.7776401,1
1273,948.5839557,954.5673354,1
1277,947.734689,958.3672762,1
1280,947.1531594,954.5575528,1
1283,947.0626931,956.1622054,1
1286,949.9112108,959.3781922,1
1290,940.0051841,953.1013167,1
1293,953.7868851,950.0149513,1
1296,949.8107981,961.1692243,1
1300,951.6688609,952.4828364,1
1303,952.7016256,948.6346092,1
1307,955.910151,952.0229567,1
1310,955.9953085,961.9028687,1
1313,946.8550739,958.1244842,1
1317,948.0196142,949.5067367,1
1320,949.9284081,959.3645146,1
1323,941.5418722,950.3407238,1
1326,951.9751006,961.2527545,1
1330,948.5810095,955.1424861,1
1333,947.0440525,956.1333703,1
1337,918.6688344,935.0451412,1
1340,895.8038017,902.9473295,1
1343,869.3019399,866.6434417,1
1347,838.6529947,827.7669338,1
1350,831.9712884,780.9785625,1
1353,804.6630104,736.3634143,1
1356,796.6022914,686.0075635,1
1360,782.0009755,684.6921493,1
1363,771.1809639,649.6571872,1
1366,759.539903,616.2884207,1
1370,758.4480377,607.5304753,1
1373,746.7206816,585.3746333,1
1377,737.6573771,588.8965343,1
1380,742.7835081,599.8068323,1
1383,738.8794194,594.5682391,1
1386,744.7382107,603.6963833,1
1390,734.6014146,604.7209513,1
1393,738.1853927,603.2143447,1
1396,739.8128749,597.0494359,1
1400,741.5947361,604.363955,1
1403,739.9661355,600.7076319,1
1407,741.4800397,610.4000636,1
1410,742.0441967,605.0240612,1
1413,734.3174062,606.8014093,1
1417,745.0668092,609.8270758,1
1420,730.9393529,604.5696348,1
1423,742.4664394,607.668125,1
1426,740.8762398,607.6467669,1
1430,745.3347895,604.0938212,1
1433,744.258982,595.4126792,1
1436,743.6563986,610.0816663,1
1440,741.3804278,604.3649838,1
1443,743.2576829,594.589758,1
1447,741.0027253,600.5236441,1
1450,744.4017569,602.8805012,1
1453,737.9778373,600.8539265,1
1456,733.1774271,614.2815776,1
1460,740.1572231,606.9567729,1
1463,740.2327029,601.7800758,1
1466,748.342149,602.3830917,1
1470,741.3775373,605.3768229,1
1473,743.699643,601.6396269,1
1477,739.9413924,602.927695,1
1480,739.3587741,596.4821679,1
1483,740.2932958,602.5362595,1
1486,740.2909478,605.5378944,1
1490,739.908966,607.9766985,1
1493,746.9041067,602.2641417,1
1496,741.3510222,608.4172619,1
1500,738.1036886,598.1841558,1
1503,736.5836026,606.0271618,1
1506,736.1908772,595.0774917,1
1510,742.7993798,607.5644458,1
1513,742.5097537,611.0634833,1
1516,740.5926466,597.5332378,1
1520,737.7222633,602.4829722,1
1523,739.2839411,613.9952617,1
1526,743.7602171,604.7764229,1
1530,740.9593964,606.2410324,1
1533,739.1179157,601.6752087,1
1536,736.8301113,614.1941057,1
1540,739.0530114,604.0846851,1
1543,738.9789124,606.395649,1
1547,743.7761198,609.758584,1
1550,736.4720349,600.3186288,1
1553,733.1501414,620.9014572,1
1556,736.0733099,605.6234127,1
1560,739.3889528,596.0647859,1
1563,738.0424933,602.4496311,1
1566,739.6257217,599.0967662,1
1570,737.4519748,611.3874508,1
1573,740.8361535,604.2028005,1
1576,743.7623272,599.826246,1
1580,739.9645179,605.9153774,1
1583,735.0379863,595.0477422,1
1586,738.2277769,605.9454548,1
1590,740.169016,611.1787814,1
1593,734.6825079,592.2405447,1
1596,735.8188559,602.4967349,1
1600,741.5849217,601.980552,1
1603,742.4291404,592.1777459,1
1606,739.0937298,612.6880936,1
1610,745.8236048,612.2490476,1
1613,734.9913138,601.95076,1
1616,757.3210581,610.3839654,1
1620,784.8868845,626.7174685,1
1623,810.7951904,646.8768431,1
1626,836.289158,697.2643449,1
1630,869.4538516,711.5175286,1
1633,914.41698,763.7581607,1
1636,936.3775539,794.1654504,1
1640,972.0070605,832.8070003,1
1643,973.7171664,866.4685577,1
1647,985.5266098,879.3440092,1
1650,981.0771452,911.557374,1
1653,970.9038089,922.8476307,1
1656,972.7821796,924.6053021,1
1660,968.1491788,909.2388857,1
1663,968.5611308,913.8714076,1
1666,981.8256015,913.4796184,1
1670,962.3263629,908.1934909,1
1673,968.4967974,866.2731189,1
1676,973.1819513,917.985853,1
1680,968.7374934,914.7796962,1
1683,963.9920758,912.4627528,1
1686,971.4525936,915.7467646,1
1690,961.8300797,918.0421034,1
1693,972.4314297,910.1028541,1
1696,955.462045,910.8185578,1
1700,969.2692154,912.5047917,1
1703,969.026287,907.7074427,1
1706,967.6936812,898.5889595,1
1710,965.5394045,897.4282699,1
1713,971.0017174,907.2200923,1
1716,960.2174006,911.4141249,1
1720,969.5235945,903.9949542,1
1723,966.9989556,903.3642205,1
1726,961.7641471,914.5673949,1
1730,970.3878739,910.1913518,1
1733,970.4886538,902.6048138,1
1736,966.6554721,893.8582188,1
1740,957.3158458,903.9714152,1
1743,970.9722941,919.5055247,1
1746,964.4349523,897.6992437,1
1750,964.2193982,896.4948494,1
1753,960.0548992,905.7052451,1
1756,957.3821085,905.7896398,1
1760,966.0164967,914.3751953,1
1763,964.3278056,906.8771307,1
1766,965.4801636,909.2227458,1
1770,953.6158493,908.4485607,1
1773,957.2063559,915.2747198,1
1776,961.8540884,914.0518497,1
1780,960.8609291,909.3793682,1
1783,970.6355429,915.8062,1
1786,963.2296216,913.719727,1
1790,954.119142,909.6435248,1
1793,959.8970381,909.1254231,1
1796,957.64775,906.4588823,1
1800,959.6013007,910.8264785,1
1803,955.5988184,914.6868736,1
1806,961.8023752,908.207035,1
1810,963.3408533,898.2657241,1
1813,959.3005203,907.6848492,1
1816,959.7319979,911.8114876,1
1820,962.0000448,884.1135975,1
1823,952.9990373,919.0648136,1
1826,948.7605869,938.4743855,1
1830,947.6077136,948.2091457,1
1833,950.6943951,960.3445844,1
1836,949.2015901,953.2850161,1
1840,952.7536359,948.6111464,1
1843,948.6581198,958.3141202,1
1846,951.2753281,947.7050756,1
1850,949.6220164,943.0454214,1
1853,945.4101347,953.3965515,1
1856,940.4320591,943.0739469,1
1860,948.9411927,953.9865918,1
1863,951.3610514,949.7729764,1
1866,950.354954,954.3813897,1
1870,950.6695009,961.8244686,1
1873,958.290106,959.8543884,1
1876,942.2668289,951.5088402,1
1880,945.4071039,952.6708179,1
1883,951.615636,965.5257206,1
1886,957.407048,949.5195335,1
1890,949.6544698,961.5720988,1
1893,948.1387409,948.9277045,1
1896,954.5622063,947.5139751,1
1900,946.2800156,951.3221467,1
1903,963.5747152,967.6119121,1
1906,948.8573675,960.9440634,1
1910,950.4745989,962.0493345,1
1913,945.9964394,951.1112807,1
1916,955.5458393,962.3338251,1
1920,951.7862125,953.9586951,1
1923,951.9733637,951.4902913,1
1926,947.8105102,939.6240892,1
1930,945.4214383,950.3766156,1
1933,946.0755188,950.1699723,1
1936,951.3145132,961.6173319,1
1940,954.9614766,950.3662853,1
1943,940.9164658,953.6427871,1
1946,948.8786102,958.4242956,1
1950,948.1406496,957.9965675,1
1953,956.5563632,950.9338607,1
1956,945.6114719,958.6877171,1
1960,955.7629451,949.8674968,1
1963,946.0304051,959.1636608,1
1966,944.2843269,954.5298227,1
1970,955.1779068,955.1101901,1
1973,944.4540356,942.8539025,1
1976,948.709778,958.3252178,1
1980,951.4363248,947.8587479,1
1983,949.4671319,949.6567321,1
1986,952.0795735,958.4127489,1
1990,954.022857,953.8790889,1
1993,958.9642644,952.9730519,1
1996,949.1666757,951.9639996,1
2000,942.6386719,935.1502958,1
2003,949.0311201,941.9922114,1
2006,949.0457393,953.9832923,1
2010,947.4375168,955.7365786,1
2013,949.5722196,949.3591372,1
2016,955.454073,952.6807659,1
2020,952.9214682,953.8456922,1
2023,945.9318239,953.8925884,1
2026,957.1974382,961.0435848,1
2030,951.4194756,959.3706899,1
2033,948.0391072,955.6033265,1
2036,952.726275,953.6272607,1
2040,951.880476,961.9732879,1
2043,944.7023213,953.0561819,1
2046,946.7447771,954.8605817,1
2050,951.871521,949.4381915,1
2053,951.1543153,932.3131415,1
2056,956.6164165,952.6412844,1
2060,946.5006738,959.8655729,1
2063,941.8126598,959.8168632,1
2066,949.1454408,953.2642556,1
2070,951.2696343,965.1614359,1
2073,947.6531906,960.5828613,1
2076,951.2531114,942.9662814,1
2080,947.7929122,964.6974021,1
2083,949.9899825,957.3492069,1
2086,952.372406,968.4614061,1
2090,948.489997,959.2647642,1
2093,949.971816,958.5632509,1
2096,950.253624,948.1700125,1
2100,945.6480384,958.4501793,1
2103,949.1499153,957.9015124,1
2106,948.8243582,953.1133799,1
2110,945.5775123,957.0357568,1
2113,952.1574106,956.8280781,1
2116,945.5273739,962.5081669,1
2120,941.0976232,954.476656,1
2123,947.6641277,952.6280137,1
2126,951.9529999,956.3804787,1
2130,944.7501645,957.9103921,1
2133,954.772046,947.3475001,1
2136,957.1079891,945.8632073,1
2140,941.8811505,961.0178579,1
2143,956.3655291,959.6457856,1
2146,956.5715061,951.9273771,1
2150,948.4152414,955.6693435,1
2153,951.6263822,961.1813698,1
2156,941.2723302,955.8528246,1
2160,956.3535094,949.9224497,1
2163,948.2228854,955.72051,1
2166,950.0368979,950.2426505,1
2170,953.512053,950.7340423,1
2173,952.768074,961.848563,1
2176,949.3500501,954.1489748,1
2180,953.413095,950.0740244,1
2183,939.4278303,948.6806886,1
2186,951.3870841,957.4312424,1
2190,943.2333653,954.1267281,1
2193,949.5447398,948.5228214,1
2196,955.5959165,956.5051543,1
2200,954.7695561,955.7257687,1
2203,955.3396568,959.1754996,1
2206,951.374314,949.9526172,1
2210,947.5542117,950.7326622,1
2213,951.6778655,956.3606752,1
2216,946.4865118,950.83443,1
2220,949.700455,948.8129019,1
2223,950.1818129,951.418577,1
2226,945.7229042,963.8979912,1
2230,944.6418909,949.4593162,1
2233,952.1153291,954.4347028,1
2236,949.6351198,956.3379245,1
2240,941.2049095,955.2039793,1
2243,952.7339161,947.439675,1
2246,947.5604836,947.7969852,1
2250,943.9497527,960.8784605,1
2253,948.6648618,958.7582739,1
2256,950.3634518,952.7294034,1
2260,949.0421502,956.7224605,1
2263,948.9778817,961.3645927,1
2266,957.4625849,970.6160096,1
2270,945.0149274,958.7455133,1
2273,946.6464777,951.1864096,1
2276,941.996305,951.580601,1
2280,944.0166059,953.3452861,1
2283,948.4007726,955.5786378,1
2286,947.9075841,949.756453,1
2290,949.6157272,947.4205286,1
2293,943.6361667,949.9978604,1
2296,942.2754393,956.4047958,1
2300,953.2160911,960.125141,1
2303,949.8778566,952.7925376,1
2306,949.3078851,958.6053128,1
2310,949.3503907,954.8017897,1
2313,954.2926616,954.5335829,1
2316,948.5909945,959.0139422,1
2320,952.6678427,953.1840365,1
2323,957.0657706,952.0268095,1
2326,963.3869949,958.2793829,1
2330,967.6238452,953.405405,1
2333,958.6615725,959.4388138,1
2336,962.2655417,949.2567729,1
2340,963.2476832,950.7824037,1
2343,964.8130497,943.1878059,1
2346,961.7422215,947.0676327,1
2350,965.5062284,950.2885906,1
2353,959.2575055,947.588839,1
2356,962.0485383,948.2552303,1
2360,960.7664956,956.5643861,1
2363,961.8838339,944.7401906,1
2366,965.5735323,944.8167369,1
2370,959.6703209,947.7033467,1
2373,954.208608,949.2867871,1
2376,961.9869327,948.248322,1
2380,963.1332431,961.4490273,1
2383,957.6558054,954.4628457,1
2386,958.4362804,955.6470503,1
2390,964.6308732,953.0074927,1
2393,967.3407394,956.6693324,1
2396,967.6780997,955.0135687,1
2400,962.4319006,941.6461959,1
2403,962.0626242,952.9502764,1
2406,960.7161764,951.4082592,1
2410,955.6395266,954.8675272,1
2413,961.6767789,946.3892174,1
2416,960.4937531,950.9487822,1
2420,966.252182,958.9496878,1
2423,948.9782502,950.1773831,1
2426,963.5852732,958.0289025,1
2430,966.8382274,952.4496825,1
2433,965.2631215,945.2841495,1
2436,960.0066695,946.5321081,1
2440,963.1615972,956.1175503,1
2443,966.2851618,945.0400914,1
2446,959.5640575,952.9965367,1
2450,959.1057678,952.5093984,1
2453,965.9305054,953.4261376,1
2456,962.9833521,945.840546,1
2460,966.4309555,951.0922379,1
2463,962.3678849,951.6467568,1
2466,961.9648795,950.8077449,1
2470,962.1385009,953.3944263,1
2473,966.7095096,949.2311034,1
2476,966.9685857,953.3646503,1
2480,962.6978366,949.3257269,1
2483,964.4549355,945.0078769,1
2486,958.8654334,948.4406741,1
2490,963.3430146,953.4243361,1
2493,968.0306136,948.8400353,1
2496,963.2786975,949.1484495,1
2500,956.8837149,945.2459873,1
2503,963.6685793,952.4794695,1
2506,959.5953583,957.6618214,1
2510,957.418868,952.6241374,1
2513,968.059342,955.2443524,1
2516,966.6442981,953.6214716,1
2520,965.722682,954.702916,1
2523,966.8598213,941.0151601,1
2526,969.2144837,951.9138567,1
2530,954.5918082,955.7744654,1
2533,962.4293714,956.5380821,1
2536,965.8869804,951.0445497,1
2540,960.9639896,961.0121071,1
2543,961.0612771,946.6671471,1
2546,967.0776897,954.8036477,1
2550,954.2126984,950.4288747,1
2553,962.5550383,951.0883267,1
2556,964.0249831,945.9299188,1
2560,961.6888797,950.5266728,1
2563,962.6233888,943.2254678,1
2566,963.1730186,952.873978,1
2570,959.1679366,944.8660036,1
2573,954.7396488,946.3112964,1
2576,954.3290895,949.212426,1
2580,962.3066297,956.4743378,1
2583,967.6112243,931.9844307,1
2586,960.1715063,953.1141684,1
2590,961.2534035,940.3901838,1
2593,956.7943659,957.5429512,1
2596,958.2325822,957.2506725,1
2600,954.6371485,954.7068778,1
2603,951.1684056,946.2718288,1
2606,955.9102007,970.7085368,1
2610,963.4079201,950.4359116,1
2613,959.3600341,955.3223822,1
2616,952.0501859,956.3768182,1
2620,961.9572395,954.9147486,1
2623,954.6568187,955.0960339,1
2626,949.3405621,962.9141053,1
2630,958.2050894,944.0958077,1
2633,953.8246832,959.1825636,1
2636,958.7066813,954.9266341,1
2640,953.6131862,955.888775,1
2643,961.2803568,952.7039733,1
2646,960.3115499,952.3789282,1
2650,963.3346917,953.1623809,1
2653,961.1005506,958.3419878,1
2656,961.4932244,964.0185264,1
2660,962.5487865,938.9486512,1
2663,958.3026838,948.5307334,1
2666,962.8532097,956.2906447,1
2670,960.8898655,954.7859033,1
2673,958.9549452,953.3071848,1
2676,964.6132184,944.0389577,1
2680,963.6913754,947.1162375,1
2683,958.4440457,949.1281334,1
2686,960.7074197,938.6646094,1
2690,959.2389232,953.3893437,1
2693,952.7925992,941.7649911,1
2696,958.0297446,948.2844781,1
2700,958.5540513,958.1652234,1
2703,958.7467532,944.3074113,1
2706,962.3052241,939.9521856,1
2710,958.3222806,958.3294356,1
2713,961.7558764,949.0053908,1
2716,971.3814146,951.2418181,1
2720,960.568076,949.5561957,1
2723,964.9730441,949.645843,1
2726,967.9031729,894.3734752,1
2730,953.1410845,955.748067,1
2733,959.1207231,956.441794,1
2736,960.4904388,949.2500843,1
2740,958.4796967,953.9055015,1
2743,959.8140773,947.9222723,1
2746,951.0241808,956.0747891,1
2750,966.822982,956.1331467,1
2753,955.9275014,949.465555,1
2756,958.3615032,942.8918707,1
2760,957.0743116,955.8210231,1
2763,948.0510246,947.0093138,1
2766,960.0166363,947.2181621,1
2770,949.1565216,944.0062724,1
2773,962.5751488,950.8725316,1
2776,959.6337997,954.1147233,1
2780,956.0295996,947.071558,1
2783,956.1483273,950.4924439,1
2786,963.9115872,948.4332923,1
2790,963.7633825,953.1876581,1
2793,958.2031683,948.947345,1
2796,953.1711347,945.5192703,1
2800,968.1359792,948.5578486,1
2803,956.580065,943.0169538,1
2806,960.5776219,957.0692379,1
2810,953.7188088,958.3159931,1
2813,952.4196096,955.4265114,1
2816,948.3161852,956.5448897,1
2820,965.9853203,947.8765185,1
2823,960.630568,953.7883993,1
2826,956.0128304,954.2096759,1
2830,967.4774394,923.5011673,1
