2133,1690.563058,170.0675303,1
2136,1690.36969,164.3776851,1
2140,1690.106597,156.2300361,1
2143,1724.064316,135.0551398,1
2146,1722.947672,139.1591008,1
2150,1738.977889,130.4303891,1
2153,1727.296674,177.3420112,1
2156,1712.482626,171.1386132,1
2160,1713.962736,155.3277658,1
2163,1723.75883,172.0908908,1
2166,1707.489347,166.5090709,1
2170,1714.158375,157.9267395,1
2173,1709.216082,164.4398836,1
2176,1728.784265,161.6731978,1
2180,1706.662548,165.3092483,1
2183,1710.548131,175.4973361,1
2186,1705.092187,169.006441,1
2190,1725.941394,159.9044643,1
2193,1707.263625,163.5497116,1
2196,1704.390214,186.2785952,1
2200,1728.506772,160.4734579,1
2203,1709.211798,167.5133621,1
2206,1708.558246,158.4075462,1
2210,1695.646367,177.950028,1
2213,1714.982821,162.274045,1
2216,1713.336643,159.7071316,1
2220,1720.251571,167.489271,1
2223,1701.929623,166.0745479,1
2226,1712.943255,155.0399732,1
2230,1724.812541,154.4575755,1
2233,1713.460652,161.4746104,1
2236,1710.905833,170.8379449,1
2240,1722.882895,152.9493145,1
2243,1709.41977,175.9772957,1
2246,1713.406697,157.9807963,1
2250,1720.857442,166.3883821,1
2253,1705.233862,168.5387794,1
2256,1711.14526,162.2809916,1
2260,1724.289979,166.7736526,1
2263,1708.075109,169.9603578,1
2266,1711.329103,164.1808793,1
2270,1716.806124,168.1314316,1
2273,1707.080376,166.9835114,1
2276,1706.750235,163.2174391,1
2280,1701.004782,178.4126079,1
2283,1707.104526,170.7519301,1
2286,1713.74006,164.6958221,1
2290,1712.392002,164.9103331,1
2293,1717.260727,162.729293,1
2296,1709.926336,171.0508561,1
2300,1726.289245,171.6896061,1
2303,1711.338382,180.5199765,1
2306,1709.902039,165.3376154,1
2310,1714.396272,171.0106438,1
2313,1708.096016,168.1065863,1
2316,1707.503868,166.5505927,1
2320,1696.803607,174.0395956,1
2323,1701.165452,228.1949477,1
2326,1714.553178,158.9688388,1
2330,1698.214393,176.5579623,1
2333,1703.179513,171.3007531,1
2336,1708.644111,162.6028251,1
2340,1716.04686,165.9691981,1
2343,1706.394101,175.622065,1
2346,1705.334202,169.5719887,1
2350,1704.19142,165.4708445,1
2353,1713.422049,227.4820905,1
2356,1720.997163,167.6300633,1
2360,1710.308964,168.9129406,1
2363,1718.796658,177.7665509,1
2366,1727.42945,161.4139572,1
2370,1710.742318,163.1851268,1
2373,1704.120755,179.651607,1
2376,1722.338734,164.9300022,1
2380,1708.801238,162.8505098,1
2383,1714.932808,161.1606262,1
2386,1691.167685,167.062975,1
2390,1706.606566,167.3612751,1
2393,1708.790231,157.6290116,1
2396,1718.898789,171.0862532,1
2400,1704.382125,174.7658452,1
2403,1706.149449,163.4996456,1
2406,1731.771374,168.6709304,1
2410,1713.63242,164.6799249,1
2413,1708.239393,163.3205947,1
2416,1707.826581,166.8345307,1
2420,1703.710712,166.5128047,1
2423,1703.071007,165.7832736,1
2426,1720.6537,169.860037,1
2430,1708.647194,156.9045918,1
2433,1710.394118,156.0959649,1
2436,1701.001157,164.4388806,1
2440,1700.230289,183.8083135,1
2443,1722.488053,165.4731493,1
2446,1713.824371,169.9336386,1
2450,1704.460244,183.849488,1
2453,1713.365046,171.3644337,1
2456,1706.453037,150.4247285,1
2460,1716.961649,166.345955,1
2463,1696.15812,176.0456713,1
2466,1723.377452,153.4116773,1
2470,1715.453023,165.4441198,1
2473,1704.625463,169.7024828,1
2476,1710.736015,163.666951,1
2480,1709.180591,162.5469128,1
2483,1712.492447,174.9582316,1
2486,1686.296544,173.1287972,1
2490,1706.894861,163.2112904,1
2493,1708.868104,164.0146339,1
2496,1709.480614,160.3163835,1
2500,1713.798732,167.2709384,1
2503,1699.578867,235.5946471,1
2506,1690.563424,192.7566613,1
2510,1704.196715,160.5336307,1
2513,1717.525135,169.3600186,1
2516,1722.092063,152.4799766,1
2520,1709.617433,165.8825973,1
2523,1705.469534,161.8563858,1
2526,1709.185097,161.0614647,1
2530,1710.45334,165.7933935,1
2533,1698.238127,170.1267833,1
2536,1702.400767,172.5835008,1
2540,1702.51205,172.6470755,1
2543,1732.359339,132.8518511,1
2546,1710.281887,158.8205786,1
2550,1707.263667,236.8565679,1
2553,1703.327063,162.268933,1
2556,1737.171724,128.1651566,1
2560,1703.919185,230.01332,1
2563,1711.825152,163.7495697,1
2566,1734.844858,131.9367689,1
2570,1709.932417,231.0340287,1
2573,1703.441973,163.097917,1
2576,1709.77699,170.5565285,1
2580,1730.107635,127.2855521,1
2583,1736.844859,131.9564074,1
2586,1733.246513,121.597497,1
2590,1706.551496,163.8903777,1
2593,1730.79421,129.799686,1
2596,1730.097758,133.4643831,1
2600,1746.790738,129.0262008,1
2603,1710.333392,164.9172461,1
2606,1736.769685,131.8397948,1
2610,1742.040752,126.9862979,1
2613,1734.098461,132.794024,1
2616,1737.729273,146.8942191,1
2620,1730.667064,153.1579985,1
2623,1730.724444,131.4833991,1
2626,1729.997303,128.6883703,1
2630,1703.595873,163.8048188,1
2633,1763.898427,111.1364952,1
2636,1740.181203,130.4902681,1
2640,1733.527471,136.7959687,1
2643,1750.074914,140.8849185,1
2646,1737.504023,130.2353354,1
2650,1731.616121,129.4682737,1
2653,1736.668789,126.0672351,1
2656,1733.224743,137.3434699,1
2660,1738.593793,128.9390758,1
2663,1734.769027,136.1400032,1
2666,1741.221475,128.5232629,1
2670,1750.071542,112.1146706,1
2673,1738.005804,137.2223791,1
2676,1732.19843,130.2526597,1
2680,1746.911901,115.9535769,1
2683,1726.176751,127.4313208,1
2686,1717.674351,129.4046382,1
2690,1720.900792,143.9649211,1
2693,1738.04523,117.2602265,1
2696,1712.965124,129.6521132,1
2700,1709.337688,143.147737,1
7546,NaN,NaN,2
7549,NaN,NaN,2
7552,NaN,NaN,2
7556,794.6569014,720.8866887,2
7559,776.1543302,713.7951633,2
7562,NaN,NaN,2
7566,NaN,NaN,2
7569,795.0508362,728.439222,2
7572,796.1134785,800.4116285,2
7576,759.0287442,773.3639788,2
7579,808.025725,797.2959668,2
7582,810.0283133,817.6950393,2
7586,770.0058209,796.5169828,2
7589,798.7356837,789.7882942,2
7592,808.9474388,819.0675525,2
7596,765.7068264,822.0306483,2
7599,772.6829917,837.7509412,2
7602,765.2864362,831.2570231,2
7606,802.10086,825.1814933,2
7609,782.7283524,837.4477704,2
7612,766.8858125,836.3252117,2
7616,800.7720221,867.5303134,2
7619,824.6263015,854.8795542,2
7622,846.7341452,896.2126557,2
7626,887.0275799,924.4328567,2
7629,912.8490289,929.5025117,2
7632,928.4132916,937.3776859,2
7636,942.8747027,983.4493679,2
7639,960.2105903,978.7323444,2
7642,954.5996146,976.8402985,2
7646,950.251107,975.3060178,2
7649,974.0458224,973.5755596,2
7652,959.2493408,972.9889722,2
7656,958.257583,961.4086475,2
7659,958.3241586,981.1248757,2
7662,960.1884651,959.6315038,2
7666,958.7008634,978.6842452,2
7669,952.9487877,968.1025563,2
7672,957.9122534,978.5801452,2
7676,954.3229439,968.2079761,2
7679,954.7138452,977.4344766,2
7682,956.6470304,977.6694192,2
7686,965.4914521,972.6690231,2
7689,948.7377478,935.3313938,2
7692,924.7047872,973.7286847,2
