557,710.3399037,512.0665879,1
560,713.425409,515.9335986,1
563,712.1318136,521.7709671,1
567,712.9819456,513.0223818,1
570,712.7555195,511.3582284,1
573,709.3132353,498.8977689,1
577,710.5721185,513.5198427,1
580,709.5335741,522.1348927,1
583,711.1028692,510.3563049,1
587,711.6903569,511.0117683,1
590,708.9448265,501.8009726,1
593,709.2496803,509.2461448,1
597,712.1241008,510.6603435,1
600,713.9039592,525.6477965,1
603,711.11556,505.2508283,1
607,708.5898658,500.7786382,1
610,711.8411191,510.7047523,1
613,714.9843667,524.1290174,1
617,713.7608575,528.042647,1
620,714.1221537,519.7789383,1
623,716.9590019,524.3011571,1
627,710.8636662,523.4561992,1
630,716.7674985,526.4298369,1
633,713.5716143,509.1507041,1
637,714.8762664,528.4432826,1
640,715.1795966,518.0864505,1
643,709.1912743,520.6305873,1
647,716.4606361,507.4827369,1
650,716.5067345,520.9197397,1
653,716.1404112,517.2266285,1
657,718.473947,519.7541626,1
660,713.0990001,512.9592825,1
663,714.5906721,518.2552845,1
667,718.0170247,521.7177672,1
670,716.158198,512.9253538,1
673,713.6908013,535.8812378,1
677,737.5311429,553.4681405,1
680,759.543075,583.7433802,1
683,786.1204438,605.4574194,1
687,813.0919028,623.1263636,1
690,843.2104986,652.536376,1
693,857.5110357,688.6821183,1
697,882.0478905,722.5224665,1
700,894.9363061,756.6870191,1
703,915.070952,783.7479562,1
707,917.5667287,807.2547811,1
710,928.7691769,833.7943909,1
713,937.4983352,859.5207599,1
717,956.5433882,879.6634358,1
720,978.9770736,897.3831146,1
723,993.7035902,923.2579299,1
727,995.6925215,941.6223971,1
730,1002.797881,956.3590498,1
733,1007.210396,965.9671231,1
737,1006.403732,972.2484719,1
740,1002.096355,975.0624949,1
743,1000.219928,967.8831204,1
747,1003.05559,966.4418772,1
750,1003.333731,965.009367,1
753,1003.730366,970.4099202,1
757,1004.865931,971.6519194,1
760,1001.356042,972.010639,1
763,1002.135077,970.1706141,1
767,1005.744638,970.4892109,1
770,1003.471004,968.5599518,1
773,1001.780566,972.6945391,1
777,1002.743784,971.6129733,1
780,1005.136285,972.5121919,1
783,1004.409397,969.8556727,1
787,1004.172237,971.016473,1
790,1006.193568,969.4406112,1
793,1002.487793,967.0956548,1
797,1006.833715,967.1236488,1
800,1007.571406,971.3040853,1
803,1006.200893,970.0965786,1
807,1000.67175,968.8250819,1
810,1005.119588,969.8478347,1
813,1007.899561,962.6581754,1
817,1001.11824,963.4021999,1
820,1005.704402,969.4568976,1
823,1006.335969,964.9402993,1
827,999.1655973,967.8059978,1
830,1003.889265,965.5582765,1
833,1002.226148,969.797071,1
837,1004.101772,966.1238631,1
840,1003.792563,966.0630374,1
843,1003.401851,965.514245,1
847,1003.502564,966.4265628,1
850,1005.092496,967.0248749,1
853,1001.626138,967.2887472,1
857,1003.513671,962.5553474,1
860,1005.373577,964.714825,1
863,1005.016992,965.6183194,1
867,1003.649944,965.1083885,1
870,1007.242968,968.0915544,1
873,1001.758938,960.8012682,1
877,1002.76395,967.0121598,1
880,1010.180398,964.9682831,1
883,1003.994077,968.0517545,1
887,1004.585602,963.9610872,1
890,1002.640691,964.9634437,1
893,1006.355529,964.629936,1
897,998.1049212,969.9856424,1
900,1002.632722,967.8511422,1
903,1003.795171,967.859031,1
907,1005.65035,961.8587467,1
910,1004.678058,964.2578673,1
913,1002.898306,962.8018155,1
917,1001.04585,964.8224851,1
920,1004.305313,964.6669877,1
923,1001.977177,967.3944813,1
927,993.8691767,961.0101999,1
930,975.1048233,962.7949355,1
933,959.4690783,951.1881629,1
937,945.6545812,954.2633611,1
940,949.6621882,950.5412855,1
943,951.9213798,948.1021173,1
947,951.8951965,946.2505211,1
950,953.6102192,950.3436664,1
953,951.7684914,949.5269886,1
957,949.0315954,954.8460835,1
960,948.5087995,950.1354332,1
963,945.7813297,949.8240012,1
967,944.5909984,946.5111192,1
970,946.3725186,954.7237015,1
973,948.6050468,950.7889179,1
977,946.1411051,952.2523869,1
980,949.2861956,950.8977307,1
983,945.1637064,947.1197112,1
987,945.0597956,948.7323995,1
990,947.549127,949.6484353,1
993,946.9360655,951.775755,1
997,945.5213368,952.3211584,1
1000,950.9927805,950.5713142,1
1003,946.0411426,950.0757948,1
1006,946.6443557,946.9441231,1
1010,946.4729299,955.4737948,1
1013,951.151436,950.7729437,1
1017,946.8816575,949.1266011,1
1020,946.1386124,950.6903565,1
1023,943.5520057,950.7715822,1
1027,949.3517983,947.7800893,1
1030,945.8363638,951.0982635,1
1033,947.221169,950.8744828,1
1037,950.1508129,951.9364725,1
1040,948.8501393,951.9371042,1
1043,947.4608096,949.1883328,1
1046,951.6422581,948.6742114,1
1050,952.8844864,949.1497929,1
1053,955.21146,947.5054522,1
1057,950.1297299,948.8042486,1
1060,954.3170455,946.869693,1
1063,950.743966,948.9491735,1
1067,954.0227583,950.6797911,1
1070,947.3694152,946.8910862,1
1073,930.4692971,946.3671193,1
1077,899.8491596,924.7867451,1
1080,868.9247651,886.4064993,1
1083,850.2433874,844.8006322,1
1087,830.8424727,799.2124288,1
1090,811.0900332,765.3311956,1
1093,785.4241934,726.0496283,1
1097,762.8387514,681.362401,1
1100,749.5531565,640.8749549,1
1103,734.8659114,610.5183398,1
1106,716.8487479,566.9927125,1
1110,703.8063276,549.5228641,1
1113,694.2089817,556.2674988,1
1116,698.284179,563.8128292,1
1120,702.1004671,563.1566027,1
1123,705.9223047,566.6952033,1
1127,698.2028594,561.313795,1
1130,699.4507596,558.469769,1
1133,694.5895426,554.0563489,1
1137,697.314722,555.4972286,1
1140,700.20819,552.9354962,1
1143,695.1315674,556.3348996,1
1146,700.5061926,562.3239818,1
1150,696.4225631,552.2052145,1
1153,695.6442817,557.4540875,1
1157,697.7304881,559.4047884,1
1160,701.1339253,553.254657,1
1163,697.9720806,558.3249425,1
1167,698.9609336,554.3591694,1
1170,700.1000974,556.2546806,1
1173,701.5311234,556.9153219,1
1176,699.846749,554.9552576,1
1180,699.0614207,557.92745,1
1183,699.926178,558.9343287,1
1187,696.8086516,558.8962038,1
1190,689.5792014,562.6279957,1
1193,684.049016,564.1357657,1
1197,679.5693547,554.5141415,1
1200,680.7766981,573.9925935,1
1203,679.2521465,554.1285321,1
1206,681.7177667,566.8230823,1
1210,695.7651177,557.8173024,1
1213,695.3430594,567.6552128,1
1216,693.6624846,571.5986961,1
1220,693.018588,564.1946839,1
1223,697.2136404,570.2772271,1
1227,690.9447911,564.0008414,1
1230,694.441848,562.538091,1
1233,693.6161738,563.4966331,1
1236,689.6054698,566.5601806,1
1240,692.5438822,559.1044787,1
1243,691.6297965,568.0934108,1
1246,693.6646975,566.4993156,1
1250,700.7155603,565.2057875,1
1253,695.3332543,560.7737313,1
1257,695.8697606,556.7680177,1
1260,697.2975307,570.8647731,1
1263,692.2800861,553.7030578,1
1267,701.5214446,561.3708881,1
1270,694.3545054,549.3989025,1
1273,692.8231738,558.3748074,1
1276,682.7607702,569.2582667,1
1280,691.6697775,555.7923574,1
1283,691.0220947,557.8737357,1
1286,698.7892957,556.2942222,1
1290,696.5704639,561.0232249,1
1293,698.7344585,568.5357002,1
1297,695.8704514,568.3129925,1
1300,694.7878032,560.6439889,1
1303,693.2507779,557.507406,1
1306,694.8676118,561.2256178,1
1310,680.906007,559.8081223,1
1313,701.0032982,562.3375476,1
1316,681.1726468,553.5619577,1
1320,685.8678553,558.860306,1
1323,683.2495882,563.5831293,1
1327,696.2083807,560.2545768,1
1330,697.0710756,562.5685163,1
1333,697.0773912,559.6503901,1
1336,695.1244477,555.1639816,1
1340,694.5591567,547.9932097,1
1343,695.107237,558.0059232,1
1346,683.0338134,559.2210641,1
1350,683.168811,564.0461129,1
1353,700.8976909,553.6665526,1
1356,715.7653086,542.2419028,1
1360,719.2505514,546.6168044,1
1363,714.1626342,544.1864996,1
1367,713.8885677,541.7117715,1
1370,713.3906913,539.8943707,1
1373,713.2796037,543.9343617,1
1376,712.0806165,542.8268291,1
1380,717.6109645,546.4939861,1
1383,704.3824126,543.133238,1
1386,715.385174,537.6916969,1
1390,719.0815864,531.3691428,1
1393,713.4938459,542.065968,1
1397,717.8528773,538.8047592,1
1400,720.9946714,548.1371338,1
1403,714.6218605,541.1273673,1
1406,713.6646845,538.9321533,1
1410,713.143473,539.0769498,1
1413,719.2317251,533.6010949,1
1416,715.7942719,540.9881886,1
1420,714.0668956,530.0601796,1
1423,718.7003212,535.8116843,1
1426,716.8747113,540.2918092,1
1430,714.2746489,545.2718832,1
1433,716.9522355,534.2656774,1
1436,717.3180349,543.4423789,1
1440,715.9060635,537.2637524,1
1443,712.6665664,540.5413101,1
1446,711.7955258,535.7557347,1
1450,714.0916904,540.9728877,1
1453,715.9438467,539.9522144,1
1456,715.3362877,541.7025745,1
1460,703.2441306,528.7905681,1
1463,702.1276908,529.5059612,1
1467,700.4850336,543.060731,1
1470,713.5224708,537.3706254,1
1473,702.4316146,545.7771829,1
1476,694.3846641,533.5859129,1
1480,707.5341442,531.2016271,1
1483,704.973951,535.3615859,1
1486,713.1296969,533.5756483,1
1490,712.1367438,534.7106362,1
1493,714.981305,535.0197637,1
1496,712.5852822,532.3179986,1
1500,718.8316004,528.9783366,1
1503,716.5028968,534.5284216,1
1506,716.4392693,538.7048828,1
1510,717.5069948,538.2734341,1
1513,711.8054847,531.6463206,1
1516,712.2554775,527.9146079,1
1520,715.1951898,544.6204651,1
1523,714.635012,533.7994881,1
1526,712.3250624,533.926235,1
1530,715.6819221,535.6017653,1
1533,712.6240477,542.0247757,1
1536,719.6500658,539.3975747,1
1540,715.0015042,539.2187149,1
1543,714.647686,533.2022724,1
1546,715.8367218,535.0921321,1
1550,711.6113012,538.4549877,1
1553,715.1130988,539.4983689,1
1556,703.9584074,539.3309704,1
1560,716.1826727,542.172547,1
1563,709.7153604,540.5366078,1
1566,707.8223676,543.9779551,1
1570,716.7626025,539.9549907,1
1573,716.1554241,535.2433178,1
1576,713.5971184,537.9421168,1
1580,712.5736574,530.3236844,1
1583,714.3260401,538.6356961,1
1586,715.3458741,532.3820093,1
1590,713.5112624,529.6409109,1
1593,716.6860408,526.4939877,1
1596,716.3491109,533.4596956,1
1600,718.9805081,531.7996263,1
1603,715.341299,534.3707318,1
1606,719.7395308,540.4132272,1
1610,713.7155838,525.2789407,1
1613,716.406387,533.9835765,1
1616,716.8986145,524.4351308,1
1620,718.5285509,566.2495568,1
1623,712.738835,595.8107159,1
1626,712.1277095,626.8892109,1
1630,716.7309416,654.5627629,1
1633,716.6566944,677.0153827,1
1636,714.0768302,688.5522267,1
1640,715.8829514,682.9978985,1
1643,715.1255935,686.5309194,1
1646,716.7058317,686.5943071,1
1650,714.1156737,681.1915158,1
1653,719.1255754,683.903193,1
1656,716.5100933,686.9762067,1
1660,717.9731768,687.4704726,1
1663,717.55109,691.0351511,1
1666,717.5575453,685.8050736,1
1670,716.5219172,695.552361,1
1673,720.5227789,684.7332142,1
1676,720.6830233,690.2116491,1
1680,715.0618842,684.1102214,1
1683,715.5502257,687.2072298,1
1686,710.2079539,685.1564619,1
1690,714.3434527,690.7430609,1
1693,717.5150658,688.5550992,1
1696,717.5405911,685.0432039,1
1700,716.5159481,686.2088371,1
1703,712.4034046,680.6391621,1
1706,716.4946964,687.6447587,1
1710,715.4783085,685.3318937,1
1713,716.6059784,681.7756519,1
1716,714.864237,685.0764285,1
1720,721.2615113,684.6519372,1
1723,716.1616896,684.8126614,1
1726,717.0512639,685.1164471,1
1730,716.7254701,686.4868331,1
1733,717.6915997,684.1732637,1
1736,716.3496691,686.9289,1
1740,717.4714621,687.1965303,1
1743,718.4874824,682.0842724,1
1746,715.9917117,682.1161027,1
1750,715.5488242,681.8201444,1
1753,714.1783132,685.9928614,1
1756,713.3701872,684.5186147,1
1760,719.2454949,689.338772,1
1763,716.6106961,684.8965424,1
1766,719.1460206,686.8553398,1
1770,712.3065416,689.0422736,1
1773,712.7862366,683.7175838,1
1776,720.7343245,686.9296899,1
1780,712.1460982,685.3515669,1
1783,714.9343847,685.3068768,1
1786,715.2953283,686.2557847,1
1790,715.6978349,686.8529381,1
1793,715.1995356,686.8956614,1
1796,713.3680861,686.1984431,1
1800,713.6723657,681.8416885,1
1803,715.0632194,685.6860673,1
1806,716.1859986,689.3741912,1
1810,715.2404658,685.9965578,1
1813,716.3961834,688.4172968,1
1816,717.4990062,684.3254529,1
1820,715.5208382,688.0843335,1
1823,720.7396436,686.5348593,1
1826,719.62595,688.1410005,1
1830,719.761474,684.4614306,1
1833,718.4753437,684.7695269,1
1836,716.3890352,684.4898525,1
1840,720.869803,687.2731632,1
1843,720.9847601,689.3657117,1
1846,713.650504,685.6754591,1
1850,690.9098501,684.6515295,1
1853,653.7079269,680.5459799,1
1856,618.6567496,674.7330079,1
1860,584.422957,660.0280549,1
1863,544.6055682,653.3159796,1
1866,493.3818834,641.6856008,1
1870,450.6951151,633.3079238,1
1873,410.2589736,630.4469155,1
1876,354.2144931,637.7926575,1
1880,312.937328,628.5748711,1
1883,282.9040103,634.5976037,1
1886,254.442382,638.3150715,1
1890,242.3671641,645.4204628,1
1893,244.6743027,643.6757441,1
1896,241.8341561,645.2828684,1
1900,245.5059502,642.5245338,1
1903,247.9614134,639.157219,1
1906,243.2877904,638.3432168,1
1910,234.2369382,641.176951,1
1913,231.0860942,640.1290237,1
1916,234.1924047,641.9030903,1
1920,235.1680312,643.1604006,1
1923,235.3483019,646.1511821,1
1926,235.8711851,644.9551425,1
1930,236.4366564,643.0487109,1
1933,237.4777749,644.7983171,1
1936,233.1760276,647.5650842,1
1940,238.3853631,638.8390196,1
1943,236.236199,642.6168608,1
1946,239.6899436,645.2659014,1
1950,239.7232079,639.7677642,1
1953,239.1484178,637.8625297,1
1956,239.2346693,650.0231976,1
1960,238.3567153,647.1684309,1
1963,237.2277523,645.1537196,1
1966,236.1403075,636.2519343,1
1970,235.4264432,640.0540625,1
1973,238.5996662,642.2370811,1
1976,236.6171196,641.2642939,1
1980,237.7560236,646.4505629,1
1983,231.6404381,646.3773137,1
1986,235.8416225,645.5421299,1
1990,238.2700275,643.5990978,1
1993,234.9189438,642.1788205,1
1996,233.8918593,648.4882355,1
2000,238.8471362,649.5432488,1
2003,236.3225205,648.8684611,1
2006,239.0539541,646.5931396,1
2010,239.8167445,646.9215555,1
2013,241.9458619,651.4970753,1
2016,239.0898604,648.1775342,1
2020,238.9407541,641.1033045,1
2023,237.2679553,644.5678735,1
2026,235.9890184,643.1478388,1
2030,237.2011029,645.8712161,1
2033,239.6639263,656.0076061,1
2036,237.9887517,640.2268957,1
2040,237.4862147,649.0021095,1
2043,236.6342453,648.0441435,1
2046,240.6158586,647.3380676,1
2050,243.2830584,642.2838228,1
2053,236.2068527,641.5639284,1
2056,242.6803308,647.8885005,1
2060,237.8449089,648.2449774,1
2063,237.6501962,650.1962973,1
2066,253.4863807,637.6038675,1
2070,291.3788105,636.3783712,1
2073,351.6612668,616.5453917,1
2076,405.9882016,581.884926,1
2080,464.6249068,565.5254885,1
2083,523.2470551,546.888248,1
2086,575.5039814,527.5379427,1
2090,626.6452889,513.4518629,1
2093,671.2132474,503.8878793,1
2096,716.2846743,494.9259044,1
2100,765.1926577,498.8312468,1
2103,795.0055768,488.2578588,1
2106,836.434972,482.6545373,1
2110,843.1110161,487.3713651,1
2113,847.2097218,494.1080446,1
2116,830.2632083,496.245714,1
2120,825.717721,492.6064083,1
2123,836.6777912,488.8885546,1
2126,830.1371014,499.927825,1
2130,847.0735996,474.4172691,1
2133,847.8578303,472.3082727,1
2136,846.1641215,477.3568175,1
2140,847.8686199,492.791299,1
2143,842.3730217,475.4693059,1
2146,845.613106,475.0728355,1
2150,843.609472,472.8180498,1
2153,841.6019338,475.688241,1
2156,846.1382329,484.2348159,1
2160,839.9815496,481.3098464,1
2163,843.1223285,488.0950229,1
2166,844.703922,471.5844969,1
2170,844.291748,482.6966573,1
2173,844.9584863,484.6974517,1
2176,846.0590075,484.5774147,1
2180,835.6936891,485.3840208,1
2183,831.8766119,493.3464864,1
2186,836.2481076,482.4663341,1
2190,842.8378659,482.6225777,1
2193,846.0237962,487.2292862,1
2196,845.2357749,485.7794743,1
2200,842.579523,476.0251668,1
2203,844.6602084,480.6804893,1
2206,839.9603745,483.0574636,1
2210,840.3913796,471.9356356,1
2213,841.7213601,481.7748661,1
2216,844.5518305,478.4602322,1
2220,842.2392789,478.5574539,1
2223,847.2821034,477.430374,1
2226,843.6651536,482.3810591,1
2230,840.2231472,466.5176037,1
2233,841.2345617,489.0813654,1
2236,846.8893047,489.9260237,1
2240,839.0303384,474.7813453,1
2243,842.4250363,483.6429208,1
2246,840.084688,476.1810097,1
2250,845.6042043,493.1772207,1
2253,840.4563725,476.3742454,1
2256,844.664747,481.8265268,1
2260,841.8716412,472.1461428,1
2263,841.6311671,478.9243693,1
2266,842.5855175,476.2950478,1
2270,841.9902942,483.6496188,1
2273,841.0478107,477.0623198,1
2276,841.4874993,483.9943707,1
2280,846.3680034,478.3011318,1
2283,835.1001755,479.680749,1
2286,844.2735462,477.4088347,1
2290,843.6163638,492.4228756,1
2293,842.3413715,485.4058136,1
2296,841.3903412,478.8122681,1
2300,840.084872,478.5370731,1
2303,838.4089222,477.9787686,1
2306,839.7082663,478.8604807,1
2310,838.9997371,487.8541649,1
2313,837.5952069,472.712066,1
2316,842.3332785,473.8869777,1
2320,840.3893233,484.3177657,1
2323,842.1345187,487.5757721,1
2326,845.456179,490.9182465,1
2330,841.6467822,478.6352306,1
2333,841.8469843,474.3685987,1
2336,838.8026927,478.8677041,1
2340,844.6099911,477.4026638,1
2343,842.8472606,473.9036084,1
2346,840.4365197,475.8378116,1
2350,844.2789728,479.7998231,1
2353,840.6114272,484.218544,1
2356,839.1645708,488.607647,1
2360,842.9032151,477.7792783,1
2363,839.8063485,474.5054863,1
2366,843.9602673,475.2687686,1
2370,840.2699849,477.0811074,1
2373,830.5598598,477.194671,1
2376,807.838191,492.1481816,1
2380,768.9881603,495.9176333,1
2383,747.5759839,502.7888849,1
2386,719.8032319,515.6200551,1
2390,706.3714484,506.2059116,1
2393,707.994664,501.1237699,1
2396,709.8200377,513.4024083,1
2400,709.9792468,509.2928344,1
2403,718.7694933,515.643085,1
2406,711.0818171,509.1612238,1
2410,711.4766072,514.2486103,1
2413,709.726057,520.2724872,1
2416,704.4501287,512.4855139,1
2420,708.054219,512.383272,1
2423,707.6564621,510.7375824,1
2426,709.4390042,523.0410226,1
2430,708.4856163,514.2398291,1
2433,707.9816021,509.4582118,1
2436,708.5037132,522.2229172,1
2440,709.454997,518.1504162,1
2443,710.4608221,517.296988,1
2446,712.3749877,521.1546495,1
2450,710.258696,519.4478336,1
2453,709.3249147,507.4163785,1
2456,712.5543948,512.6331421,1
2460,707.0207459,516.6801018,1
2463,710.3302704,513.4934528,1
2466,712.1592929,508.5281428,1
2470,711.56608,511.3380475,1
2473,712.6837231,502.5836613,1
2476,710.9670527,507.8094847,1
2480,707.6100505,504.2365469,1
2483,711.2591984,508.9145049,1
2486,715.6365072,514.4848466,1
2490,709.8870705,517.3886906,1
2493,712.9087471,515.0774946,1
2496,712.3082199,498.476866,1
2500,713.9489271,511.6968383,1
2503,713.5741126,515.216065,1
2506,712.2897661,504.6868859,1
2510,713.7219144,500.1409877,1
2513,714.5839267,506.6980789,1
2516,713.5699001,505.08019,1
2520,715.1827883,518.9386914,1
2523,712.3270111,521.7466002,1
2526,710.4630907,509.1633781,1
2530,713.8287139,515.7928841,1
2533,713.8298729,520.5529372,1
2536,714.9329705,513.1679228,1
2540,714.3303128,505.5900631,1
2543,716.1725823,514.6057198,1
2546,711.7079417,515.363985,1
2550,713.9939792,511.0752642,1
2553,712.601625,520.8783511,1
2556,715.2153962,516.7230393,1
2560,712.1184761,514.586775,1
2563,712.1285699,519.0201629,1
2566,713.3938864,523.8400138,1
2570,708.8202713,514.6771976,1
2573,714.4324294,509.8286284,1
2576,713.0813352,521.7325157,1
2580,712.5527914,512.6533186,1
2583,716.7663917,517.3728903,1
2586,712.556691,513.9701585,1
2590,713.1966695,516.7116198,1
2593,714.1689066,519.1764358,1
2596,713.2809791,522.7844244,1
2600,711.484055,515.5482093,1
2603,714.978723,518.8830875,1
2606,713.7308412,508.6848121,1
2610,715.2171755,515.2375773,1
2613,710.8727649,512.5674195,1
2616,708.3835157,512.091581,1
2620,714.025597,513.3539417,1
2623,708.671903,524.6762865,1
2626,713.2907028,515.8658759,1
2630,712.1501051,517.5855118,1
2633,712.1225157,512.0314294,1
2636,713.7294222,514.7196101,1
2640,714.1456572,509.473104,1
2643,714.4704963,513.9212097,1
2646,711.8162604,505.5857034,1
2650,708.4053905,505.4035403,1
2653,712.3856207,515.6975676,1
2656,711.0193874,513.9907097,1
2660,714.4048657,517.1868049,1
2663,709.2430891,516.2990605,1
2666,711.0351132,512.0384447,1
2670,710.9668883,510.4995499,1
2673,712.9446137,501.3515636,1
2676,711.882166,512.5823954,1
2680,715.8747146,512.0258311,1
2683,711.7394661,501.9617183,1
2686,715.9777149,506.4372073,1
2690,711.7269194,508.6620836,1
2693,708.8506993,501.3813532,1
7462,1697.630664,650.1081826,2
7466,1695.201234,649.4275719,2
7469,1700.302177,656.2027923,2
7472,1702.460899,649.7848394,2
7476,1698.323198,650.5809797,2
7479,1704.077152,648.6306215,2
7482,1697.367535,649.2940632,2
7486,1695.784,652.4302516,2
7489,1702.501625,651.3056259,2
7492,1700.062159,652.3380079,2
7496,1698.315297,654.6420187,2
7499,1701.758835,648.9450603,2
7502,1698.4038,647.3103148,2
7506,1699.872425,650.2401384,2
7509,1698.438814,648.1814737,2
7512,1699.057819,646.7111182,2
7516,1702.884013,647.7846192,2
7519,1699.194256,645.1204732,2
7522,1702.252032,644.2716265,2
7526,1701.554531,646.8357409,2
7529,1698.906749,646.1509648,2
7532,1698.769366,648.975817,2
7536,1699.163483,646.3492932,2
7539,1701.79667,645.3824783,2
7542,1703.00082,646.3348341,2
7546,1697.914394,650.395034,2
7549,1697.359276,650.012657,2
7552,1694.969549,652.9398424,2
7556,1695.667579,646.6053984,2
7559,1699.120502,653.4986317,2
7562,1697.112419,646.8325608,2
7566,1698.368585,651.0803433,2
7569,1696.400162,651.1358566,2
7572,1698.127262,650.8026857,2
7576,1702.012846,646.3273538,2
7579,1696.688911,648.4276286,2
7582,1695.965137,647.077858,2
7586,1696.270726,654.0467135,2
7589,1696.139308,651.2133662,2
7592,1698.229671,651.3986884,2
7596,1699.23863,646.4025378,2
