1206,1127.949864,588.5566452,1
1210,1126.722207,589.1186613,1
1213,1125.13749,590.1273523,1
1216,1131.508895,584.3715349,1
1220,1126.639873,590.6600943,1
1223,1128.282159,584.5427284,1
1226,1130.5358,586.9148556,1
1230,1126.590297,589.6170851,1
1233,1124.609808,592.6500838,1
1236,1127.13841,593.9720641,1
1240,1129.497064,586.8938363,1
1243,1132.447225,592.606573,1
1246,1141.388235,593.6733888,1
1250,1153.965094,594.4089715,1
1253,1166.357026,597.406825,1
1256,1177.366901,593.4662693,1
1260,1182.379397,600.467533,1
1263,1187.380212,593.0676091,1
1267,1188.233068,598.6206265,1
1270,1195.690681,599.3201048,1
1273,1193.20037,596.2013931,1
1276,1193.379263,596.7790123,1
1280,1191.031376,600.3630202,1
1283,1192.468114,598.0792844,1
1286,1193.014553,594.2120454,1
1290,1195.883824,594.3827958,1
1293,1196.356098,595.1004689,1
1297,1190.848325,601.2368667,1
1300,1192.298924,599.3306726,1
1303,1188.577445,599.3710981,1
1306,1189.474276,598.5260189,1
1310,1189.276107,592.3922964,1
1313,1189.247761,598.4892192,1
1316,1188.245973,597.4123096,1
1320,1186.583737,600.6952148,1
1323,1182.515086,598.6275707,1
1326,1186.385339,590.9536014,1
1330,1184.545883,602.8892916,1
1333,1183.875868,600.2778626,1
1337,1182.686763,598.5661413,1
1340,1185.379571,597.6541069,1
1343,1186.909046,595.3470933,1
1346,1186.462346,593.3219391,1
1350,1185.282093,602.0097286,1
1353,1182.068394,598.3712657,1
1356,1183.194617,604.6068289,1
1360,1182.62211,600.944131,1
1363,1185.627951,599.6038277,1
1367,1181.769155,600.2505608,1
1370,1181.590419,603.7489567,1
1373,1182.662384,602.3411837,1
1376,1182.112603,599.5030393,1
1380,1183.49067,597.7098035,1
1383,1182.518805,601.5446306,1
1386,1181.25088,594.0753181,1
1390,1183.493032,599.8379057,1
1393,1180.953491,603.6209584,1
1396,1180.381919,600.8723076,1
1400,1181.55397,598.1501254,1
1403,1179.815618,602.2795826,1
1406,1183.021073,598.8519528,1
1410,1180.682543,602.5774811,1
1413,1181.595224,599.4999498,1
1416,1180.208808,597.7499742,1
1420,1182.720642,596.1822582,1
1423,1180.883962,597.9541282,1
1426,1182.543996,603.4857914,1
1430,1180.600077,600.9831214,1
1433,1182.718241,599.08094,1
1437,1181.549504,601.0746274,1
1440,1183.775817,597.918645,1
1443,1183.644455,605.4261717,1
1446,1183.179839,600.8309919,1
1450,1182.542483,600.1652969,1
1453,1180.475132,600.6972007,1
1456,1184.886967,598.564175,1
1460,1181.26395,598.4129224,1
1463,1183.327035,600.989769,1
1466,1183.557507,600.2642647,1
1470,1180.381739,602.8058275,1
1473,1181.182956,603.2153778,1
1476,1180.618494,600.3462082,1
1480,1181.710139,598.8644211,1
1483,1181.6092,600.8475746,1
1486,1182.11545,600.6948734,1
1490,1179.428424,603.5862896,1
1493,1179.666355,603.5738609,1
1496,1183.386263,599.0278563,1
1500,1183.597814,603.4724368,1
1503,1181.759455,595.4274377,1
1506,1182.449379,597.8631334,1
1510,1183.360007,596.4642306,1
1513,1181.160281,595.8618656,1
1516,1180.706609,600.7806403,1
1520,1178.291632,596.8597575,1
1523,1182.429222,602.0038208,1
1526,1186.836514,596.7085546,1
1530,1182.641792,593.3982712,1
1533,1181.171343,603.9858759,1
1536,1183.706805,599.7887406,1
1540,1180.573437,600.940656,1
1543,1181.656538,602.1125366,1
1546,1180.345462,603.0205829,1
1550,1182.594766,600.2598723,1
1553,1184.987218,599.7593849,1
1556,1180.364766,603.5167657,1
1560,1182.115869,600.0047456,1
1563,1182.328513,603.8575051,1
1566,1180.576534,601.2762282,1
1570,1182.565686,600.7166931,1
1573,1182.671682,603.0830588,1
1576,1181.564612,600.2232794,1
1580,1191.160402,595.5972447,1
1583,1184.382436,602.1791143,1
1586,1181.693323,599.463315,1
1590,1180.968612,600.8348681,1
1593,1184.533214,598.087782,1
1596,1185.374479,598.404899,1
1600,1182.248403,601.6133301,1
1603,1179.064268,601.4980436,1
1606,1180.738285,599.2464008,1
1610,1182.59982,599.3302988,1
1613,1183.284839,603.072108,1
1616,1181.290318,604.7204906,1
1620,1183.213297,594.7174707,1
1623,1181.049161,601.3308246,1
1626,1184.304726,598.3556308,1
1630,1182.618687,600.303788,1
1633,1182.223132,602.2844329,1
1636,1182.689419,599.1107709,1
1640,1184.143455,599.1175617,1
1643,1182.248074,604.864134,1
1646,1182.531115,598.6907286,1
1650,1182.349642,603.0701444,1
1653,1180.145644,604.0296355,1
1656,1182.304043,601.7057284,1
1660,1183.104471,598.7601748,1
1663,1182.271731,598.21317,1
1666,1182.506875,597.0261594,1
1670,1181.685419,601.7110085,1
1673,1181.931227,596.7463232,1
1676,1181.080219,604.4278254,1
1680,1180.077455,602.1492965,1
1683,1182.666139,602.5985071,1
1686,1178.714572,602.1706778,1
1690,1182.57528,605.0844317,1
1693,1184.304676,601.8203073,1
1696,1179.45456,603.2035691,1
1700,1183.647435,603.9289422,1
1703,1181.79817,603.0015301,1
1706,1183.416805,607.2196463,1
1710,1182.422223,597.7894376,1
1713,1185.905292,602.2597832,1
1716,1180.429802,602.466791,1
1720,1183.084815,601.4826449,1
1723,1181.811531,600.917141,1
1726,1180.100078,599.0842282,1
1730,1182.280564,603.1624933,1
1733,1180.542174,598.937524,1
1736,1179.730551,604.5482198,1
1740,1180.512388,601.6800525,1
1743,1181.868619,604.3521988,1
1746,1180.873788,599.1157322,1
1750,1179.3569,605.6631414,1
1753,1181.721843,598.4991102,1
1756,1186.39888,601.7944478,1
1760,1183.856687,593.794083,1
1763,1181.309134,599.8858752,1
1766,1180.568093,604.5948353,1
1770,1183.095699,600.6115597,1
1773,1183.154546,602.7757171,1
1776,1179.513932,606.0652336,1
1780,1181.870737,601.743021,1
1783,1181.579051,602.3849153,1
1786,1182.261343,605.2718357,1
1790,1181.478521,605.6708414,1
1793,1179.587208,602.374475,1
1796,1177.776355,607.7312832,1
1800,1178.685952,607.3733477,1
1803,1182.575329,603.7923406,1
1806,1181.534432,600.6530636,1
1810,1181.087856,602.7407341,1
1813,1182.239493,598.9390525,1
1816,1182.701396,600.6657453,1
1820,1184.348047,599.0949211,1
1823,1181.490335,603.9539079,1
1826,1179.977392,605.259376,1
1830,1179.32909,603.4285303,1
1833,1181.748736,602.9093278,1
1836,1182.305861,600.0198162,1
1840,1182.908193,603.2629756,1
1843,1179.201323,602.4159148,1
1846,1180.537683,601.6828224,1
1850,1184.341584,601.948242,1
1853,1182.124397,603.5675982,1
1856,1182.892219,599.4813758,1
1860,1183.428828,605.7204063,1
1863,1180.785686,605.3914117,1
1866,1180.326449,603.9352511,1
1870,1181.022103,603.2039708,1
1873,1183.013214,602.7856132,1
1876,1181.487359,604.7742085,1
1880,1176.555816,598.3356441,1
1883,1181.771949,591.858101,1
1886,1184.979128,574.4713616,1
1890,1184.550471,557.0095237,1
1893,1178.560944,525.7616558,1
1896,1179.104904,512.3247794,1
1900,1183.978527,492.5043415,1
1903,1185.035793,477.8783473,1
1906,1184.95202,465.233734,1
1910,1187.983559,451.6296858,1
1913,1186.600297,447.243805,1
1916,1189.220512,451.1507811,1
1920,1186.669604,449.9126847,1
1923,1190.075586,445.5706352,1
1926,1191.863704,446.5925215,1
1930,1189.249818,447.0038933,1
1933,1186.632515,449.0974465,1
1936,1188.707819,449.6439302,1
1940,1188.778897,449.5887787,1
1943,1188.211033,453.2865099,1
1946,1188.31998,456.0988745,1
1950,1185.692484,457.4678324,1
1953,1188.197876,456.3912114,1
1956,1187.161324,456.6420187,1
1960,1184.716394,458.0252732,1
1963,1185.127962,459.4940511,1
1966,1186.487266,460.0682083,1
1970,1187.896665,458.2934649,1
1973,1185.299682,459.6370304,1
1976,1185.908338,461.577338,1
1980,1183.89016,460.5255289,1
1983,1186.25078,465.116086,1
1986,1188.589866,459.9121072,1
1990,1188.024322,462.0332532,1
1993,1186.346283,465.0553032,1
1996,1186.85155,459.7049188,1
2000,1188.068853,463.1520171,1
2003,1187.979197,463.8387891,1
2006,1187.596837,457.9282177,1
2010,1185.881047,464.5220694,1
2013,1185.620975,464.35804,1
2016,1185.148553,461.0842037,1
2020,1184.668458,461.5961335,1
2023,1187.427028,462.7638801,1
2026,1182.456174,461.0077028,1
2030,1184.009731,463.1282322,1
2033,1180.611072,459.8997441,1
2036,1187.234352,466.2354959,1
2040,1184.180009,461.8993642,1
2043,1184.629339,463.3717401,1
2046,1189.489478,462.4313745,1
2050,1186.494751,463.2158546,1
2053,1184.587745,464.020643,1
2056,1182.540974,463.5137693,1
2060,1186.437489,462.9846,1
2063,1184.724435,462.8895401,1
2066,1187.047283,466.1159046,1
2070,1187.829883,462.989692,1
2073,1183.019207,465.6729092,1
2076,1184.036639,464.6590258,1
2080,1184.924011,461.3593326,1
2083,1183.479224,463.0406663,1
2086,1184.779191,461.5859866,1
2090,1183.966834,461.7438994,1
2093,1188.523224,461.3956301,1
2096,1185.563503,463.7815013,1
2100,1183.115616,464.6609788,1
2103,1185.26686,462.7201061,1
2106,1183.480084,463.3817404,1
2110,1184.654911,465.692417,1
2113,1184.423609,466.6961137,1
2116,1185.904964,462.9198904,1
2120,1184.749325,466.7085197,1
2123,1185.487959,464.197957,1
2126,1186.276859,467.4780702,1
2130,1180.940312,463.8802156,1
2133,1183.232639,466.2656469,1
2136,1186.553092,462.2082085,1
2140,1183.351974,465.0684712,1
2143,1182.425673,465.6486884,1
2146,1181.295456,465.3749782,1
2150,1170.020909,468.3603147,1
2153,1158.758783,470.176758,1
2156,1146.839499,463.4988981,1
2160,1129.365359,465.2166659,1
2163,1117.226204,462.5425828,1
2166,1095.170371,458.3887356,1
2170,1071.190655,463.8500119,1
2173,1047.447849,461.2593886,1
2176,1017.699654,463.2240577,1
2180,986.3886372,459.8362889,1
2183,957.9539423,462.4956802,1
2186,926.6881539,460.449782,1
2190,896.2388815,462.8730208,1
2193,867.988166,462.5216552,1
2196,838.0103495,456.4270149,1
2200,805.4818744,461.9330055,1
2203,775.697691,455.5061392,1
2206,742.8239174,457.7682603,1
2210,713.2082016,464.4504709,1
2213,668.1482353,468.0452424,1
2216,633.9732955,471.4512315,1
2220,589.3432628,472.4553613,1
2223,550.9168249,472.9538811,1
2226,511.7941551,479.7440074,1
2230,479.5929896,489.3244505,1
2233,444.0852553,493.6200617,1
2236,410.1550923,492.3604484,1
2240,383.1783856,492.3424122,1
2243,369.5505794,490.0208121,1
2246,359.5015968,488.8846569,1
2250,353.3791841,484.5547167,1
2253,357.3822797,484.7301929,1
2256,360.4448026,485.0129101,1
2260,367.9519805,482.2450502,1
2263,371.7868503,479.7228911,1
2266,377.7116766,480.7563293,1
2270,384.1717541,477.9524178,1
2273,388.3329611,478.9700058,1
2276,392.450013,479.1716362,1
2280,392.4796152,481.5166497,1
2283,397.7483572,480.6656602,1
2286,402.3052364,478.3244463,1
2290,402.4600878,483.3456684,1
2293,405.7526182,482.0747144,1
2296,409.2325185,478.0811843,1
2300,409.8728861,480.2380416,1
2303,412.0441305,477.2405302,1
2306,410.7300215,479.5000045,1
2310,413.8505214,480.7057613,1
2313,416.1310391,479.7507126,1
2316,412.8351764,480.0765302,1
2320,416.6592833,475.7062509,1
2323,415.48074,476.1173351,1
2326,420.6758131,477.3517359,1
2330,418.724553,478.6707906,1
2333,419.3079625,479.9290028,1
2336,420.9488147,477.4116506,1
2340,422.3620791,477.7440531,1
2343,417.6956614,482.5682815,1
2346,420.6128681,479.0998953,1
2350,424.4987498,479.4079121,1
2353,419.8819816,481.5450735,1
2356,422.3899046,476.8327464,1
2360,423.796622,478.3845173,1
2363,426.1564561,474.4921532,1
2366,421.8830066,480.2063133,1
2370,420.00266,477.258128,1
2373,424.9674908,475.1511481,1
2376,427.3628743,478.2906691,1
2380,421.2672981,481.7432598,1
2383,418.239806,479.8761984,1
2386,408.439349,487.0120076,1
2390,394.1258099,493.412732,1
2393,372.9788891,499.5899401,1
2396,347.8360333,498.574892,1
2400,314.663003,500.1683483,1
2403,292.1614846,502.2007854,1
2406,262.849518,501.117151,1
2410,251.2909377,505.1780835,1
2413,243.1497533,504.4873832,1
2416,230.5880702,503.555029,1
2420,221.4542947,510.7456276,1
2423,216.4963536,505.6354819,1
2426,215.6161754,505.3992332,1
2430,215.5669594,504.9513269,1
2433,218.654766,505.2459788,1
2436,220.5609769,502.7074846,1
2440,221.8779553,505.119967,1
2443,225.1488039,504.4480339,1
2446,224.8804386,505.7051668,1
2450,226.3653105,499.6245965,1
2453,227.5843824,504.9862895,1
2456,232.9258411,503.4947457,1
2460,231.0823305,504.7080924,1
2463,236.985902,503.9694912,1
2466,233.6467688,505.1660623,1
2470,238.9519106,503.7601104,1
2473,240.6733174,507.9550016,1
2476,239.5498925,508.4992435,1
2480,238.966655,506.7204235,1
2483,241.4505472,507.1063526,1
2486,241.8028629,505.366404,1
2490,238.0623504,508.0635876,1
2493,239.0596445,505.9199619,1
2496,241.1191225,505.4069718,1
2500,240.3828094,508.336209,1
2503,242.6430279,508.8769606,1
2506,239.0293597,508.9593423,1
2510,237.5839759,510.6866083,1
2513,238.9553859,508.089314,1
2516,235.799145,512.0359054,1
2520,239.6223697,516.3635835,1
2523,242.6613758,518.5664863,1
2526,236.5811463,514.5146238,1
2530,233.3006262,514.5172942,1
2533,231.2653818,546.1554245,1
2536,238.8459511,600.5601183,1
2540,186.2886093,605.4060022,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,1209.319378,744.9996756,1
2676,NaN,NaN,1
2680,1206.54394,741.5736568,1
2683,1191.38049,745.7391387,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,1176.551186,712.6046376,1
2706,1161.015857,734.7678899,1
2710,1156.744134,729.9260538,1
2713,1156.842994,717.535277,1
2716,1150.591341,714.7718447,1
8936,1204.030816,594.3745595,2
8939,1206.026893,593.7862949,2
8942,1205.475986,590.4976854,2
8945,1204.303109,593.9587293,2
8949,1206.060058,585.4093521,2
8952,1204.977384,594.8929983,2
8955,1203.275502,590.950179,2
8959,1203.604475,595.0245201,2
8962,1203.564417,596.3980264,2
8965,1205.904436,593.4638527,2
8969,1203.953054,592.8529944,2
8972,1205.445227,597.0798813,2
8976,1205.962642,593.5101815,2
8979,1207.14749,596.5105454,2
8982,1202.288081,595.0740505,2
8985,1205.425958,593.7301289,2
8989,1204.098254,598.4272099,2
8992,1207.309782,594.1461962,2
8995,1205.552898,598.350533,2
8999,1204.946913,593.2647303,2
9002,1205.576115,598.2348991,2
9006,1203.186297,594.8028807,2
9009,1203.068327,595.5219842,2
9012,1200.542486,598.7272352,2
9015,1201.932129,597.1243435,2
9019,1201.701167,592.3505136,2
9022,1204.522124,594.6380878,2
9025,1202.244472,595.2315585,2
9029,1204.234599,595.1778222,2
9032,1205.790474,593.7382691,2
9035,1202.995369,598.5285292,2
9039,1207.368381,598.045451,2
9042,1204.372678,595.8423961,2
9045,1204.309641,596.0803506,2
9049,1205.776213,599.4565185,2
9052,1205.231045,598.9284868,2
9055,1205.93348,597.4098483,2
9059,1205.265025,599.5134875,2
9062,1204.452458,600.6679747,2
9065,1206.297489,593.1226543,2
9069,1202.914926,600.7245478,2
9072,1203.295829,602.141417,2
9076,1206.529736,598.590698,2
9079,1204.708611,588.9016554,2
