1030,735.1502914,604.7416535,1
1033,731.6985979,609.2972049,1
1037,732.9171163,605.8993371,1
1040,734.6774785,612.46795,1
1043,734.5604821,611.0042167,1
1047,732.1036335,599.3969833,1
1050,731.9031054,589.0331544,1
1053,735.3381697,614.1598756,1
1057,732.3430519,611.6744076,1
1060,732.1551698,614.9904329,1
1063,733.4132982,612.7165865,1
1067,723.8291843,608.3144984,1
1070,726.0558239,611.9425917,1
1073,721.1658794,611.1240473,1
1077,733.0781787,616.9157499,1
1080,736.1121149,608.3531679,1
1083,727.2545599,594.3606093,1
1087,721.4488457,610.8168712,1
1090,724.7927709,604.697857,1
1093,725.8565629,604.3262117,1
1097,725.3921864,601.3355667,1
1100,722.8113534,610.0932269,1
1103,722.8413912,612.0768766,1
1107,724.0060651,603.8158124,1
1110,731.2841348,593.7824883,1
1113,737.1654054,598.6356895,1
1117,729.1393389,619.6154652,1
1120,722.6545061,611.016827,1
1123,729.5497429,601.2187428,1
1127,725.8009734,591.7199956,1
1130,735.3127159,598.9998983,1
1133,727.9931532,606.3894889,1
1137,713.1443096,609.5343807,1
1140,669.5760325,614.6680295,1
1143,594.2732191,640.5162567,1
1147,558.8280262,644.9610827,1
1150,485.6769432,613.0533569,1
1153,420.1125954,598.6048449,1
1157,366.7164402,603.765013,1
1160,312.1331396,590.3286152,1
1163,255.5287663,610.6675222,1
1167,241.1078397,613.1588352,1
1170,225.8154426,606.281722,1
1173,230.726178,610.4812799,1
1177,237.5413542,610.0313919,1
1180,233.0291729,610.0103466,1
1183,227.6246674,606.4185591,1
1187,225.6273182,605.6256851,1
1190,221.8417606,604.0030004,1
1193,227.0393891,611.424424,1
1197,228.4758728,613.914595,1
1200,223.9071148,608.5613338,1
1203,234.1441445,604.8417926,1
1207,227.3940983,611.5913885,1
1210,231.5398112,616.62774,1
1213,235.9513031,613.40262,1
1217,235.5809001,610.2763984,1
1220,238.0931172,621.7943286,1
1223,236.8635656,614.5822588,1
1227,242.0866371,611.8982271,1
1230,235.3923116,610.2923646,1
1233,233.9063569,615.3790779,1
1237,219.8078309,610.6961759,1
1240,235.4479952,615.065783,1
1243,223.5326692,616.2041745,1
1247,219.9227345,617.5220739,1
1250,209.7882558,613.1640959,1
1253,216.8745994,615.3333061,1
1257,214.4086385,615.9751162,1
1260,209.5560716,610.1346505,1
1263,223.8588109,605.6275833,1
1267,215.3888996,609.4847496,1
1270,217.101454,611.3207333,1
1273,213.9604163,612.4817499,1
1277,216.5757568,613.0679993,1
1280,218.0686007,615.9393889,1
1283,217.5033012,612.1378098,1
1286,206.9922727,617.6609941,1
1290,220.0666755,606.1747355,1
1293,218.8684678,620.9954285,1
1297,217.6281611,605.5104029,1
1300,217.0121413,617.4379575,1
1303,216.9934624,617.5492921,1
1307,231.3778672,602.7730274,1
1310,221.0497478,619.6685606,1
1313,217.4924842,618.5240369,1
1317,216.9882983,626.0345262,1
1320,213.2722609,616.1890994,1
1323,214.2963183,620.2787764,1
1327,217.9610181,620.1328606,1
1330,227.6937609,613.7432432,1
1333,220.1776723,624.4756285,1
1337,223.4951384,623.0791631,1
1340,215.059004,625.112562,1
1343,217.0397548,622.106675,1
1347,221.1363005,620.1642106,1
1350,238.6854981,624.472751,1
1353,289.0907505,636.5892323,1
1356,373.3549657,629.7025538,1
1360,458.2903489,655.9871318,1
1363,541.8668989,649.0110564,1
1367,601.6679536,647.2173135,1
1370,652.0154075,630.509316,1
1373,709.6939757,630.2068712,1
1377,719.788939,651.5703584,1
1380,761.5718554,656.2874802,1
1383,770.7994993,651.5094742,1
1386,773.2882828,654.8899236,1
1390,761.9832925,648.247833,1
1393,764.7311699,657.7207086,1
1397,774.5265203,649.9642067,1
1400,771.0335481,643.622556,1
1403,779.3152685,634.3933039,1
1407,770.4845762,652.809346,1
1410,770.8036326,652.5975142,1
1413,771.8118544,630.6439169,1
1417,767.9821098,647.3275768,1
1420,762.0341375,654.2768862,1
1423,758.9479881,640.344667,1
1426,756.3821563,651.0780531,1
1430,755.7579517,650.3425541,1
1433,758.9466331,648.8972567,1
1437,762.3122759,633.6485603,1
1440,764.8329656,646.2366131,1
1443,756.8138331,662.7664608,1
1447,763.0329981,656.5058704,1
1450,756.2713555,657.3976363,1
1453,756.3368259,636.5003629,1
1456,762.736367,632.9673894,1
1460,756.84597,658.1613137,1
1463,758.3915049,653.7110216,1
1467,757.6446452,658.2830909,1
1470,758.8742293,659.8824114,1
1473,756.6558417,657.4415631,1
1477,761.481631,651.6999887,1
1480,761.3737384,651.9686173,1
1483,760.8835556,648.1773556,1
1487,756.2688005,652.572574,1
1490,756.1212328,656.8518732,1
1493,753.7079889,660.987292,1
1496,759.2338591,643.2103148,1
1500,755.0050456,663.3371912,1
1503,760.7241944,663.0574696,1
1507,752.0097267,661.3291407,1
1510,767.7228321,653.9636529,1
1513,798.950742,652.5391221,1
1516,854.4710011,643.6935635,1
1520,933.916764,664.2573003,1
1523,999.7748446,649.1207389,1
1526,1051.592858,632.7023519,1
1530,1100.386241,636.9516381,1
1533,1131.545141,643.13784,1
1537,1185.124516,654.0290459,1
1540,1233.510578,654.4735116,1
1543,1260.607726,670.0197388,1
1547,1277.256286,669.4353578,1
1550,1275.173204,669.3013259,1
1553,1260.936724,665.3262855,1
1556,1257.072802,661.7546386,1
1560,1266.330219,665.0466229,1
1563,1270.340511,656.2910078,1
1567,1272.309581,661.7926009,1
1570,1275.764511,660.871278,1
1573,1274.040087,659.0105718,1
1577,1272.420956,662.9068741,1
1580,1268.550367,656.896131,1
1583,1268.580971,667.570585,1
1586,1267.684983,659.8199687,1
1590,1271.523948,658.3163717,1
1593,1271.765495,659.6384508,1
1596,1267.663485,663.1612281,1
1600,1268.431436,658.4554581,1
1603,1265.688755,661.3947475,1
1607,1265.161254,661.0052988,1
1610,1269.819825,663.5472873,1
1613,1267.793395,659.432831,1
1616,1263.441209,662.5115341,1
1620,1264.826853,661.4033185,1
1623,1266.520127,663.9047009,1
1626,1267.024058,656.4168278,1
1630,1267.134012,662.4714123,1
1633,1266.570472,662.5051359,1
1637,1265.941716,652.883939,1
1640,1266.536892,657.7944367,1
1643,1265.289574,658.3034603,1
1646,1262.890642,665.0430545,1
1650,1269.139856,657.3588007,1
1653,1263.17793,658.5991195,1
1656,1264.825376,665.4869521,1
1660,1261.637065,660.5052763,1
1663,1266.145603,668.7724733,1
1667,1264.564883,661.6895554,1
1670,1267.464618,660.7509436,1
1673,1263.07461,670.6519326,1
1677,1268.10925,664.2438482,1
1680,1264.652034,663.4503767,1
1683,1268.937727,662.291404,1
1686,1268.440451,656.1043198,1
1690,1265.069233,657.2858702,1
1693,1261.736085,667.2506612,1
1696,1263.269593,667.9906586,1
1700,1263.736122,666.403104,1
1703,1264.478168,664.0359134,1
1707,1266.2606,663.4766047,1
1710,1262.78283,663.6513501,1
1713,1263.725917,661.7226307,1
1716,1262.560136,669.4169749,1
1720,1260.998248,669.5651321,1
1723,1297.01291,669.1639189,1
1726,1351.643984,683.5679453,1
1730,1402.165977,682.0782385,1
1733,1454.05467,694.5594905,1
1737,1508.86295,686.1225341,1
1740,1556.516847,675.0075879,1
1743,1608.654024,674.1000045,1
1746,1674.630827,669.0265039,1
1750,1724.438679,675.992074,1
1753,1760.053402,681.1346318,1
1756,1760.723762,675.9225259,1
1760,1752.290017,673.7665455,1
1763,1749.113852,665.4860349,1
1766,1746.022406,666.9516232,1
1770,1755.401201,658.2836094,1
1773,1763.194572,663.88942,1
1777,1762.729445,666.4045999,1
1780,1761.102673,685.1549983,1
1783,1754.044253,696.3899515,1
1786,1753.095908,692.9187567,1
1790,1754.650879,692.1461802,1
1793,1756.35442,694.4025491,1
1796,1753.111105,692.8710661,1
1800,1752.427084,696.9985467,1
1803,1757.092211,693.412365,1
1807,1752.357394,698.1856563,1
1810,1753.967307,694.7823983,1
1813,1752.88936,698.885672,1
1816,1755.412505,692.7507401,1
1820,1752.953434,695.7798351,1
1823,1758.71094,699.0573254,1
1826,1748.693239,701.9993119,1
1830,1754.10888,696.113633,1
1833,1752.953898,699.4459611,1
1837,1752.228216,702.5880276,1
1840,1751.339475,697.9397265,1
1843,1753.506213,700.0863051,1
1846,1754.854435,698.2465054,1
1850,1752.801183,698.4797721,1
1853,1755.559681,698.2920182,1
1856,1755.093634,700.492066,1
1860,1755.31529,695.1303364,1
1863,1753.769559,700.6977279,1
1866,1752.562438,695.0511639,1
1870,1755.000721,695.5690547,1
1873,1749.587886,700.4705837,1
1876,1754.168217,696.5799464,1
1880,1750.026147,699.2744256,1
1883,1753.048483,697.5626963,1
1886,1755.948343,697.3583334,1
1890,1758.935142,694.6472529,1
1893,1748.28557,706.9449306,1
1896,1749.379532,699.7943187,1
1900,1752.412,701.6826897,1
1903,1755.432125,703.4440878,1
1907,1753.279595,703.748748,1
1910,1751.8208,705.7374008,1
1913,1752.029443,701.1455334,1
1916,1753.20928,698.7513773,1
1920,1758.860038,696.8470157,1
1923,1757.528067,699.0688443,1
1926,1754.873387,700.9196326,1
1930,1754.688692,698.9438378,1
1933,1756.279215,697.4756771,1
1936,1756.589909,694.0636032,1
1940,1754.367574,699.5137785,1
1943,1757.285657,695.4684643,1
1946,1756.353976,694.4387795,1
1950,1754.902382,694.4125489,1
1953,1753.176674,699.9779178,1
1956,1754.652335,696.3137667,1
1960,1754.845244,695.0240231,1
1963,1750.594031,695.2823956,1
1966,1752.514008,694.1792324,1
1970,1747.221405,699.8093038,1
1973,1747.141669,694.5801551,1
1976,1753.001938,692.9436107,1
1980,1751.562029,693.5578036,1
1983,1755.168311,694.2275144,1
1986,1752.903975,695.9629022,1
1990,1750.511742,695.9703638,1
1993,1750.287895,695.4445672,1
1996,1748.753178,702.5183039,1
2000,1752.066798,694.2037233,1
2003,1753.175625,699.05145,1
2007,1750.181842,691.2380912,1
2010,1752.12819,696.0951472,1
2013,1751.932674,687.1721735,1
2016,1753.188195,686.6328846,1
2020,1750.301126,693.0156648,1
2023,1751.984774,690.5266584,1
2026,1757.001661,697.2957891,1
2030,1752.643729,691.2884953,1
2033,1756.096202,695.4172907,1
2036,1761.609656,694.046299,1
2040,1760.928079,698.6296905,1
2043,1761.336238,697.1257304,1
2046,1760.942437,699.1194391,1
2050,1760.307313,698.2891018,1
2053,1764.073142,698.9368032,1
2056,1758.316378,691.1957296,1
2060,1761.098024,695.3438372,1
2063,1759.702963,694.1597102,1
2066,1764.041306,698.6704973,1
2070,1763.900673,702.0559254,1
2073,1760.697431,705.4099091,1
2076,1765.322024,702.8867417,1
2080,1761.487718,705.1891851,1
2083,1760.910419,701.1214806,1
2086,1762.763105,706.8348183,1
2090,1760.444839,706.1553308,1
2093,1753.635998,700.7570829,1
2096,1717.265846,704.5007007,1
2100,1669.867762,700.7531062,1
2103,1575.877048,699.2889265,1
2106,1510.856473,688.5918465,1
2110,1473.351597,671.9935338,1
2113,1401.66697,665.0044868,1
2116,1349.719449,661.7587791,1
2120,1337.474096,657.5601494,1
2123,1310.474313,663.2665961,1
2126,1306.902001,661.684039,1
2130,1310.414925,656.4226848,1
2133,1318.133208,656.4608742,1
2136,1320.475527,659.956871,1
2140,1310.946193,660.1336998,1
2143,1305.864275,660.4903943,1
2146,1296.880523,667.4764669,1
2150,1305.93239,656.7278755,1
2153,1301.01242,655.8406789,1
2156,1296.301004,666.9874686,1
2160,1306.345442,658.6784159,1
2163,1307.724721,657.2757459,1
2166,1301.512707,656.1671972,1
2170,1307.582014,651.1401355,1
2173,1306.832105,641.8152854,1
2176,1303.671864,654.9295343,1
2180,1310.723816,635.9441238,1
2183,1306.412126,653.804683,1
2186,1304.144203,664.5941137,1
2190,1302.846905,668.2307357,1
2193,1308.650108,647.4772628,1
2196,1265.748673,643.3863216,1
2200,1190.260617,628.7637633,1
2203,1104.957741,651.4447653,1
2206,1006.790055,676.4012342,1
2210,943.1434999,660.7652901,1
2213,875.1262788,655.0502403,1
2216,819.7133574,650.4200653,1
2220,743.4477622,648.5235875,1
2223,677.0961803,650.2045553,1
2226,604.1325918,655.3106352,1
2230,552.1156904,664.9330436,1
2233,516.2596601,670.1410372,1
2236,471.4779143,666.3883329,1
2240,426.9082535,662.2489806,1
2243,380.5229057,664.803289,1
2246,358.1035833,672.6528342,1
2250,315.9936394,681.4091745,1
2253,287.6027426,660.8579355,1
2256,241.8300067,648.8052935,1
2260,261.1179466,657.3718254,1
2263,275.9609339,649.0967479,1
2266,255.3699078,639.3475577,1
2270,262.3871273,659.6120154,1
2273,266.8167042,661.3663762,1
2276,248.9037536,654.6334773,1
2280,261.5598093,654.6020514,1
2283,261.4612225,662.3646291,1
2286,270.4257792,663.2727663,1
2290,265.9966445,655.7003277,1
2293,252.4259884,663.4548732,1
2296,248.9617298,664.7583834,1
2300,246.7514761,666.8798159,1
2303,257.6276543,668.4731117,1
2306,257.219688,674.7482481,1
2310,258.5917001,665.4283865,1
2313,250.2655723,670.8055389,1
2316,250.9857169,678.3979693,1
2320,259.4407872,671.8870018,1
2323,252.7849082,668.0563246,1
2326,250.0604685,664.9537238,1
2330,254.1937098,663.9213798,1
2333,256.1841946,669.169842,1
2336,245.1647031,673.5951611,1
2340,255.9002704,672.4979164,1
2343,250.8525105,666.2351977,1
2346,249.446397,670.2705817,1
2350,250.7084285,671.1649571,1
2353,247.2691804,670.6536342,1
2356,266.809013,662.8277924,1
2360,270.6389071,660.0522579,1
2363,275.2940273,666.5018498,1
2366,271.9292797,664.3288992,1
2370,272.0470062,665.8603586,1
2373,268.9781676,671.7601687,1
2376,269.3266576,667.7638623,1
2380,267.7681682,661.0406804,1
2383,267.6724106,667.5942035,1
2386,272.990842,660.5838731,1
2390,249.0286315,669.6972686,1
2393,247.8081193,660.1962082,1
2396,245.8024534,669.1509667,1
2400,242.7323451,659.6448629,1
2403,252.5431417,674.183873,1
2406,243.1252978,668.0508266,1
2410,264.1744489,665.7609103,1
2413,265.7113348,662.402473,1
2416,268.6786136,665.0891699,1
2420,275.2219923,671.5161982,1
2423,255.9830086,667.3724314,1
2426,246.9189678,669.0132922,1
2430,267.7584768,661.5180888,1
2433,269.2858039,665.4593646,1
2436,270.9021494,670.8572659,1
2440,273.3295811,650.4317521,1
2443,267.6213609,667.0358165,1
2446,269.7144261,669.3207681,1
2450,273.0122828,672.8819535,1
2453,262.3833425,670.3041631,1
2456,249.4484651,676.2498638,1
2460,271.7332491,665.9685282,1
2463,262.7012644,672.0088602,1
2466,227.7105144,668.7770276,1
2470,204.7779901,655.0939591,1
2473,198.0744995,655.1386061,1
2476,213.9797384,647.5132331,1
2480,225.9250998,656.9581113,1
2483,226.0594027,657.5324393,1
2486,223.1991109,664.6628253,1
2490,213.9033448,663.0143249,1
2493,214.1030057,658.4911105,1
2496,216.9647825,655.9646696,1
2500,214.5582072,658.0610705,1
2503,216.2565798,660.4186648,1
2506,216.0062243,655.0388708,1
2510,216.2385722,651.0291759,1
2513,207.8647468,658.9976332,1
2516,223.1804474,661.8852953,1
2520,218.0900956,651.9146055,1
2523,220.8200985,657.6803003,1
2526,218.0644557,666.6451752,1
2530,218.9490511,656.9771511,1
2533,218.7103512,657.8344725,1
2536,217.2769448,657.6542703,1
2540,219.342342,654.0774277,1
2543,220.3082504,656.2311087,1
2546,220.0719291,630.1950957,1
2550,218.5897914,657.5156175,1
2553,219.7597916,662.3237348,1
2556,220.2822168,656.2365636,1
2560,219.4614679,655.819494,1
2563,218.0921061,654.2650278,1
2566,216.909097,657.3464985,1
2570,202.6516792,659.6198689,1
2573,200.6358522,658.272708,1
2576,199.4597803,653.2421323,1
2580,202.549788,654.5075535,1
2583,199.6015451,656.8868265,1
2586,195.4017867,662.8499282,1
2590,200.8475912,654.5546057,1
2593,199.1352415,651.7207743,1
2596,194.2320652,651.0623953,1
2600,200.737913,657.9836305,1
2603,212.3843663,648.9772428,1
2606,218.4451694,654.6112258,1
2610,219.8093261,658.1039872,1
2613,218.4455656,651.9154438,1
2616,218.3168981,651.5443431,1
2620,209.6163922,650.586238,1
2623,216.1047756,653.390164,1
2626,219.584439,658.6105631,1
2630,219.7292869,654.8772698,1
2633,218.3859313,652.2931285,1
2636,223.2942897,654.2130218,1
2640,218.5396453,644.09158,1
2643,218.6273392,654.2021765,1
2646,214.6603373,652.6745951,1
2650,220.1626276,651.3800515,1
2653,215.8080066,650.7562474,1
2656,217.2857747,657.9694489,1
2660,218.7722146,650.1343807,1
2663,223.4250443,652.9065501,1
2666,218.2902116,644.5218016,1
2670,214.218974,645.8440692,1
2673,220.1739425,650.6868479,1
2676,227.5603404,654.6675958,1
2680,220.100499,655.9693421,1
2683,216.2823965,651.0860992,1
2686,220.4416163,636.1506031,1
2690,219.8732126,651.3136664,1
2693,218.6155383,648.6128528,1
2696,217.4354287,653.5115473,1
2700,219.3167387,654.2024954,1
2703,218.9086811,657.078055,1
2706,224.816841,650.4189617,1
2710,212.0379567,649.1946748,1
2713,218.3568066,652.9647161,1
2716,220.9912955,651.176135,1
2720,219.0812206,653.1042441,1
2723,218.1048131,651.5188987,1
2726,222.7399506,655.0911604,1
2730,221.3126032,656.6001039,1
2733,221.2275239,653.8672822,1
2736,215.4768403,651.8993697,1
2740,218.979756,648.6146224,1
2743,223.7299624,655.7615655,1
2746,218.8419304,652.7377562,1
2750,225.9536679,640.1925693,1
2753,216.4296551,643.342519,1
2756,219.2047921,649.4838338,1
2760,209.2949883,652.7800465,1
2763,214.596384,650.6757271,1
2766,218.4522945,653.4860588,1
2770,217.2404053,650.7496279,1
2773,212.6119029,655.559805,1
2776,223.5021059,651.6616844,1
2780,217.6313158,650.5836873,1
2783,213.7958709,644.420168,1
2786,219.1221648,654.2895562,1
2790,216.3842523,656.321654,1
2793,211.7063872,654.6840963,1
2796,220.8943089,652.5087916,1
2800,214.3361722,650.8076834,1
2803,218.1843944,647.326875,1
2806,219.1797675,650.3321633,1
2810,218.7530728,650.0843186,1
2813,221.862459,653.2293673,1
2816,223.2788075,649.0305555,1
2820,223.3032685,650.2670962,1
2823,215.5934216,652.6756979,1
