237,1717.337973,191.0174238,1
240,1719.590278,175.0423679,1
243,1721.882298,161.9504737,1
247,1716.514488,165.2697044,1
250,1714.240707,163.7985804,1
253,1710.83186,188.1753145,1
257,1708.340709,197.1576073,1
260,1701.19075,199.3601783,1
263,1702.259511,199.8737723,1
267,1700.136095,199.8560995,1
270,1704.256968,200.6197547,1
273,1701.844996,200.4498271,1
277,1703.319425,196.3989191,1
280,1702.653977,196.270832,1
283,1703.603566,198.7304512,1
287,1701.406732,197.4879431,1
290,1703.744023,198.2106233,1
293,1704.337364,195.6887518,1
297,1706.278357,197.7733655,1
300,1705.899242,198.1411419,1
303,1704.382534,197.6653736,1
307,1706.82376,197.4611702,1
310,1705.517697,196.4059786,1
313,1704.152682,196.6012115,1
317,1705.449424,195.0399062,1
320,1706.075753,192.9284666,1
323,1705.779812,196.8803776,1
327,1701.624615,196.5058115,1
330,1702.96653,195.5000792,1
333,1708.156423,192.802719,1
337,1707.937457,194.1164208,1
340,1709.369263,192.4025867,1
343,1706.773563,191.3671108,1
347,1705.205645,191.4390039,1
350,1704.451185,192.3366861,1
353,1705.038119,191.1342887,1
357,1705.111392,193.8886459,1
360,1705.886103,193.9135251,1
363,1708.63197,193.8810863,1
367,1706.575538,194.3886003,1
370,1701.451095,192.2595589,1
373,1706.36236,193.8771913,1
377,1706.09596,191.5630648,1
380,1702.992233,192.0900653,1
383,1706.040374,196.5011544,1
387,1705.572409,192.677332,1
390,1705.86405,194.5704946,1
393,1704.639896,193.8144186,1
397,1737.52783,155.7578513,1
400,1732.309497,151.6517266,1
403,1741.854682,138.61301,1
407,1746.859565,119.6402166,1
410,1720.352644,134.9998233,1
413,1721.373505,131.622508,1
417,1720.671212,131.3127239,1
420,1722.594077,139.5058966,1
423,1718.84782,143.4319163,1
427,1720.114489,144.1293577,1
430,1718.885972,137.9931233,1
433,1720.306289,136.5942711,1
437,1717.026849,136.1020014,1
440,1719.137756,135.528453,1
443,1718.742647,142.4885865,1
447,1718.358643,137.534388,1
450,1716.453964,138.8606524,1
453,1720.698068,137.8432636,1
457,1721.309775,137.044118,1
460,1720.496731,135.887064,1
463,1720.412261,138.1255431,1
467,1721.739817,136.0424346,1
470,1718.471502,135.1320787,1
473,1719.6977,138.9212744,1
477,1720.45428,138.4943182,1
480,1721.185104,136.9350755,1
483,1720.457803,136.2979889,1
487,1718.128001,137.5465739,1
490,1720.279342,138.0891362,1
493,1717.156984,138.7297681,1
497,1719.340241,137.1739735,1
500,1718.135136,138.4381462,1
503,1718.079582,135.4413984,1
507,1718.482599,139.2189626,1
510,1716.577909,133.7597056,1
513,1715.286312,133.1524033,1
517,1715.943409,138.7106654,1
520,1716.166506,138.1848488,1
523,1716.933531,142.3812952,1
527,1716.432007,141.5075911,1
530,1714.120839,144.6827959,1
533,1713.580132,150.0206737,1
537,1710.20115,154.0578654,1
540,1713.80511,127.458634,1
543,1695.310344,174.8713938,1
547,1672.352895,249.8631232,1
550,1687.260618,360.4294322,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,1708.393358,399.5960844,1
643,1710.25295,375.3819918,1
647,1711.623336,338.5027314,1
650,1714.057571,333.7330945,1
653,1702.891132,342.3811657,1
657,1696.734999,361.446044,1
660,1669.976848,319.1486067,1
663,1670.473222,326.1141363,1
667,1689.772733,189.8905441,1
670,1688.933437,191.3814984,1
673,1689.806119,190.8598644,1
677,1689.377243,184.570788,1
680,1692.732789,183.3591676,1
683,1671.950045,319.2714869,1
687,1691.383275,184.935457,1
690,1692.003497,180.2243096,1
693,1672.778767,323.2137022,1
697,1688.949815,176.0834351,1
700,1729.734647,125.9157984,1
703,1728.703048,115.6635273,1
707,1729.131546,113.9043579,1
710,1728.117242,120.2782407,1
713,1729.329058,115.0973503,1
717,1718.706535,120.3719882,1
720,1747.333439,112.001666,1
723,1753.118171,111.5464304,1
727,1747.11048,107.0759387,1
730,1749.220727,105.5698494,1
733,1730.56553,133.9636145,1
737,1731.432236,111.8123465,1
740,1731.681178,109.7505957,1
743,1726.227584,115.1242507,1
747,1732.129449,111.6183825,1
750,1729.716645,111.4143082,1
753,1730.359624,115.5042372,1
757,1727.732111,111.6482161,1
760,1727.02682,112.5560893,1
763,1730.236621,113.5802968,1
767,1728.064945,115.5131372,1
770,1727.760027,114.7864624,1
773,1726.784927,114.5727141,1
777,1727.613228,114.1202632,1
780,1732.637415,113.0732333,1
783,1728.598962,114.0350839,1
787,1728.550737,111.9061037,1
790,1727.291591,113.2417132,1
793,1730.045583,110.254384,1
797,1732.727748,109.3497399,1
800,1728.579644,110.0949697,1
803,1729.112957,110.8996861,1
807,1729.447055,112.4802978,1
810,1730.523229,113.5871312,1
813,1727.472203,113.9984962,1
817,1727.745139,110.7071282,1
820,1726.969846,106.9627671,1
823,1729.96277,109.7186854,1
827,1728.233697,110.5656341,1
830,1731.135333,112.1329205,1
833,1728.353534,111.4003378,1
837,1727.498073,112.9358238,1
840,1734.017835,109.7167547,1
843,1731.219807,111.0645748,1
847,1727.599287,112.2803918,1
850,1730.805651,113.3379564,1
853,1729.377353,113.7049441,1
857,1728.929328,112.0611771,1
860,1728.758893,114.0098138,1
863,1702.947062,140.6450702,1
867,1707.189154,131.2010468,1
870,1706.408301,128.8041162,1
873,1708.598561,131.8555565,1
877,1703.68326,135.329284,1
880,1701.990201,138.9027883,1
883,1703.726084,136.9717617,1
887,1700.838925,135.5405613,1
890,1703.806589,133.2695252,1
893,1706.566618,135.5674276,1
897,1705.138547,133.7885328,1
900,1703.420754,134.4632123,1
903,1706.753939,135.3994788,1
907,1706.121558,136.1441752,1
910,1705.855173,137.2030052,1
913,1704.104364,133.8654067,1
917,1702.724666,136.3057854,1
920,1703.587351,134.3673569,1
923,1704.837484,135.1031649,1
927,1704.425981,135.1020614,1
930,1701.292343,134.8249188,1
933,1704.346255,134.3135722,1
937,1704.181031,134.7001328,1
940,1706.480766,131.835994,1
943,1702.71633,135.1397402,1
947,1703.812906,134.1517326,1
950,1704.209551,134.298424,1
953,1703.983057,132.1369093,1
957,1703.633055,134.3238178,1
960,1701.814268,133.6151283,1
963,1701.420097,133.6467142,1
967,1700.878517,139.0645612,1
970,1703.595345,134.8534787,1
973,1704.007221,131.9723998,1
977,1700.945049,133.3151401,1
980,1704.899664,134.5821206,1
983,1702.491982,131.9685674,1
987,1701.037786,135.7985076,1
990,1703.944842,133.81197,1
993,1699.857599,133.4567484,1
997,1700.751936,137.0328842,1
1000,1704.384086,135.2368042,1
1003,1703.002525,135.7450618,1
1007,1704.52683,138.2549605,1
1010,1703.70134,135.47447,1
1013,1705.243212,133.4941008,1
1017,1703.586148,134.2974337,1
1020,1704.271075,135.6682111,1
1023,1698.829247,135.9234775,1
1027,1700.47084,137.2779627,1
1030,1700.951414,135.4856182,1
1033,1702.095861,135.5852577,1
1037,1704.035974,133.6812033,1
1040,1704.442359,136.0805755,1
1043,1701.970191,136.2319273,1
1047,1704.150152,134.9014151,1
1050,1706.694478,134.306961,1
1053,1702.988889,135.0154995,1
1057,1702.64828,133.6898722,1
1060,1701.440513,131.5895631,1
1063,1704.614682,132.9701481,1
1067,1704.65284,131.3378349,1
1070,1704.94059,133.4739153,1
1073,1702.713239,133.1635483,1
1077,1707.574933,133.3589366,1
1080,1706.690608,131.9752705,1
1083,1703.508033,130.8920142,1
1087,1703.839098,134.3012964,1
1090,1703.805119,130.3064432,1
1093,1705.563186,130.6382011,1
1097,1703.421925,130.7158342,1
1100,1706.707557,127.9415141,1
1103,1704.475802,134.4396132,1
1107,1704.297389,130.8451095,1
1110,1706.981389,130.9477547,1
1113,1704.800089,132.3837504,1
1117,1706.561571,127.3939326,1
1120,1703.750688,131.8589535,1
1123,1707.212043,132.3250281,1
1127,1701.971387,129.1892129,1
1130,1703.856912,132.4871888,1
1133,1705.437772,132.7342896,1
1136,1704.902543,131.6572622,1
1140,1708.907627,130.0118452,1
1143,1745.748457,97.2641826,1
1146,1755.91689,103.9986793,1
1150,1764.243669,111.2021996,1
1153,1768.911111,112.7875349,1
1157,1765.141638,114.5941645,1
1160,1764.381599,112.3110705,1
1163,1760.789437,112.9574154,1
1167,1763.477143,114.4993302,1
1170,1761.378164,112.3996434,1
1173,1761.77968,116.0864839,1
1176,1766.367008,113.5753049,1
1180,1764.356514,115.7026956,1
1183,1758.193379,113.1084631,1
1187,1762.580551,114.8035373,1
1190,1761.231009,112.8116041,1
1193,1761.748418,114.2102176,1
1197,1762.057595,118.905843,1
1200,1763.148107,114.4979479,1
1203,1762.170858,115.8434887,1
1206,1759.486914,115.0924779,1
1210,1762.245328,115.2105722,1
1213,1765.135317,111.6489689,1
1216,1763.806194,113.3181182,1
1220,1762.966138,114.5400686,1
1223,1761.714188,113.3498423,1
1227,1761.844803,115.1602053,1
1230,1760.441387,113.7358596,1
1233,1757.879593,112.4721305,1
1236,1762.928842,116.2011802,1
1240,1757.382052,118.4416573,1
1243,1761.286752,113.7588256,1
1246,1760.165313,118.8310995,1
1250,1759.49784,115.682067,1
1253,1763.112008,114.8935304,1
1257,1760.000025,112.3968752,1
1260,1760.028357,117.8049013,1
1263,1758.483603,114.954314,1
1267,1759.444586,116.956371,1
1270,1759.169796,116.35726,1
1273,1759.52385,114.7056506,1
1276,1757.936876,117.5837729,1
1280,1758.956579,116.1277189,1
1283,1757.358641,116.5056073,1
1286,1755.757794,116.3347601,1
1290,1758.594525,117.1617849,1
1293,1761.036145,119.2055521,1
1297,1756.606364,115.6043084,1
1300,1755.774257,114.1610924,1
1303,1759.226333,117.6515825,1
1306,1757.414031,117.7981899,1
1310,1761.763017,114.4172112,1
1313,1756.82302,118.3006658,1
1316,1760.000303,115.2714973,1
1320,1757.955256,119.2670113,1
1323,1759.624843,114.5342178,1
1327,1759.765434,113.6931818,1
1330,1758.552927,116.5423881,1
1333,1762.846337,115.1209532,1
1336,1762.004263,114.4626619,1
1340,1758.46548,114.3285553,1
1343,1761.012794,115.2652929,1
1346,1760.711934,116.9390836,1
1350,1755.257378,116.4582885,1
1353,1759.253819,116.5613043,1
1356,1757.513433,117.3164527,1
1360,1759.582639,116.4136544,1
1363,1757.712924,122.8767207,1
1366,1757.933866,116.8976319,1
1370,1758.534351,119.3455164,1
1373,1757.208987,118.8621874,1
1376,1758.158128,116.7782213,1
1380,1757.853763,117.766027,1
1383,1759.551362,120.9039003,1
1386,1758.7892,117.4311535,1
1390,1756.148689,112.637781,1
1393,1744.864777,108.1240414,1
1397,1705.675329,139.4235002,1
1400,1700.193396,130.5559104,1
1403,1702.734922,132.2328119,1
1406,1701.722146,137.5784438,1
1410,1702.286354,135.1580832,1
1413,1702.228609,136.0192195,1
1416,1699.659695,135.4472596,1
1420,1700.764242,136.6623633,1
1423,1702.406328,131.6045386,1
1427,1698.466071,135.1406077,1
1430,1699.105111,135.75683,1
1433,1702.437072,134.5884117,1
1436,1704.322751,134.2298028,1
1440,1702.131617,136.5300127,1
1443,1699.0574,132.3137876,1
1446,1703.541028,131.4351731,1
1450,1707.040012,132.8172528,1
1453,1704.645927,134.8841019,1
1456,1705.179168,137.8771517,1
1460,1701.801414,134.9648714,1
1463,1704.087792,133.3818177,1
1466,1706.584881,137.12032,1
1470,1705.447726,132.8623949,1
1473,1706.342616,136.3280679,1
1476,1701.285677,133.1005117,1
1480,1704.128185,133.9747892,1
1483,1705.808509,134.2949456,1
1486,1707.510513,136.2985083,1
1490,1705.199154,137.0959121,1
1493,1705.526177,133.4249452,1
1497,1703.278311,133.8965698,1
1500,1703.664923,134.722419,1
1503,1705.090483,135.1716899,1
1506,1702.364842,133.6645881,1
1510,1704.750903,134.5640299,1
1513,1705.144859,133.132402,1
1516,1705.676101,136.9512551,1
1520,1702.396668,134.3909175,1
1523,1706.645881,134.8775564,1
1526,1701.978704,133.129287,1
1530,1704.970266,135.0857336,1
1533,1704.854299,134.9130739,1
1536,1703.305776,134.5160415,1
1540,1705.316659,134.3173093,1
1543,1703.791082,132.4792348,1
1546,1702.740424,134.2432437,1
1550,1704.540199,131.4159869,1
1553,1707.020377,133.2332617,1
1556,1703.019652,135.8174194,1
1560,1706.251064,138.1747935,1
1563,1705.111453,138.2831509,1
1567,1701.600464,135.3301165,1
1570,1704.606383,134.4459874,1
1573,1700.962917,132.7228526,1
1576,1703.260906,134.7826173,1
1580,1706.996462,133.1568997,1
1583,1703.015093,137.2009536,1
1586,1704.429265,132.0859552,1
1590,1707.055479,137.0987624,1
1593,1708.395552,133.1637692,1
1596,1705.397986,136.7680426,1
1600,1702.224044,133.9584263,1
1603,1703.701353,134.2819436,1
1606,1708.021462,134.8325435,1
1610,1701.815758,133.6716694,1
1613,1703.542753,135.2234835,1
1616,1703.369357,134.405165,1
1620,1701.651625,134.3490942,1
1623,1702.385861,134.8557615,1
1626,1702.892454,135.4650906,1
1630,1701.560702,136.3741114,1
1633,1704.80489,135.2497172,1
1636,1701.2731,135.2695708,1
1640,1699.737035,135.0695356,1
1643,1704.912291,137.1975685,1
1646,1706.256739,132.7781427,1
1650,1704.658245,135.121538,1
1653,1703.639998,133.5387576,1
1656,1704.274653,132.6942536,1
1660,1703.37505,134.5483621,1
1663,1701.956754,132.7367153,1
1666,1701.022086,136.434484,1
1670,1703.783556,136.7351434,1
1673,1702.608317,133.3493908,1
1676,1707.656002,135.4070137,1
1680,1704.129748,134.9948221,1
1683,1705.323523,132.720691,1
1686,1702.851236,136.3558356,1
1690,1705.365122,134.049925,1
1693,1704.562869,136.0093928,1
1696,1703.433371,132.5649314,1
1700,1700.259944,130.419403,1
1703,1692.664376,128.8036454,1
1706,1692.254272,127.576197,1
1710,1695.135158,123.4727253,1
1713,1697.388487,126.9980815,1
1716,1697.207164,126.8873884,1
1720,1698.961412,126.7419639,1
1723,1700.920852,128.0057128,1
1726,1697.547828,125.2736564,1
1730,1696.95698,125.4102193,1
1733,1697.831209,128.3305914,1
1736,1699.531659,125.9041275,1
1740,1697.627474,124.7051432,1
1743,1691.529937,128.6123604,1
1746,1696.56541,127.9952112,1
1750,1697.233448,126.8013075,1
1753,1697.883978,126.0722249,1
1756,1696.136078,125.0633922,1
1760,1697.332753,127.740011,1
1763,1697.993267,127.0122961,1
1766,1700.119626,130.4193611,1
1770,1697.072098,130.1965686,1
1773,1697.934905,125.3391466,1
1776,1696.740254,129.0332681,1
1780,1699.781508,129.3333229,1
1783,1697.447668,127.3699271,1
1786,1699.843457,126.3108363,1
1790,1697.853458,123.7839004,1
1793,1696.151835,127.1446197,1
1796,1695.355107,125.0198831,1
1800,1698.310757,125.444844,1
1803,1699.992634,125.6057335,1
1806,1699.85666,124.1554073,1
1810,1696.495092,124.4076762,1
1813,1697.200921,126.4451351,1
1816,1699.195249,124.7115661,1
1820,1697.970628,126.2100838,1
1823,1698.803274,126.8205236,1
1826,1697.800373,123.9411726,1
1830,1699.584314,124.0217051,1
1833,1698.994484,125.7307178,1
1836,1699.365073,126.3481921,1
1840,1695.967736,126.1934255,1
1843,1696.353124,126.8932153,1
1846,1697.974433,126.3811731,1
1850,1698.309302,126.3098409,1
1853,1702.061277,127.6360202,1
1856,1699.941805,127.0702614,1
1860,1698.855303,121.7552703,1
1863,1696.770187,127.3945832,1
1866,1694.085904,125.681005,1
1870,1699.213975,125.5604371,1
1873,1698.162659,127.0852863,1
1876,1699.562436,128.1454091,1
1880,1696.774999,124.1617896,1
1883,1698.72885,127.9821576,1
1886,1698.0705,125.3103968,1
1890,1699.967727,126.6348129,1
1893,1699.309561,125.7638793,1
1896,1697.063889,124.3785241,1
1900,1697.985581,125.9168519,1
1903,1701.800612,122.1900634,1
1906,1698.664159,124.6895259,1
1910,1701.767009,127.1737939,1
1913,1697.056867,128.7234782,1
1916,1697.251431,122.6350745,1
1920,1699.38474,124.9336093,1
1923,1698.516607,124.8282114,1
1926,1700.527394,124.4724703,1
1930,1698.627749,123.5230406,1
1933,1698.166434,123.4035982,1
1936,1700.751157,124.0718618,1
1940,1697.76646,125.0459182,1
1943,1699.619288,118.9473394,1
1946,1699.696006,123.3515297,1
1950,1698.832913,121.8583889,1
1953,1696.231834,123.2206914,1
1956,1696.191498,124.5919276,1
1960,1696.856468,125.0420386,1
1963,1697.530949,124.2134793,1
1966,1697.508775,120.8740682,1
1970,1697.13403,121.044752,1
1973,1699.650766,124.3284754,1
1976,1696.262834,125.6342867,1
1980,1697.976074,125.8363823,1
1983,1697.575351,122.2865294,1
1986,1698.625921,125.0518022,1
1990,1695.265157,123.6525344,1
1993,1699.224111,125.2775298,1
1996,1698.776414,123.5639682,1
2000,1695.625726,122.5179362,1
2003,1695.876042,124.3679252,1
2006,1701.289433,127.0582636,1
2010,1701.731762,127.1637027,1
2013,1699.105143,125.7833759,1
2016,1699.473572,127.1242961,1
2020,1697.66713,127.1834905,1
2023,1700.608666,127.1087259,1
2026,1700.591523,123.74785,1
2030,1698.984535,124.8204921,1
2033,1698.799478,122.3928815,1
2036,1696.753022,126.3111097,1
2040,1697.99044,122.0060829,1
2043,1698.822557,123.2909103,1
2046,1697.521712,127.4760767,1
2050,1696.002042,122.6496811,1
2053,1698.459834,124.0432695,1
2056,1694.947943,128.1937884,1
2060,1695.933526,124.9876153,1
2063,1694.866975,127.9189757,1
2066,1702.739237,127.0714039,1
2070,1695.721287,131.3136945,1
2073,1696.881186,131.7018283,1
2076,1696.923466,125.2880811,1
2080,1693.734443,126.0830611,1
2083,1694.339653,126.4477679,1
2086,1694.371328,128.622832,1
2090,1699.968267,132.7181254,1
2093,1697.571226,132.7205494,1
2096,1696.860369,139.9984905,1
2100,1695.86523,142.2154719,1
2103,1690.885696,143.2585603,1
2106,1693.789268,142.9362865,1
2110,1685.340284,216.8166569,1
2113,1659.918358,282.1739882,1
2116,1693.138944,365.3153356,1
2120,1727.217963,437.8946769,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,1579.106509,415.4022122,1
2236,NaN,NaN,1
2240,1570.77823,317.4123894,1
2243,1583.55148,272.160391,1
2246,1589.276951,236.6833425,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,1658.393355,56.39034775,1
2266,1641.501218,56.23383092,1
2270,1639.855654,59.96158767,1
2273,1627.492015,91.5194218,1
2276,1695.456664,151.0987701,1
2280,1716.159126,116.9637099,1
2283,1720.047792,116.8067494,1
2286,1717.792477,116.6093422,1
2290,1719.382484,113.7002876,1
2293,1719.836042,113.6507676,1
2296,1718.100084,116.302072,1
2300,1722.781447,115.1470618,1
2303,1718.846661,114.3434477,1
2306,1720.940052,118.9518778,1
2310,1719.248163,117.7655282,1
2313,1721.043712,114.8491547,1
2316,1719.034016,118.0145149,1
2320,1719.585453,117.620496,1
2323,1717.793883,114.387163,1
2326,1718.113987,117.0303537,1
2330,1718.259357,117.7601326,1
2333,1720.060376,116.5059777,1
2336,1721.326505,115.5417194,1
2340,1720.667323,115.686803,1
2343,1719.589169,118.4567365,1
2346,1719.683896,114.9122223,1
2350,1719.174004,114.5412161,1
2353,1718.170493,113.772532,1
2356,1719.141398,116.297154,1
2360,1716.661456,112.3275544,1
2363,1719.349063,114.9889213,1
2366,1719.465574,112.2735517,1
2370,1715.489769,115.3074988,1
2373,1717.427054,113.1714804,1
2376,1721.214067,117.9453464,1
2380,1716.98903,113.0638125,1
2383,1721.663213,116.7681619,1
2386,1715.715515,116.6153902,1
2390,1716.717655,112.4571251,1
2393,1719.010643,120.5346653,1
2396,1718.47565,115.4346062,1
2400,1718.237828,118.6993148,1
2403,1722.705838,118.0906718,1
2406,1718.802065,117.4147109,1
2410,1718.260795,118.1435676,1
2413,1719.902873,116.3918314,1
2416,1719.007715,116.2782802,1
2420,1719.678227,115.643582,1
2423,1721.179085,113.6134083,1
2426,1719.038772,116.4231473,1
2430,1719.158439,117.9621022,1
2433,1720.760827,115.0655947,1
2436,1717.688995,115.4641547,1
2440,1723.657668,111.9719112,1
2443,1718.801751,114.4273356,1
2446,1716.632159,115.9444512,1
2450,1715.7807,115.6960692,1
2453,1718.167913,113.4003068,1
2456,1720.635047,113.4455524,1
2460,1718.933584,113.6130823,1
2463,1719.174663,112.5219387,1
2466,1716.509885,116.9158424,1
2470,1717.739605,112.3965,1
2473,1713.785344,111.9671481,1
2476,1717.017752,116.6516171,1
2480,1718.03304,116.6650811,1
2483,1716.255146,115.3396846,1
2486,1718.906689,113.9648324,1
2490,1694.252651,143.1236336,1
2493,1702.041597,137.2107333,1
2496,1711.836151,131.698883,1
2500,1718.541469,129.2813587,1
2503,1717.370712,129.798424,1
2506,1710.221006,130.7894196,1
2510,1712.883736,133.3301862,1
2513,1710.786582,131.6762218,1
2516,1713.043232,134.335435,1
2520,1711.462343,134.2100717,1
2523,1713.686233,134.5664532,1
2526,1710.851281,134.2401194,1
2530,1712.453518,133.1136363,1
2533,1716.356379,133.6102861,1
2536,1714.997415,137.356938,1
2540,1713.119066,131.4058283,1
2543,1714.74198,128.988729,1
2546,1714.864021,133.1664646,1
2550,1711.585112,135.1934153,1
2553,1710.508116,134.5252777,1
2556,1711.70808,134.346253,1
2560,1714.750748,133.7903222,1
2563,1712.869932,134.7085573,1
2566,1712.163623,134.4962768,1
2570,1710.782631,135.3069522,1
2573,1716.63617,133.0580337,1
2576,1711.446485,133.6420178,1
2580,1715.423324,135.0285214,1
2583,1711.483558,133.5673145,1
2586,1715.278561,136.3897237,1
2590,1713.434877,135.977372,1
2593,1712.993446,132.5219617,1
2596,1713.854944,136.0338584,1
2600,1714.459494,133.9898863,1
2603,1712.838012,135.5098639,1
2606,1711.825694,134.4225155,1
2610,1713.090746,133.8844441,1
2613,1715.648713,133.0902566,1
2616,1715.89812,132.950613,1
2620,1714.527169,131.6281814,1
2623,1714.175229,135.3611058,1
2626,1714.825468,134.9709566,1
2630,1714.412425,133.1083484,1
2633,1713.738557,136.3269056,1
2636,1711.713814,132.9128568,1
2640,1715.392804,135.4229402,1
2643,1713.774895,135.6303569,1
2646,1711.657061,132.8623927,1
2650,1711.278559,134.0859879,1
2653,1715.829373,134.2319923,1
2656,1716.509935,132.1917344,1
2660,1717.628088,135.5241224,1
2663,1718.260497,137.0151039,1
2666,1721.798166,134.6887867,1
2670,1714.576596,133.6476061,1
2673,1717.121665,136.0652083,1
2676,1717.327381,134.5365323,1
2680,1715.838593,134.7032817,1
2683,1714.298236,131.3379759,1
2686,1718.389737,135.4571098,1
2690,1714.309937,134.0321951,1
2693,1713.477932,130.6895834,1
2696,1715.948481,134.2556698,1
2700,1715.592382,132.0634912,1
5769,720.3884933,617.5527137,2
5773,719.4535644,616.4733928,2
5776,721.3172264,619.5603466,2
5779,719.4994168,623.3697961,2
5783,729.6431727,618.0959726,2
5786,731.1591076,620.9205429,2
5789,729.7828853,620.1344639,2
5793,729.3933696,623.9984415,2
5796,728.9277933,621.7606939,2
5799,728.7952476,627.0675106,2
5803,717.3094476,624.7572449,2
5806,719.2760672,624.707273,2
5809,721.6473503,617.9171081,2
5813,722.4790923,614.6444489,2
5816,721.2377307,621.3149754,2
5819,728.7439689,611.0240803,2
5823,727.6889899,611.4831962,2
5826,724.1951167,618.5478995,2
5829,721.7022107,624.2583718,2
5833,722.2504778,615.5043013,2
5836,718.8943161,626.155488,2
5839,720.1743631,618.1261501,2
5843,720.1318002,617.2759474,2
5846,720.5110943,618.9428245,2
5849,723.7120663,614.3246513,2
5853,723.8078543,608.118875,2
5856,723.0091556,617.6097777,2
5859,722.0833008,615.4525127,2
5863,718.2732118,618.1413505,2
5866,718.657584,617.879677,2
5869,721.5412955,612.9361791,2
5873,719.0373131,621.1688308,2
5876,718.4301967,619.4360064,2
5879,723.0598529,619.539789,2
5883,719.5086874,619.6910656,2
5886,721.191252,624.1599521,2
5889,723.0923148,621.5048082,2
5893,722.7411532,616.0116728,2
5896,722.5459726,614.1797814,2
5899,722.1780104,619.0846516,2
5903,721.1322259,620.3423344,2
5906,718.5459858,618.4788102,2
5909,720.4607694,621.4584851,2
5913,728.445555,621.7463106,2
5916,727.4231645,622.564341,2
5919,731.1568443,620.6199902,2
5923,729.8961728,619.2266822,2
5926,717.7772029,617.7887862,2
5929,719.7676488,617.2993302,2
5933,720.2847832,620.6310574,2
