2113,1199.209665,717.8181978,1
2116,1188.939981,703.3772124,1
2120,1197.744286,703.8987263,1
2123,1199.310983,689.2056728,1
2126,1181.680936,728.6995449,1
2130,1187.869791,713.9832731,1
2133,1191.830759,731.8234891,1
2136,1194.215911,698.3373099,1
2140,1194.312806,699.766957,1
2143,1192.71589,712.1744166,1
2146,1204.915643,693.0736002,1
2150,1208.98542,684.9711909,1
2153,1191.208491,705.0019779,1
2156,1179.941732,710.8718101,1
2160,1177.211522,757.3137438,1
2163,1191.239181,729.0339583,1
2166,1197.133634,695.1362544,1
2170,1191.463112,714.8661641,1
2173,1206.57982,716.6388442,1
2176,1193.618403,703.3320916,1
2180,1188.410497,733.666811,1
2183,1195.770597,712.249884,1
2186,1194.440182,707.2926712,1
2190,1171.633078,715.6493195,1
2193,1182.209949,721.6869731,1
2196,1189.256404,728.840977,1
2200,1200.198269,711.5204529,1
2203,1193.474135,687.4556192,1
2206,1204.873729,708.4473116,1
2210,1192.195223,717.9439176,1
2213,1180.084279,712.2415938,1
2216,1175.512488,739.4500994,1
2220,1199.968873,707.4926077,1
2223,1196.598193,694.9593936,1
2226,1206.360173,698.3721409,1
2230,1199.674665,715.8930193,1
2233,1191.462559,687.2077148,1
2236,1190.853473,706.9551391,1
2240,1194.599365,695.6758535,1
2243,1186.52871,718.8500626,1
2246,1200.534111,681.8377212,1
2250,1190.421454,720.5866187,1
2253,1195.935299,718.0810613,1
2256,1182.69901,740.5578342,1
2260,1194.772111,706.8630922,1
2263,1200.686447,701.4362458,1
2266,1194.506773,701.4953363,1
2270,1184.259266,732.1194311,1
2273,1186.336439,737.5419948,1
2276,1198.57455,697.4484745,1
2280,1203.483214,683.6757352,1
2283,1195.47613,695.0832021,1
2286,1186.0863,730.5319272,1
2290,1178.88132,726.5550019,1
2293,1179.126074,725.8386665,1
2296,1205.031222,704.6536455,1
2300,1182.481458,701.7938031,1
2303,1194.898121,703.7760654,1
2306,1214.284244,681.1774736,1
2310,1204.202138,734.7644659,1
2313,1192.969163,671.0387456,1
2316,1192.093831,699.3477093,1
2320,1199.290752,691.7635935,1
2323,1197.974365,709.8403945,1
2326,1180.007869,719.1158203,1
2330,1196.817962,699.9768526,1
2333,1200.014054,707.3164149,1
2336,1180.076172,705.3617982,1
2340,1182.836626,694.6498163,1
2343,1187.386534,705.5114735,1
2346,1181.26998,712.0068066,1
2350,1178.478318,747.3127097,1
2353,1191.130167,674.0017175,1
2356,1199.641514,696.7235845,1
2360,1191.224825,716.0061874,1
2363,1195.706996,679.8694606,1
2366,1181.222383,723.3130284,1
2370,1188.727459,713.3693415,1
2373,1191.50919,691.501038,1
2376,1180.501479,714.392344,1
2380,1219.924462,652.1738557,1
2383,1196.283254,687.2724217,1
2386,1207.309213,691.4331491,1
2390,1200.348801,686.9702088,1
2393,1182.216098,702.6400579,1
2396,1190.997147,679.5995769,1
2400,1179.323239,732.152242,1
2403,1189.644232,697.5335826,1
2406,1181.062038,739.662774,1
2410,1179.719726,724.7483771,1
2413,1185.747667,714.2384638,1
2416,1180.087866,711.8275106,1
2420,1186.306056,723.2142878,1
2423,1197.835277,684.0277886,1
2426,1185.325825,722.0752654,1
2430,1181.830002,691.559746,1
2433,1181.842429,713.2792379,1
2436,1196.612256,716.0933837,1
2440,1193.50737,727.1087804,1
2443,1194.942229,700.4329594,1
2446,1193.978034,687.5360691,1
2450,1183.653314,728.648679,1
2453,1198.840961,714.912598,1
2456,1175.231894,717.1583392,1
2460,1186.07616,702.3893288,1
2463,1185.899457,692.9554611,1
2466,1213.970319,663.1453379,1
2470,1188.673003,707.7106858,1
2473,1182.762617,724.2876688,1
2476,1190.700314,711.0456047,1
2480,1197.249795,696.042729,1
2483,1178.142118,728.031122,1
2486,1174.477702,726.9863433,1
2490,1178.564331,754.924567,1
2493,1184.317824,725.6663428,1
2496,1202.332755,692.8630077,1
2500,1200.908078,684.595193,1
2503,1184.323077,708.2352791,1
2506,1198.989712,684.8276472,1
2510,1182.940408,725.6358681,1
2513,1208.820681,671.0795363,1
2516,1166.104583,741.6319638,1
2520,1178.98833,726.8409606,1
2523,1197.391795,684.6594669,1
2526,1193.989188,701.7754916,1
2530,1198.302166,691.7821698,1
2533,1196.645106,690.0823826,1
2536,1190.274518,710.0744076,1
2540,1211.54786,689.7172743,1
2543,1181.610546,690.9382489,1
2546,1203.244954,702.3176957,1
2550,1189.262703,677.152512,1
2553,1199.726791,722.954066,1
2556,1186.782559,726.7818155,1
2560,1193.633242,695.2241468,1
2563,1191.559841,689.1554914,1
2566,1188.491367,726.8164032,1
2570,1186.877474,707.4071321,1
2573,1189.111181,729.8448239,1
2576,1208.938706,690.2078596,1
2580,1182.577801,732.2264114,1
2583,1186.512019,715.8788647,1
2586,1188.65271,703.2640788,1
2590,1177.756187,689.628487,1
2593,1169.027184,712.6491607,1
2596,1205.409284,658.2827342,1
2600,1199.750366,701.3426038,1
2603,1203.869009,687.1711736,1
2606,1204.57779,691.9354327,1
2610,1204.755505,684.7437082,1
2613,1190.654998,713.5343754,1
2616,1175.801352,730.5552243,1
2620,1174.485253,754.2904098,1
2623,1194.788642,682.9395314,1
2626,1210.897408,685.8653125,1
2630,1180.286844,721.8862301,1
2633,1179.176064,714.788724,1
2636,1190.282498,726.7303705,1
2640,1186.34532,698.4866136,1
2643,1198.049761,723.0633524,1
2646,1166.152289,741.5688718,1
2650,1173.381042,709.7698251,1
2653,1171.406927,739.1735317,1
2656,1194.454635,704.9782909,1
2660,1190.092667,703.4374103,1
2663,1195.055218,694.583281,1
2666,1178.799646,748.3514315,1
2670,1172.345114,716.8855409,1
2673,1189.340016,712.5839946,1
2676,1184.227294,728.620483,1
2680,1172.39359,771.2397734,1
2683,1172.911913,746.1234267,1
2686,1193.842093,719.8862765,1
2690,1209.315676,684.3159113,1
2693,1190.003429,702.3231657,1
2696,1183.080605,701.8210111,1
2700,1185.414439,694.1708452,1
2703,1182.015717,691.7860078,1
2706,1200.119676,689.9144145,1
2710,1183.696736,714.4103469,1
2713,1179.483519,721.3529793,1
2716,1193.582497,680.4253074,1
2720,1193.28011,678.8536511,1
2723,1198.751685,693.4195933,1
2726,1171.851935,718.0945419,1
2730,1193.347897,690.600738,1
2733,1181.520443,698.557008,1
2736,1149.670504,714.6449601,1
2740,1114.549291,680.3110992,1
2743,1054.918426,725.7791488,1
2746,971.721924,654.6498574,1
2750,919.7936714,672.2591779,1
2753,880.667175,647.0043742,1
2756,814.849875,700.6781307,1
2760,784.6691762,654.6302043,1
2763,764.2897626,670.8695696,1
2766,722.420058,685.5513332,1
2770,718.9994447,702.2984364,1
2773,734.1239883,673.7227695,1
2776,769.8646031,704.3740172,1
2780,741.3492916,703.7136337,1
2783,749.7602608,683.4212647,1
2786,734.9260759,674.4519568,1
2790,722.4638713,673.0736787,1
2793,720.538988,697.6215501,1
2796,734.4205314,700.3121521,1
2800,731.3394324,688.8660037,1
2803,738.2046315,676.5764954,1
2806,725.6709201,728.4302205,1
2810,728.6793025,681.8312563,1
2813,733.2949167,665.3231817,1
2816,734.3569542,661.2138057,1
2820,720.9135416,668.6836415,1
2823,732.9192313,676.0735126,1
2826,733.6059182,684.2201791,1
2830,731.2156901,666.2765738,1
2833,726.1576143,699.0828921,1
2836,744.4748509,683.7527869,1
