497,204.7528163,142.3696997,1
500,208.8561359,140.3141044,1
503,207.7233718,138.5637502,1
507,205.9366522,147.4914995,1
510,208.1928987,137.3125503,1
513,209.2241263,144.7831124,1
517,214.2168665,138.9103517,1
520,207.4492999,140.4793713,1
523,208.3188604,139.2956257,1
527,202.248632,134.6286382,1
530,205.4022468,137.3158247,1
533,208.570676,137.2675141,1
537,210.206217,145.5433722,1
540,211.6003449,137.6944205,1
543,202.6591306,142.1375154,1
547,191.5060628,155.7682025,1
550,196.1292448,152.4561017,1
553,196.2542568,155.3479334,1
557,194.2131465,153.1847677,1
560,194.7857422,145.7133482,1
563,192.2457387,148.1871465,1
567,194.5132231,151.3280364,1
570,198.5854728,149.4820422,1
573,199.231687,153.7201756,1
577,192.4981811,153.8080528,1
580,198.1136704,148.7362696,1
583,193.1903117,148.6174775,1
587,197.3420237,151.8573467,1
590,194.6089928,151.5978591,1
593,184.8218631,150.7092845,1
597,193.6394634,153.4897078,1
600,192.6210356,147.0124225,1
603,196.6273424,153.8021558,1
607,187.8206154,149.7653817,1
610,195.466212,150.0238907,1
613,193.9147299,148.930002,1
617,195.7320572,151.13256,1
620,198.2985474,156.0870481,1
623,194.3719663,155.2326681,1
627,193.8221353,147.8640834,1
630,194.244344,148.4494267,1
633,194.082188,149.1177298,1
637,197.1661845,149.3110691,1
640,192.5969901,147.653413,1
643,198.8981215,148.4633276,1
647,194.9331782,151.2129669,1
650,193.0607319,154.5798548,1
653,195.684884,147.9823419,1
657,191.3722531,150.0949665,1
660,191.3534723,152.6942552,1
663,197.8056065,153.4758501,1
667,199.2835831,156.1766416,1
670,196.2924645,152.6252155,1
673,192.6748401,147.3664714,1
677,196.7339566,149.7760494,1
680,194.6510236,145.3284263,1
683,194.2483599,146.6977407,1
687,194.6294453,149.9283539,1
690,193.824255,147.6896095,1
693,198.1077161,158.2651214,1
697,195.6740112,153.5294458,1
700,193.1009991,148.2596995,1
703,191.8031069,151.7476916,1
707,191.8999796,152.0220456,1
710,195.3432238,159.1530824,1
713,192.3310481,149.4086649,1
717,192.3118198,149.744955,1
720,192.7691704,150.1667527,1
723,196.6450093,155.2705095,1
727,197.6354124,158.117223,1
730,210.0945942,161.901248,1
733,243.0214991,188.0749126,1
736,285.4354688,213.8804708,1
740,325.8161122,231.7034763,1
743,370.727309,258.0343861,1
747,413.6570101,296.3702675,1
750,455.6687938,322.9054618,1
753,520.7702627,345.7049024,1
757,575.6613424,382.4378217,1
760,624.4658965,413.2449375,1
763,678.1631861,434.9627852,1
767,714.2509369,446.0824805,1
770,740.8791442,448.6145634,1
773,767.8932467,459.8159731,1
777,805.337765,457.7970678,1
780,845.9410758,463.8682139,1
783,888.3305007,470.1933951,1
787,919.564569,480.9551173,1
790,931.0889335,504.1833683,1
793,947.072265,532.9415852,1
796,955.0401237,557.421298,1
800,NaN,NaN,1
803,NaN,NaN,1
806,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
866,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
906,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
936,NaN,NaN,1
940,NaN,NaN,1
943,1104.031657,918.6489498,1
947,1105.010035,908.6685854,1
950,1104.116699,877.2044348,1
953,975.8357023,821.9827027,1
957,970.6358142,815.3074711,1
960,969.398561,829.7526919,1
963,967.7979702,823.5367035,1
966,963.1018973,845.8704319,1
970,970.5144558,836.5826669,1
973,961.7265524,833.0029828,1
976,960.2301133,845.2045435,1
980,966.1081137,854.7844782,1
983,960.8152151,822.5751809,1
987,962.5825412,853.9385177,1
990,960.8571496,820.6535376,1
993,966.0599666,834.8606642,1
996,972.6371156,857.4863575,1
1000,966.6781177,841.4106644,1
1003,963.7166768,838.1981776,1
1006,962.5620829,814.8311918,1
1010,958.538536,844.2510107,1
1013,966.4372406,829.2132946,1
1017,962.1308369,866.5813148,1
1020,951.708393,901.7759568,1
1023,945.3960836,931.564033,1
1027,952.0924885,942.490073,1
1030,962.6498527,949.5201432,1
1033,959.5362599,948.5878135,1
1036,953.4413301,930.8694162,1
1040,962.0714743,938.654313,1
1043,946.1298779,935.8131632,1
1047,955.4666689,942.6336769,1
1050,949.3986667,942.1654537,1
1053,949.614995,941.2291313,1
1057,959.7905076,950.3207913,1
1060,962.7142224,943.7675128,1
1063,953.9105857,949.0433144,1
1066,953.9008746,938.187885,1
1070,949.8114968,938.993568,1
1073,954.2572015,944.9939848,1
1076,958.4299217,940.9122264,1
1080,955.6059074,937.1670485,1
1083,963.2266115,947.2281973,1
1087,952.5126953,944.9658516,1
1090,942.6627154,930.1672953,1
1093,954.3705575,942.5205363,1
1096,956.2770641,938.9209336,1
1100,953.5153826,937.8067154,1
1103,959.4238993,935.5756716,1
1106,949.2108944,937.5201303,1
1110,960.9196784,940.2902394,1
1113,954.2175635,940.8749214,1
1117,954.8823091,940.1280833,1
1120,960.9651285,934.2094901,1
1123,951.2446277,935.9574707,1
1127,966.5478032,942.3674478,1
1130,959.5367058,943.731755,1
1133,958.4185732,933.1575929,1
1136,958.1532762,936.6470565,1
1140,950.6438775,935.4975504,1
1143,964.5578196,940.9358877,1
1146,959.1870396,946.9904993,1
1150,956.2103397,940.8787555,1
1153,954.4785582,939.0329239,1
1157,952.7157814,941.7348044,1
1160,965.5772598,943.5429411,1
1163,955.9354658,936.5166388,1
1166,943.80192,933.6630234,1
1170,954.7278771,937.3062961,1
1173,958.085413,938.2565595,1
1176,949.9675566,937.6220716,1
1180,951.9787629,939.146538,1
1183,950.0579264,947.9858525,1
1187,956.89378,929.8451267,1
1190,959.8499168,941.3129894,1
1193,959.2924656,908.1993256,1
1196,954.1848466,927.4671575,1
1200,951.0458968,937.1435611,1
1203,943.8923709,938.9639582,1
1206,956.3840275,941.2347184,1
1210,956.7248355,935.2871691,1
1213,954.3740809,936.9697877,1
1216,956.1504405,933.6410085,1
1220,953.548689,944.6105873,1
1223,968.6037245,947.7917819,1
1227,966.1470846,948.8363,1
1230,974.2328195,953.0115661,1
1233,979.2168239,949.1278835,1
1236,967.7101481,948.9096103,1
1240,972.1758043,945.403281,1
1243,970.0167053,947.9419799,1
1246,971.972476,953.7125465,1
1250,972.692376,953.7209426,1
1253,964.5218506,945.797133,1
1257,958.4040076,948.3527082,1
1260,965.466751,952.9120342,1
1263,966.5578527,947.8573177,1
1266,965.9906543,938.934923,1
1270,974.8905267,951.0956642,1
1273,963.8539998,950.1457114,1
1276,973.9962355,948.0443562,1
1280,971.5332077,956.7292527,1
1283,970.3024895,953.0146621,1
1286,975.7377036,953.1503711,1
1290,977.7948112,954.6035236,1
1293,966.3333321,951.4079369,1
1296,966.0444145,955.9289867,1
1300,974.6947144,957.2562937,1
1303,964.4144621,960.4029273,1
1306,981.0059358,962.1352594,1
1310,977.8511524,947.2049434,1
1313,978.2562569,951.7829525,1
1316,970.620942,944.4866792,1
1320,967.251735,950.1853677,1
1323,974.4412272,946.9908909,1
1326,975.1544301,960.8924665,1
1330,977.7700331,955.8586925,1
1333,970.4134794,954.315261,1
1336,981.5685418,944.4313737,1
1340,968.0879156,957.7812674,1
1343,956.352207,950.7385791,1
1346,975.2159242,952.0295946,1
1350,967.142445,950.7062065,1
1353,965.5973833,950.8798561,1
1356,970.0023829,957.3829037,1
1360,971.1989916,954.080797,1
1363,978.0851455,954.4814495,1
1366,963.5209063,950.1166273,1
1370,962.5958339,949.1946685,1
1373,961.4965866,940.841757,1
1376,973.9275715,950.6981566,1
1380,975.6815347,955.1381083,1
1383,968.1013067,951.0106533,1
1386,970.2877531,950.5139175,1
1390,921.8504708,948.5813374,1
1393,894.0071842,918.6997692,1
1396,846.8126469,886.6897321,1
1400,826.9123231,892.7797053,1
1403,752.3049808,940.5308923,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,298.7819498,369.1965977,1
1536,295.8680194,314.8729274,1
1540,312.7392249,335.5249869,1
1543,324.2158455,324.8838023,1
1546,333.0305852,314.4885494,1
1550,334.0043259,268.9151888,1
1553,330.9032026,260.6080195,1
1556,214.9909163,214.5748089,1
1560,218.3551974,227.8988584,1
1563,219.0677818,231.0441689,1
1566,217.6877248,234.290194,1
1570,217.9130307,257.2231553,1
1573,214.8307332,252.285198,1
1576,214.8343265,245.320839,1
1580,217.3945432,248.573762,1
1583,215.5424665,250.9521092,1
1586,217.0265982,253.3164552,1
1590,221.8192273,247.8502071,1
1593,220.0025861,238.3823777,1
1596,222.7060028,248.5335961,1
1600,217.7468836,243.871443,1
1603,220.194305,246.0449276,1
1606,220.4932998,239.7347677,1
1610,216.3502931,239.8711363,1
1613,220.7099306,242.1000631,1
1616,222.6750474,242.9078158,1
1620,214.8671617,235.9699393,1
1623,218.8454518,240.0224625,1
1626,219.8840421,244.3659306,1
1630,212.3858254,240.3874595,1
1633,219.2899776,238.0604752,1
1636,213.0761253,236.342796,1
1640,214.7117567,234.5396973,1
1643,212.9970705,239.1750449,1
1646,208.7038367,234.4444072,1
1650,212.9057868,238.1645005,1
1653,214.6270771,241.0116762,1
1656,216.1251164,239.659093,1
1660,212.8023362,241.2170711,1
1663,210.9207365,238.1632348,1
1666,217.286131,242.1114509,1
1670,210.9789974,237.4200581,1
1673,220.775608,242.5937271,1
1676,214.0165763,232.7822757,1
1680,203.8977973,209.9632063,1
1683,192.3099226,174.8743913,1
1686,185.7190919,145.1585363,1
1690,184.6433617,138.2335523,1
1693,177.0102097,149.0948211,1
1696,182.0644415,160.8681657,1
1700,178.8867515,161.9949409,1
1703,179.6533702,151.7304532,1
1706,184.3297329,157.1073142,1
1710,184.7014944,149.1177074,1
1713,176.8401923,148.4141852,1
1716,180.0857668,152.4097229,1
1720,181.3774543,151.7212776,1
1723,179.5244679,145.3665028,1
1726,185.9611028,149.8654602,1
1730,177.6816974,147.3619127,1
1733,178.733105,144.3844708,1
1736,179.7637142,146.8868503,1
1740,177.1515877,145.081428,1
1743,182.3259805,148.2093082,1
1746,174.9865564,148.7072342,1
1750,178.4809939,151.2979279,1
1753,180.3929884,150.1453612,1
1756,184.1768738,154.6382145,1
1760,183.8758276,149.2475867,1
1763,181.0386231,153.5943781,1
1766,185.9773379,151.5667429,1
1770,178.2374302,150.5196718,1
1773,183.6073418,150.1401132,1
1776,178.7553576,144.3166088,1
1780,181.1955284,150.4201843,1
1783,176.7723114,151.4360621,1
1786,180.4810791,151.5960617,1
1790,180.2936988,153.0209462,1
1793,180.8781061,159.2606906,1
1796,179.8408501,151.4065946,1
1800,183.6002719,153.2625344,1
1803,174.3207743,153.4792292,1
1806,180.1280049,154.1696968,1
1810,180.0417356,156.3689931,1
1813,179.3541044,159.3193801,1
1816,182.4710687,153.9196956,1
1820,180.421136,155.2482747,1
1823,181.6540415,161.5432244,1
1826,177.6268958,154.3632583,1
1830,185.5266962,157.8782488,1
1833,185.0269363,156.8343479,1
1836,179.5263409,156.7621181,1
1840,182.2922828,157.0687095,1
1843,180.0475168,156.0053749,1
1846,182.4921519,162.6871446,1
1850,175.3890567,154.2693739,1
1853,184.4456658,149.1490644,1
1856,191.533648,135.3953945,1
1860,195.6761351,136.42021,1
1863,197.3381072,137.9570714,1
1866,199.1215201,147.2477111,1
1870,197.4295295,148.0534776,1
1873,192.5903804,144.4178473,1
1876,196.6819435,139.8015397,1
1880,199.3860578,143.1431763,1
1883,198.7884462,144.3300296,1
1886,197.2830532,141.8759658,1
1890,190.69759,139.2721715,1
1893,195.8026237,143.6512773,1
1896,198.9703778,147.4165718,1
1900,196.4475548,140.3814127,1
1903,197.6787675,141.1597026,1
1906,194.4142174,143.6269638,1
1910,197.6347847,144.5795911,1
1913,201.2693102,150.8523058,1
1916,198.7882884,150.355072,1
1920,197.4051727,139.3909485,1
1923,197.9189686,143.8895197,1
1926,193.701786,144.2520141,1
1930,198.1818054,143.381702,1
1933,197.830367,146.9625574,1
1936,193.6260621,142.7917938,1
1940,204.7121516,148.8537767,1
1943,196.1791319,142.5744921,1
1946,194.1488127,146.6123418,1
1950,197.6885877,151.4989407,1
1953,199.4435371,148.4899796,1
1956,198.7490721,147.2390773,1
1960,193.7153816,141.0543938,1
1963,197.0736866,149.8523355,1
1966,194.4196347,150.4249245,1
1970,194.7056949,142.9009404,1
1973,195.261525,145.1871989,1
1976,193.0436398,151.6043211,1
1980,197.8182112,148.4183361,1
1983,196.7428511,145.1347786,1
1986,199.5653716,146.208842,1
1990,200.6829124,151.0056426,1
1993,199.1482456,148.9537631,1
1996,196.0429047,143.7651488,1
2000,198.7447031,143.9897474,1
2003,194.1266578,142.8917191,1
2006,198.0319244,139.6835455,1
2010,197.374436,143.6850957,1
2013,194.7866606,148.9473922,1
2016,194.9339234,143.820078,1
2020,199.3568247,143.7383172,1
2023,192.4945846,147.7354322,1
2026,191.9229383,149.5267826,1
2030,191.6191458,142.9155625,1
2033,191.8320411,145.7378273,1
2036,195.6015043,153.9510984,1
2040,197.7036338,147.8374978,1
2043,198.0842491,145.4463628,1
2046,190.6939814,145.2653765,1
2050,195.9428144,150.5514583,1
2053,193.4554621,142.3426593,1
2056,193.627345,142.9405059,1
2060,197.1215945,145.4356521,1
2063,192.2530911,144.0948162,1
2066,195.6157894,146.5365138,1
2070,197.2067153,146.2695616,1
2073,193.532961,148.9572389,1
2076,196.5656878,144.65095,1
2080,193.8447426,149.1650734,1
2083,196.7786903,142.4957358,1
2086,196.3276332,139.7003258,1
2090,200.2194942,145.8290451,1
2093,195.3937741,142.6200703,1
2096,193.5602859,147.9072039,1
2100,193.5984968,147.3696274,1
2103,192.4542041,147.1214582,1
2106,192.7653503,140.7940753,1
2110,193.611655,143.2353547,1
2113,193.4213857,142.9957219,1
2116,192.9099548,141.3664717,1
2120,191.0011075,147.8916119,1
2123,195.1390933,151.3817227,1
2126,199.2003519,156.0257776,1
2130,199.0377221,167.505018,1
2133,207.7409078,184.876751,1
2136,205.7692302,142.4757067,1
2140,217.9221001,200.6813113,1
2143,232.9733808,297.6033402,1
2146,213.2335713,381.0914376,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,454.25958,719.5115903,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,433.7532984,607.9739066,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,450.2512687,615.0420928,1
2343,450.3120926,632.6101646,1
2346,454.269427,637.2681991,1
2350,452.579112,631.159168,1
2353,451.8360918,651.0719963,1
2356,453.2648654,643.350039,1
2360,444.2153323,652.2691536,1
2363,439.3631639,649.2449865,1
2366,442.5673403,650.0343695,1
2370,443.4025037,646.0270804,1
2373,440.8452143,649.8162349,1
2376,436.2176458,647.1363393,1
2380,440.2556821,637.7427305,1
2383,440.7212952,636.6825438,1
2386,440.9305617,640.7054926,1
2390,435.9547726,644.6895313,1
2393,441.1949195,651.087635,1
2396,439.3397131,642.8611133,1
2400,440.5046704,647.8630932,1
2403,442.6764156,646.4128115,1
2406,439.5294565,641.5960142,1
2410,445.6508566,640.6079436,1
2413,438.5802827,647.1891585,1
2416,424.4664898,642.0081643,1
2420,396.5614255,635.0423235,1
2423,351.6583722,643.299365,1
2426,316.3670047,661.0351255,1
2430,272.015097,668.1562167,1
2433,236.4495184,668.9225392,1
2436,209.4813358,660.5315379,1
2440,209.2564111,673.7644828,1
2443,213.6135659,666.648645,1
2446,222.5795762,671.0504001,1
2450,220.3107889,669.0624781,1
2453,218.9816105,664.0135798,1
2456,211.6214912,667.4314044,1
2460,212.1046179,673.3493079,1
2463,211.3210107,666.1539693,1
2466,207.2572423,667.5513733,1
2470,216.2038989,669.3632155,1
2473,217.7571343,666.5161513,1
2476,221.570157,665.1873578,1
2480,219.676569,666.8825375,1
2483,216.5836198,661.8075628,1
2486,212.4957511,667.2109892,1
2490,222.375882,668.2029957,1
2493,219.2674299,660.03139,1
2496,222.6979465,670.4647585,1
2500,220.9905027,664.1659684,1
2503,213.6286031,664.484214,1
2506,217.9368321,667.2627624,1
2510,217.0436342,661.0120738,1
2513,218.8288646,656.8320441,1
2516,221.8069486,664.1271628,1
2520,222.9563965,663.9293132,1
2523,221.2817783,673.4427027,1
2526,222.8595845,670.4982478,1
2530,221.5557387,670.6582468,1
2533,220.2899388,677.4072614,1
2536,222.4439258,677.4865734,1
2540,221.9392936,678.9978918,1
2543,220.2405627,668.9764142,1
2546,219.3192458,667.3110604,1
2550,216.6883036,665.1011975,1
2553,226.3667902,670.9526649,1
2556,223.6452546,674.4292164,1
2560,217.4736875,665.6707177,1
2563,221.2714094,668.4232542,1
2566,223.2351431,669.4031991,1
2570,223.0160008,674.9917229,1
2573,220.5004881,662.1589421,1
2576,225.119188,675.2655713,1
2580,222.6165203,665.7436639,1
2583,230.2977507,670.0234365,1
2586,217.4846939,667.513352,1
2590,219.2922282,667.0912716,1
2593,217.523767,675.2087087,1
2596,238.8147199,676.6568053,1
2600,285.232055,684.4542118,1
2603,336.3777331,688.2246583,1
2606,401.2215066,694.3899344,1
2610,463.806752,694.9688887,1
2613,531.1448603,696.0800911,1
2616,592.9173075,691.2358709,1
2620,651.5219618,683.2494297,1
2623,704.5387265,660.5074539,1
2626,731.6067377,677.2326083,1
2630,730.9225365,675.9218201,1
2633,735.5678666,682.4378732,1
2636,726.0050683,680.6767945,1
2640,722.5565824,684.3583516,1
2643,728.7145554,670.4929678,1
2646,728.8030137,680.0989279,1
2650,730.2947534,679.8470219,1
2653,719.4552466,662.4014713,1
2656,720.470992,651.727006,1
2660,717.646853,678.6686737,1
2663,717.4785029,684.0782156,1
2666,717.0208111,667.3318082,1
2670,718.0453118,675.657599,1
2673,719.4472656,684.7205382,1
2676,719.0338354,694.4813361,1
2680,718.5816406,661.9198893,1
2683,716.1615931,662.0874314,1
2686,721.2365109,688.199948,1
2690,718.9559891,687.945271,1
2693,715.3389283,692.3228434,1
10239,953.8562649,916.757578,2
10242,963.7443377,923.6577124,2
10245,948.6585815,917.6829551,2
10249,953.311198,919.7270484,2
10252,946.8326196,922.5527632,2
10255,945.8390401,921.9638974,2
10259,948.8802496,918.304412,2
10262,948.8786099,911.6382282,2
10265,947.4890715,906.8888051,2
10269,949.9974116,917.4149279,2
10272,946.7546436,919.8371179,2
10275,948.605233,919.6816268,2
10279,956.5506919,919.7499155,2
10282,954.5038996,920.9042166,2
10285,955.8152152,909.5945975,2
10289,959.3770736,922.6347344,2
10292,952.4541712,912.4530623,2
10295,944.3874648,920.6651806,2
10299,948.1113155,921.8526946,2
10302,956.3248431,925.3267694,2
10305,951.9881133,914.5334017,2
10309,945.8618756,916.1994255,2
10312,940.7415451,913.1829892,2
10315,942.344158,922.7093281,2
10319,939.6702206,912.1242536,2
10322,953.0433085,922.552357,2
10325,950.4608667,927.7524449,2
10329,948.1290962,916.8899783,2
10332,957.401123,929.3592044,2
10335,959.8519188,928.9575589,2
10339,957.3900766,924.5397991,2
10342,952.6474232,913.0148227,2
10345,955.3715647,925.1273905,2
10349,947.7936301,917.0333005,2
10352,957.9104642,917.9887818,2
10355,951.5494032,915.6866647,2
10359,946.3816569,919.0685604,2
10362,958.0821366,917.4389033,2
10365,945.8526343,914.4497729,2
10369,949.3183158,924.5565064,2
10372,956.6043182,928.4017811,2
10375,952.5654732,911.9928864,2
10379,957.7670855,933.3926529,2
10382,958.3485072,911.1991609,2
10385,945.040007,922.1087807,2
10389,955.2395756,914.30442,2
10392,951.5636772,910.7720909,2
10395,956.4202019,917.4460892,2
10399,949.0824573,920.534867,2
10402,951.1609524,915.0828428,2
10405,951.2472783,909.3596853,2
10409,952.7261215,919.454722,2
10412,952.9595922,909.4868846,2
10415,947.9645319,920.3818395,2
10419,955.4252086,915.8815022,2
10422,943.6957671,922.7398545,2
10425,948.5062701,919.8089293,2
10429,939.6685495,919.6418999,2
10432,954.2933263,924.8176133,2
10435,950.4402037,922.3800598,2
10439,940.234666,917.0386671,2
10442,956.9130068,918.0563185,2
10445,948.8508036,918.1915335,2
10449,948.9775297,916.502602,2
10452,952.6063227,926.5618123,2
10455,944.6740643,922.6001278,2
10459,940.8257837,916.6196481,2
10462,955.4700259,923.2243918,2
10465,958.2763385,920.3414003,2
10469,956.809141,920.2592426,2
10472,950.6033398,918.123559,2
10475,945.5866313,925.7052583,2
