0,NaN,NaN,1
3,NaN,NaN,1
7,NaN,NaN,1
10,NaN,NaN,1
13,NaN,NaN,1
17,NaN,NaN,1
20,NaN,NaN,1
23,NaN,NaN,1
27,NaN,NaN,1
30,NaN,NaN,1
33,NaN,NaN,1
37,NaN,NaN,1
40,NaN,NaN,1
43,NaN,NaN,1
47,NaN,NaN,1
50,NaN,NaN,1
53,NaN,NaN,1
57,NaN,NaN,1
60,NaN,NaN,1
63,NaN,NaN,1
67,NaN,NaN,1
70,NaN,NaN,1
73,NaN,NaN,1
77,NaN,NaN,1
80,NaN,NaN,1
83,NaN,NaN,1
87,NaN,NaN,1
90,NaN,NaN,1
93,NaN,NaN,1
97,NaN,NaN,1
100,NaN,NaN,1
103,NaN,NaN,1
107,NaN,NaN,1
110,NaN,NaN,1
113,NaN,NaN,1
117,NaN,NaN,1
120,NaN,NaN,1
123,NaN,NaN,1
127,NaN,NaN,1
130,NaN,NaN,1
133,NaN,NaN,1
137,NaN,NaN,1
140,NaN,NaN,1
143,NaN,NaN,1
147,NaN,NaN,1
150,NaN,NaN,1
153,640.630094,430.2958921,1
157,638.4813891,438.8274183,1
160,641.8756613,440.6485121,1
163,648.3580395,436.7994066,1
167,632.2984453,442.1121822,1
170,619.512994,482.922475,1
173,623.2357586,482.4122992,1
177,617.6076573,477.1561773,1
180,615.4033255,470.98785,1
183,615.1511761,472.4879679,1
187,616.4908626,470.8233763,1
190,612.6508355,453.7176582,1
193,620.389962,472.0620907,1
197,618.5454176,472.4420634,1
200,619.9699841,467.9255064,1
203,619.8122909,473.0918383,1
207,619.1070108,472.2773921,1
210,619.8542756,472.6050914,1
213,621.6535567,468.2354917,1
217,619.0384071,471.8304517,1
220,617.391148,473.7952245,1
223,617.1976,470.6452482,1
227,616.5267776,468.5685453,1
230,621.5001779,474.6287789,1
233,621.9601534,472.3768154,1
237,621.0956958,474.0560504,1
240,618.432595,472.0554066,1
243,619.8303541,466.9011756,1
247,620.1973934,469.8548378,1
250,620.10052,481.8904942,1
253,617.9709129,471.3618012,1
257,617.0664832,483.0693924,1
260,619.3394374,477.8038679,1
263,617.7118974,479.3255718,1
267,620.1184914,474.1193551,1
270,618.34084,477.9308237,1
273,618.003948,481.3527213,1
277,599.1446926,498.5680039,1
280,550.6214707,545.8329153,1
283,508.0383209,590.0227898,1
287,483.6693698,627.6916617,1
290,468.0796192,648.0286609,1
293,448.8370287,677.0483058,1
297,415.6802057,687.7292983,1
300,368.4591585,691.0368205,1
303,329.414494,699.5314335,1
307,295.6563541,699.1758508,1
310,259.7129228,706.2956051,1
313,230.7019066,710.0174567,1
317,222.4731474,729.5315144,1
320,214.4076375,728.6851036,1
323,222.1279173,738.5394069,1
327,231.4691299,727.2477297,1
330,241.9766794,719.462042,1
333,238.8397217,723.3891936,1
337,228.6376399,722.5517131,1
340,219.3244861,737.4711928,1
343,216.1370586,738.1313231,1
347,217.9863366,735.3723426,1
350,223.2686415,734.5480134,1
353,223.7371601,733.4971401,1
357,223.642447,729.787737,1
360,219.3799388,732.6055666,1
363,223.5867117,736.1009372,1
367,223.7743623,735.509756,1
370,220.0389574,728.3290088,1
373,219.8084631,737.1707762,1
377,224.6162728,737.2068533,1
380,225.4744373,734.001938,1
383,222.8376782,734.1486634,1
387,221.2910711,738.4172248,1
390,221.1116642,731.810558,1
393,221.0564453,734.895848,1
397,221.8274519,735.7376554,1
400,222.074207,740.0266355,1
403,224.6710452,733.6105901,1
407,222.2595405,738.7618447,1
410,224.7034924,733.357965,1
413,226.6651463,736.1056393,1
417,223.2172969,743.6972583,1
420,222.1185427,741.0093245,1
423,223.2425651,741.0344926,1
427,219.8548694,736.7415402,1
430,222.7314256,736.651517,1
433,222.240639,736.9607408,1
437,225.4100046,743.0141926,1
440,221.5300104,737.2031792,1
443,223.0271915,739.3526613,1
447,221.2658893,739.0250789,1
450,220.2577496,739.1010139,1
453,221.0066687,736.2961685,1
457,224.9491304,733.6249562,1
460,224.1749901,734.0210158,1
463,223.888061,738.1006158,1
467,223.4716968,736.6053005,1
470,223.3257129,733.5313455,1
473,221.8500372,731.4652268,1
477,221.0377138,734.6674635,1
480,223.6915594,739.6611783,1
483,251.7519699,750.4562495,1
487,301.4129497,791.5613645,1
490,374.4846393,839.2288597,1
493,447.0915015,876.8498116,1
497,509.2541615,911.0017717,1
500,570.2478404,929.4778597,1
503,637.4711342,934.3858508,1
507,707.2201248,937.9813063,1
510,767.0567129,947.5343567,1
513,831.5492938,953.497251,1
517,890.5559112,971.6113258,1
520,942.7459133,990.6820254,1
523,981.5458989,1003.720378,1
527,1009.794575,1015.731014,1
530,1007.239512,1015.311363,1
533,998.4130787,1009.887977,1
537,989.471843,998.0767284,1
540,988.1678414,994.7777088,1
543,989.7624264,1002.940947,1
547,1002.32525,1011.768036,1
550,1004.23863,1012.220494,1
553,1005.260227,1011.844258,1
557,992.773373,1011.224493,1
560,998.1042108,1010.23141,1
563,997.3777661,1015.117647,1
567,993.3458378,1013.816402,1
570,992.8424819,1015.938323,1
573,995.6351238,1010.107544,1
577,988.9155734,1014.049133,1
580,993.8474587,1013.618937,1
583,994.7241428,1012.003502,1
587,996.9144286,1014.11616,1
590,995.0026583,1014.907846,1
593,994.8398746,1012.713657,1
597,995.7165703,1015.277227,1
600,995.8589562,1012.57436,1
603,993.4103534,1011.159644,1
607,992.8834172,1014.106275,1
610,997.1152176,1010.814759,1
613,989.8339136,1014.015853,1
617,991.461237,1017.205425,1
620,1000.006669,1007.926081,1
623,998.420473,1013.382738,1
627,995.8899279,1014.733666,1
630,996.116399,1008.647758,1
633,1002.303105,1009.284444,1
637,989.5149784,1015.709347,1
640,991.5041148,1013.74236,1
643,999.592968,1013.550202,1
647,1001.557622,1013.870837,1
650,993.6075983,1013.441972,1
653,1001.061879,1012.61041,1
657,991.5210868,1012.476863,1
660,995.9235486,1009.798203,1
663,995.2586393,1007.444819,1
667,980.2377246,997.6797284,1
670,965.3230517,986.7955796,1
673,952.0485619,971.2889706,1
677,943.6797286,967.7123784,1
680,956.9261319,966.0912102,1
683,956.1702486,972.267611,1
687,955.9924983,976.8649614,1
690,952.0655698,978.3235933,1
693,951.4864148,981.0350836,1
697,958.5126266,979.8891139,1
700,960.8039694,978.9705054,1
703,956.5686482,976.3023538,1
707,950.3985256,975.3918252,1
710,947.6874822,973.9699274,1
713,951.950972,975.3097446,1
717,949.9234514,975.0589605,1
720,949.4945552,971.0071539,1
723,952.2794328,973.4637355,1
727,956.5320925,974.6366397,1
730,953.9395057,973.6612334,1
733,957.5429962,977.1190553,1
737,955.4400165,974.8821592,1
740,950.2267275,973.4048848,1
743,951.9962311,976.457912,1
747,948.7916983,978.2967754,1
750,950.7730558,975.7966842,1
753,952.100137,977.3105858,1
757,952.9355184,976.0944926,1
760,955.269335,974.9981342,1
763,953.9139026,974.3421487,1
767,954.4806213,975.1136346,1
770,959.4484817,973.181396,1
773,957.7626148,973.712094,1
777,954.565166,974.7725031,1
780,954.7985998,976.2584016,1
783,952.4522192,974.4781891,1
787,952.4150628,977.782862,1
790,954.305022,975.6250975,1
793,959.7058968,976.5367708,1
797,952.7638172,972.7074259,1
800,953.896285,975.1707806,1
803,953.8746358,980.3482805,1
807,957.2272704,977.5807798,1
810,949.3033428,974.0474256,1
813,953.3697664,971.8796336,1
817,950.2681487,976.2666741,1
820,950.9753404,975.7744069,1
823,957.1583931,976.6490153,1
827,955.2779292,975.3468116,1
830,951.4806984,975.2441277,1
833,954.5246598,975.4839641,1
837,954.7640826,974.0640692,1
840,924.6971945,977.5945033,1
843,867.2098862,956.7227887,1
847,795.526939,927.0263776,1
850,743.0995696,897.20784,1
853,697.5783394,881.6900175,1
857,651.6623446,870.4503727,1
860,602.533086,857.116397,1
863,546.9460992,831.7765079,1
867,499.4471887,815.4136807,1
870,447.2205045,799.9674609,1
873,398.3863963,781.1566782,1
877,350.3172285,766.3071156,1
880,303.4639206,738.1888239,1
883,265.6787194,724.2878307,1
887,227.7865524,713.1365841,1
890,190.5586924,690.8217358,1
893,180.4657483,686.1370212,1
897,187.5335677,690.6870499,1
900,199.942932,692.6310262,1
903,208.6477908,699.1708344,1
906,205.8261853,694.2163593,1
910,197.7420968,692.9274157,1
913,191.7462026,692.2510301,1
917,192.36339,691.0195004,1
920,195.4993685,687.5620325,1
923,194.1641226,687.5101872,1
927,197.9742216,691.5741164,1
930,198.4377511,692.2368796,1
933,194.8018456,690.4957426,1
937,196.0134981,693.3268787,1
940,197.783758,697.0121945,1
943,197.2919259,703.0872296,1
947,196.3344435,699.4487916,1
950,196.5931875,692.5658079,1
953,192.5860281,698.0421143,1
957,198.0730212,691.7112397,1
960,198.2458539,690.0644918,1
963,199.5944614,695.9659658,1
967,199.5196188,692.7992003,1
970,196.4468335,689.224603,1
973,196.3175671,687.2925285,1
976,198.8359064,687.9719415,1
980,197.1999181,689.8155687,1
983,198.7772656,690.4611099,1
987,201.6191847,692.9548286,1
990,198.0938678,695.6315757,1
993,197.6090731,695.2284416,1
997,202.5868976,690.2716778,1
1000,198.2592577,684.2497364,1
1003,199.9024416,695.789194,1
1006,198.0802092,701.6765422,1
1010,197.3625825,697.951642,1
1013,198.4869868,694.8021551,1
1017,197.998231,697.697111,1
1020,196.6794533,694.8895174,1
1023,199.3254135,692.6564026,1
1027,197.8302845,689.8669715,1
1030,200.2081866,689.9609659,1
1033,202.7353033,687.4406021,1
1036,196.8859158,695.9842355,1
1040,201.7663514,698.4462497,1
1043,199.5887262,696.3994996,1
1046,199.1042545,697.0719047,1
1050,197.9224704,695.3504815,1
1053,199.5797977,694.5265273,1
1057,197.3263287,694.0218741,1
1060,197.8795827,693.843973,1
1063,199.0272293,685.2811592,1
1067,200.140573,692.4772478,1
1070,199.6564917,696.7625441,1
1073,199.7837196,688.9277508,1
1076,199.7913768,697.9705975,1
1080,199.5772714,693.8920167,1
1083,201.5391212,696.479036,1
1087,200.5937203,695.6517055,1
1090,201.3134834,691.010231,1
1093,201.4456642,696.3198362,1
1097,198.9892334,692.3255671,1
1100,201.0587605,699.2283147,1
1103,199.0005834,688.1146379,1
1106,200.1811893,700.2607688,1
1110,199.4600636,692.933473,1
1113,202.3550395,694.2742633,1
1116,201.5925857,691.647903,1
1120,202.5682285,689.8720401,1
1123,201.5535592,685.188777,1
1127,203.5756337,689.9787087,1
1130,197.4468536,687.153055,1
1133,203.0618345,690.2018503,1
1136,204.3392365,687.5776882,1
1140,201.3923353,690.1591212,1
1143,200.6291656,697.2120214,1
1146,203.3928479,694.3283422,1
1150,200.3628835,689.8811936,1
1153,197.3922336,700.3115927,1
1157,206.7544923,693.5851913,1
1160,238.9077919,699.2808949,1
1163,303.6114376,697.3036894,1
1166,390.0880043,695.2251033,1
1170,460.3551353,712.0439098,1
1173,530.3547202,721.1296662,1
1176,587.0951863,719.7841557,1
1180,648.328857,707.8681201,1
1183,708.1336679,690.8044229,1
1186,749.9213783,690.4067599,1
1190,784.0332469,692.1767385,1
1193,791.1305022,694.1522361,1
1197,791.9707013,697.533169,1
1200,783.7998957,694.6941151,1
1203,776.225603,694.5850054,1
1206,780.3908636,695.9312336,1
1210,789.8016297,698.3174686,1
1213,799.7299377,695.2548384,1
1216,800.1439662,701.5894062,1
1220,799.8167744,694.0746893,1
1223,795.4910309,697.1954405,1
1227,798.7262889,687.3436796,1
1230,797.5347955,704.911673,1
1233,795.2772004,708.1483624,1
1236,789.0106775,707.9339587,1
1240,788.9848935,703.4352187,1
1243,791.7270665,703.4008044,1
1246,793.6078339,702.9938041,1
1250,794.7312698,705.861844,1
1253,794.3229274,700.6995077,1
1256,795.9402441,705.8631307,1
1260,794.4334514,701.3736111,1
1263,796.0389741,705.4660512,1
1266,794.1037208,703.1035385,1
1270,795.6618148,702.1638499,1
1273,795.3094943,698.2787944,1
1276,794.8257688,690.4569013,1
1280,796.9648539,707.4185838,1
1283,795.221591,700.6840933,1
1286,798.7582985,708.1085753,1
1290,795.6036273,702.9809528,1
1293,797.1771974,711.8626535,1
1297,797.1308479,712.1229073,1
1300,795.8794594,684.8765447,1
1303,795.7875196,705.9228669,1
1306,793.0140259,712.2057211,1
1310,796.1454623,700.2078831,1
1313,797.2033731,702.3771638,1
1316,796.8775786,707.3552112,1
1320,798.0213958,704.7892094,1
1323,796.3891741,701.2403369,1
1327,798.1779806,704.2404437,1
1330,782.9297339,706.2539207,1
1333,755.6730588,699.0564203,1
1336,712.1036394,689.877967,1
1340,674.4165994,685.5225601,1
1343,663.5659879,676.6246226,1
1346,679.3333085,681.9044104,1
1350,698.952647,686.3381962,1
1353,710.3507388,686.5029692,1
1356,707.6626661,688.5276612,1
1360,697.6056249,692.0951755,1
1363,689.762695,679.6619421,1
1366,688.7928712,686.8387491,1
1370,689.2324642,679.1044159,1
1373,690.5039479,689.0453513,1
1376,688.2529581,690.7075845,1
1380,686.1836064,689.3544175,1
1383,687.1368906,686.3731459,1
1386,684.2405275,689.2012062,1
1390,688.0319064,682.9950293,1
1393,689.1150866,687.7896352,1
1397,691.6136432,672.3527271,1
1400,688.289544,682.5371883,1
1403,688.736055,679.3301174,1
1406,691.6781732,693.189736,1
1410,690.7614595,688.4084995,1
1413,690.4815755,681.0965384,1
1416,689.1528837,687.7988085,1
1420,688.5566682,689.1883208,1
1423,688.2865227,694.7035797,1
1426,689.7787981,690.9049148,1
1430,690.3814175,688.0336579,1
1433,689.9749327,694.7170931,1
1436,688.967676,691.6034,1
1440,689.4177381,689.6767153,1
1443,689.2509714,687.670387,1
1446,688.9140839,690.8728815,1
1450,690.713315,686.1695863,1
1453,686.5410705,683.300211,1
1456,688.1551804,688.1421315,1
1460,687.8085085,687.3416115,1
1463,686.3118621,691.8126542,1
1466,689.2007995,689.5263544,1
1470,689.9238356,682.0287592,1
1473,689.669852,689.3773544,1
1476,686.8914197,673.3014584,1
1480,690.8741575,685.5109698,1
1483,688.226876,683.3367219,1
1486,688.3514291,679.5122172,1
1490,690.0051014,688.8280454,1
1493,689.7462757,679.3980899,1
1496,688.4034537,687.3139665,1
1500,687.2852842,687.6026369,1
1503,688.7835759,686.9972184,1
1506,686.7474623,684.429874,1
1510,687.272592,680.1189996,1
1513,687.1294032,680.1301442,1
1516,690.3528485,679.2757744,1
1520,689.9069272,691.0724458,1
1523,689.8964438,675.495529,1
1526,692.7383791,669.7785568,1
1530,685.9738283,691.3291521,1
1533,689.9024467,672.8644824,1
1536,690.4684546,658.1109494,1
1540,691.911239,672.2795062,1
1543,687.1424919,682.4794011,1
1546,689.732603,688.7893494,1
1550,686.3682247,694.3052194,1
1553,689.2311211,688.8065051,1
1556,689.3199307,685.5289974,1
1560,686.6864915,681.7759319,1
1563,687.7004815,680.2111711,1
1566,685.779535,685.07195,1
1570,685.9402516,695.9790709,1
1573,686.7313086,675.2946422,1
1576,687.4229093,680.6430735,1
1580,687.4867756,685.0900979,1
1583,689.6478857,685.2337088,1
1586,688.9817071,687.592069,1
1590,686.1508471,689.7453976,1
1593,686.8335222,684.8725268,1
1596,686.0009974,682.007765,1
1600,690.6273024,685.3515911,1
1603,686.2764803,691.1266295,1
1606,689.1884861,683.0027997,1
1610,689.7558531,683.3410567,1
1613,689.3222986,681.4236469,1
1616,688.1674856,686.5462961,1
1620,690.1117723,692.2959844,1
1623,688.1311282,673.3480074,1
1626,689.0779269,686.2116923,1
1630,688.3946553,692.0901457,1
1633,687.2494154,688.9290931,1
1636,689.8156208,691.1792075,1
1640,691.1442196,693.7604413,1
1643,687.2816766,689.2369324,1
1646,689.8000947,688.2700355,1
1650,688.6171053,684.0244433,1
1653,685.0591633,693.4708872,1
1656,686.3475346,687.8949372,1
1660,684.294588,685.2486959,1
1663,688.1295811,686.8754081,1
1666,689.4200078,690.6803592,1
1670,687.7048678,686.9592969,1
1673,684.7457277,689.1203845,1
1676,683.7631997,688.9735946,1
1680,686.2498691,692.882913,1
1683,687.5133619,694.2765346,1
1686,684.2023487,690.2241368,1
1690,684.4905461,690.3398524,1
1693,685.0254084,690.0237662,1
1696,684.7148835,685.9229222,1
1700,685.4468461,685.8369486,1
1703,686.4694597,683.1346177,1
1706,686.2916356,687.5100994,1
1710,690.1232143,687.5945395,1
1713,690.7572703,688.703181,1
1716,688.6964696,683.5521604,1
1720,687.3839427,686.812574,1
1723,687.8677164,684.32559,1
1726,686.233237,685.011201,1
1730,688.129288,684.0166645,1
1733,686.5667469,690.73936,1
1736,687.1286892,688.3351088,1
1740,690.5870085,690.5618451,1
1743,688.3544312,686.4656522,1
1746,688.8130797,688.5845253,1
1750,688.1319633,687.0802418,1
1753,686.3902243,685.8679389,1
1756,687.8101766,687.2644988,1
1760,691.6013162,685.1684151,1
1763,690.3136426,673.950524,1
1766,687.3648263,679.3024465,1
1770,692.4865803,683.2236905,1
1773,688.4205732,681.45913,1
1776,687.2796039,679.3278495,1
1780,685.949358,677.5746014,1
1783,690.2423651,681.0198741,1
1786,690.3773642,680.1928993,1
1790,687.9756155,679.4342073,1
1793,686.5627345,682.6300819,1
1796,686.7738912,677.4646139,1
1800,684.440799,684.0061503,1
1803,685.5084859,682.8967907,1
1806,685.7478712,683.4824768,1
1810,685.6340641,682.9573001,1
1813,687.879217,681.258292,1
1816,686.2610223,675.9832036,1
1820,688.2302345,684.2084424,1
1823,685.2515136,687.2870557,1
1826,685.0804356,684.113048,1
1830,687.5964539,687.6548839,1
1833,684.0289559,686.9936388,1
1836,688.5062387,685.1059729,1
1840,686.1789614,680.4326995,1
1843,689.9339784,675.0672134,1
1846,687.9156914,682.2502888,1
1850,684.1674449,681.0545787,1
1853,689.3969317,667.4869713,1
1856,688.7394229,681.4448469,1
1860,686.9539415,668.8537113,1
1863,689.5934807,675.719711,1
1866,686.4469254,683.0154773,1
1870,683.4198003,679.4521361,1
1873,686.4330408,687.4250682,1
1876,687.6271497,685.4670089,1
1880,685.3906684,676.8425383,1
1883,685.8471452,679.3725102,1
1886,688.6369627,678.8230514,1
1890,685.8946765,683.1479385,1
1893,686.99978,679.9052934,1
1896,691.1039746,681.0529047,1
1900,723.6315502,714.5787604,1
1903,773.7286609,752.5127151,1
1906,823.0670365,793.6711096,1
1910,874.2661981,840.501672,1
1913,907.2632384,882.8474137,1
1916,923.019316,900.3642157,1
1920,925.5996776,912.0666135,1
1923,913.9533664,911.0128559,1
1926,909.8279194,906.7082671,1
1930,909.3736184,903.0874585,1
1933,920.5524157,906.0340057,1
1936,931.9929353,913.7642539,1
1940,924.2096782,917.881134,1
1943,928.8935383,920.7995215,1
1946,932.7551625,916.6706906,1
1950,927.7864752,919.521636,1
1953,936.8854875,927.7470767,1
1956,938.8666927,923.5905241,1
1960,940.6309048,921.9854281,1
1963,932.613919,921.8348017,1
1966,931.7287661,920.3736625,1
1970,930.3044567,922.9952102,1
1973,929.7269473,924.5108842,1
1976,931.6829979,922.6576941,1
1980,932.0905132,929.9312528,1
1983,933.1178284,926.0633494,1
1986,933.329953,922.2460103,1
1990,930.3358488,923.7701065,1
1993,935.617965,922.8872958,1
1996,933.2093691,924.7055481,1
2000,938.3088686,925.0178712,1
2003,932.6245523,924.4330603,1
2006,933.3107634,925.6830962,1
2010,934.5950551,924.1426506,1
2013,929.629035,923.9313154,1
2016,932.5396253,926.6492041,1
2020,933.7431742,927.5364675,1
2023,933.7964033,928.8034012,1
2026,935.6471222,926.9837962,1
2030,937.6274044,923.571315,1
2033,929.7704305,924.4498821,1
2036,931.0465709,930.3751431,1
2040,933.7852247,928.0602092,1
2043,932.7815554,927.9772929,1
2046,933.8324922,928.4251906,1
2050,932.2844193,922.4837928,1
2053,930.1694316,924.4866476,1
2056,933.3637297,925.3836722,1
2060,930.565664,922.4691222,1
2063,931.5524831,925.9671116,1
2066,935.3046853,921.7022025,1
2070,930.7291456,923.5839388,1
2073,925.3524157,928.3479952,1
2076,929.3744419,930.5515677,1
2080,930.4929531,931.210182,1
2083,920.0175848,915.6012008,1
2086,883.6415998,885.4576961,1
2090,832.1339174,840.328729,1
2093,789.7573307,794.3000843,1
2096,768.6120507,747.9848623,1
2100,764.5978232,728.9557609,1
2103,754.6110264,706.4962151,1
2106,740.613311,695.2042576,1
2110,732.3681429,676.4530673,1
2113,736.4678689,656.0012448,1
2116,740.9593057,631.4783766,1
2120,742.3009435,634.9887446,1
2123,736.7908992,650.5775805,1
2126,731.5683464,652.9510319,1
2130,734.4093436,655.1863528,1
2133,734.9319337,647.5257702,1
2136,733.6967172,645.9607678,1
2140,733.1612809,645.4572489,1
2143,733.9674051,646.3825153,1
2146,732.9618046,645.4138365,1
2150,733.2625496,646.2140014,1
2153,734.7445608,641.2038217,1
2156,734.4278405,638.3852645,1
2160,735.8206731,642.4582845,1
2163,732.8054921,643.8236141,1
2166,733.7873841,639.399032,1
2170,732.1605047,643.1847483,1
2173,732.5855396,643.4144739,1
2176,730.885109,645.7978826,1
2180,731.9870765,642.1654058,1
2183,734.2592316,640.6563403,1
2186,734.4890717,643.652578,1
2190,733.2690265,643.713506,1
2193,732.6341603,643.4168877,1
2196,731.9745424,639.2976398,1
2200,733.35373,645.1141545,1
2203,730.4723478,639.1864241,1
2206,733.4548738,638.8871306,1
2210,729.448034,640.1203469,1
2213,733.639555,640.6591742,1
2216,734.911564,639.3725964,1
2220,733.1297258,639.1449562,1
2223,733.0373703,633.7180368,1
2226,731.7839808,644.2197544,1
2230,733.5647551,643.6850191,1
2233,732.466872,642.989755,1
2236,732.5586402,639.123676,1
2240,730.5466718,645.5073575,1
2243,734.6986495,642.50272,1
2246,732.7082051,642.9064431,1
2250,730.9329471,639.5694627,1
2253,729.7624168,642.6082371,1
2256,731.6160803,643.5166407,1
2260,729.6270197,643.1627586,1
2263,727.7141595,640.047201,1
2266,727.5898521,649.1011505,1
2270,726.1282418,647.2271025,1
2273,730.9197218,639.2255398,1
2276,730.7376723,646.6540742,1
2280,731.3079925,640.5841207,1
2283,728.9965802,647.364244,1
2286,730.5553217,637.1265778,1
2290,734.3498318,645.3266815,1
2293,729.546641,648.0026079,1
2296,729.5052185,641.138686,1
2300,730.2148086,645.6016593,1
2303,732.18166,645.473068,1
2306,733.2490049,643.5656627,1
2310,727.1318732,647.8008991,1
2313,727.2654933,644.3662259,1
2316,732.0774729,639.8512441,1
2320,732.6590951,646.1793254,1
2323,731.4104035,636.2147572,1
2326,731.2634948,639.8772411,1
2330,732.3581251,643.4921872,1
2333,728.9612174,641.2955919,1
2336,732.3070943,643.7431875,1
2340,728.7817587,646.4992252,1
2343,735.6116444,653.3129964,1
2346,763.1360004,690.1309879,1
2350,804.3357688,740.6097626,1
2353,855.7280235,793.170311,1
2356,891.22114,841.5933018,1
2360,925.303077,875.5571215,1
2363,952.9245676,909.4543034,1
2366,982.763801,933.955218,1
2370,1002.805288,958.0391276,1
2373,1011.138646,973.5173012,1
2376,1002.447935,976.3649173,1
2380,996.2170627,971.2237199,1
2383,991.2275644,959.2554704,1
2386,988.1988125,957.1051296,1
2390,998.883102,960.6927974,1
2393,1005.056381,969.6601812,1
2396,1013.723054,975.2563158,1
2400,1007.425608,979.773447,1
2403,1014.993599,978.1942786,1
2406,1010.835613,978.805112,1
2410,1014.95528,976.5425647,1
2413,1008.861499,976.8019684,1
2416,1006.056828,977.7330423,1
2420,1007.63012,975.4082286,1
2423,1008.387861,975.9796424,1
2426,1004.657192,976.8375398,1
2430,1005.663254,977.683709,1
2433,1007.826309,974.5843929,1
2436,1006.165187,979.3863571,1
2440,1004.253127,981.6220488,1
2443,1003.715159,977.5298413,1
2446,1011.109986,977.1930102,1
2450,1003.708155,977.8721734,1
2453,1011.73535,976.3830807,1
2456,1008.443058,974.2699144,1
2460,1007.763222,980.9666537,1
2463,1005.918742,979.6299611,1
2466,1004.307032,977.5745274,1
2470,1010.532396,977.3171347,1
2473,1009.638619,977.6093992,1
2476,1011.159848,975.1517403,1
