863,271.2676543,147.1061672,1
867,278.7731706,147.4665136,1
870,267.5593332,152.9100121,1
873,262.5026304,148.4037193,1
876,268.1724523,142.2311207,1
880,266.6414995,149.3095642,1
883,265.7014041,147.3416295,1
887,272.0880435,141.6583667,1
890,268.0389105,147.7530254,1
893,263.1288145,144.6852212,1
897,274.1450783,143.5380553,1
900,270.5019153,154.1392919,1
903,268.1,135.2569697,1
906,254.4174381,136.4039933,1
910,245.1759612,112.1288209,1
913,239.3411473,119.8486464,1
916,241.3692738,114.4436493,1
920,241.8312384,112.4145564,1
923,237.3916711,120.6886402,1
927,239.4549295,121.8095401,1
930,234.1674611,113.6050567,1
933,240.7054118,131.9337372,1
936,252.5022131,102.970094,1
940,238.7755523,121.9645492,1
943,235.1316399,105.1734823,1
946,235.0928716,108.6592568,1
950,235.2293731,113.0409233,1
953,240.6558247,106.9481493,1
957,236.1673964,115.535842,1
960,245.6690856,120.6991764,1
963,235.1958809,118.3907374,1
967,241.0420165,105.9922533,1
970,238.5211199,119.7467752,1
973,231.6106369,105.2308105,1
976,241.8422341,113.2250787,1
980,238.9052188,113.1495864,1
983,224.3237355,118.8158179,1
987,233.2288108,115.6387033,1
990,236.1831379,116.1556626,1
993,245.5249805,116.6260565,1
997,244.2881756,113.2632655,1
1000,234.3834343,113.5202733,1
1003,245.4601613,123.4190054,1
1006,242.395439,121.6699786,1
1010,239.584506,118.8890586,1
1013,232.3505268,115.8677765,1
1016,234.7613884,112.8327199,1
1020,239.1829,108.0558197,1
1023,235.6474657,117.241212,1
1027,241.6348041,127.7139238,1
1030,242.635838,123.3234454,1
1033,233.899828,116.3225372,1
1036,247.6163206,126.7695816,1
1040,238.7353721,125.7352215,1
1043,233.5471035,108.4229957,1
1046,232.3980018,120.3324927,1
1050,236.6614712,123.0974803,1
1053,253.9155423,124.147566,1
1057,232.5132278,111.7234774,1
1060,238.082559,132.9814857,1
1063,239.8181704,132.144862,1
1066,242.8020908,125.8374431,1
1070,241.9987442,123.6275769,1
1073,233.9706259,122.2239858,1
1076,250.7856737,121.4439757,1
1080,233.1281231,122.6898187,1
1083,239.4778205,116.6168682,1
1086,233.9362462,122.3525828,1
1090,246.4942054,124.6162278,1
1093,244.1027574,120.9972347,1
1097,245.3367108,123.6252563,1
1100,249.966626,130.1627581,1
1103,241.840058,130.8070174,1
1106,245.3484056,119.9881197,1
1110,238.5948252,132.2531311,1
1113,226.2862631,140.0204174,1
1116,219.5285504,122.512599,1
1120,228.2410394,131.4173817,1
1123,233.9167372,114.513035,1
1127,236.0939768,121.8679123,1
1130,228.1111795,122.281261,1
1133,229.0419961,128.745087,1
1136,225.0497809,129.4690351,1
1140,226.696869,128.6898837,1
1143,237.50888,121.938629,1
1146,235.9068654,130.9624695,1
1150,228.9306421,114.8013165,1
1153,244.7189816,126.6636421,1
1156,224.297298,125.9281175,1
1160,220.2655687,125.5634521,1
1163,228.5191185,128.7456797,1
1166,237.8821247,119.1625169,1
1170,245.4972826,125.8726627,1
1173,234.7433948,115.5677175,1
1176,234.8987995,114.056839,1
1180,243.2627974,128.8184136,1
1183,235.7015464,135.2547168,1
1186,232.3296028,129.4589023,1
1190,226.1361562,123.334277,1
1193,235.5415336,126.8420349,1
1197,238.5821601,118.7587987,1
1200,242.3931062,129.9451166,1
1203,226.7260264,116.4882953,1
1206,242.8638159,128.2513962,1
1210,233.7413013,136.029444,1
1213,236.9404869,119.2245344,1
1216,229.0186012,118.5925806,1
1220,224.6467873,116.8202015,1
1223,234.5904657,124.1686175,1
1226,235.1824826,115.4509101,1
1230,236.0496028,115.4177281,1
1233,238.2552946,118.3735057,1
1236,234.2077519,117.1980238,1
1240,232.1609706,111.2942445,1
1243,230.766245,117.9511877,1
1246,226.9522964,115.5248426,1
1250,228.5332501,123.0698006,1
1253,234.3410046,133.2042211,1
1256,228.9464555,119.9386236,1
1260,243.6341206,129.3086569,1
1263,239.6492183,116.5061775,1
1266,242.4152738,122.4451088,1
1270,229.2317023,108.631518,1
1273,236.650094,112.7690915,1
1276,230.3145527,120.9218005,1
1280,240.8434889,124.8458188,1
1283,227.0771436,132.0794682,1
1286,235.0419321,122.3291227,1
1290,233.5390329,120.4077106,1
1293,243.4578432,123.4399322,1
1296,231.2440682,123.5707954,1
1300,235.2142812,116.2690422,1
1303,228.9559518,114.3385011,1
1306,241.7569421,121.0814368,1
1310,230.5476587,113.1500577,1
1313,233.0635061,118.9695485,1
1316,234.0265211,130.768522,1
1320,227.473162,118.7384021,1
1323,232.3908706,126.6293661,1
1326,231.0657741,111.8976674,1
1330,242.591883,113.7283921,1
1333,239.4943986,124.5648953,1
1336,233.8533519,130.6071505,1
1340,235.1413838,135.0477682,1
1343,229.6488386,115.2211974,1
1346,224.7691897,129.3948704,1
1350,239.3760854,126.0279781,1
1353,223.8861088,129.3227557,1
1356,225.4309278,133.2258492,1
1360,244.7379612,133.4590138,1
1363,241.6833101,124.4753738,1
1366,236.5472642,131.6666038,1
1370,228.4290943,120.325019,1
1373,236.3975224,137.1460144,1
1376,236.4873559,134.1174244,1
1380,226.5185872,121.5086413,1
1383,237.5740285,131.0316793,1
1386,225.1561035,122.8245512,1
1390,229.3322615,130.133066,1
1393,233.8118509,122.7230851,1
1396,238.6479466,121.6073419,1
1400,234.1920637,117.8943139,1
1403,228.1122855,122.8008508,1
1406,231.7298655,118.1143565,1
1410,239.1148384,127.5335826,1
1413,229.5015569,124.482585,1
1416,230.6650166,118.2438628,1
1420,233.5048761,121.5798079,1
1423,229.9286305,116.5585875,1
1426,228.7008984,129.1547515,1
1430,219.9047286,120.6922702,1
1433,231.9052769,120.2952095,1
1436,237.0915931,124.1414813,1
1440,233.6331047,119.0288627,1
1443,239.8978645,123.7257231,1
1446,239.7462417,124.8908687,1
1450,230.8564235,117.4110602,1
1453,228.7880245,134.9509646,1
1456,236.5648942,124.9377331,1
1460,228.5011663,115.3933249,1
1463,228.0016473,122.3781738,1
1466,229.0658277,121.8992085,1
1470,225.011292,122.2376179,1
1473,235.9323387,127.8435258,1
1476,224.4193006,129.3845088,1
1480,237.3804329,125.5293886,1
1483,227.6723555,133.8232394,1
1486,233.6060723,111.2753507,1
1490,238.6055962,138.1080108,1
1493,229.5270657,135.1233169,1
1496,239.9940606,129.0582633,1
1500,240.2838206,132.345495,1
1503,222.9431082,121.1203804,1
1506,233.5313733,125.4408241,1
1510,242.6739819,122.5646676,1
1513,242.2447091,131.8639678,1
1516,243.2264496,121.9307484,1
1520,235.7409517,127.1166802,1
1523,235.9383057,125.60537,1
1526,244.7975399,133.3836352,1
1530,236.83088,125.0492126,1
1533,238.1437127,133.4692189,1
1536,229.8268381,136.6295604,1
1540,248.8134056,131.2010703,1
1543,238.2818075,129.5441206,1
1546,242.5630074,129.7971205,1
1550,245.5140306,130.3457759,1
1553,236.6909455,123.1949981,1
1556,245.9696219,137.7075257,1
1560,245.6864902,141.039676,1
1563,244.3843923,122.1492854,1
1566,237.7787794,122.4301649,1
1570,240.6387343,129.4229371,1
1573,250.3666694,132.2707845,1
1576,270.4438467,159.7280728,1
1580,294.9601558,192.8519667,1
1583,358.6287399,226.5999727,1
1586,408.753668,279.8660442,1
1590,428.1172756,348.4868568,1
1593,483.6210057,410.2915507,1
1596,544.5862435,406.6680664,1
1600,580.3482425,491.2857735,1
1603,615.8195715,545.8292973,1
1606,641.6875381,564.6739495,1
1610,695.8280583,648.8145657,1
1613,705.9296474,670.5365298,1
1616,700.9071532,668.4452404,1
1620,696.9457796,661.789878,1
1623,709.9131826,659.4499426,1
1626,702.9640172,680.764062,1
1630,686.2428469,671.1973545,1
1633,732.2530684,696.2453222,1
1636,711.2271364,726.678011,1
1640,701.697322,691.4747988,1
1643,720.7430002,705.6389705,1
1646,727.4856172,680.5833478,1
1650,720.0860731,679.7259512,1
1653,704.5122433,747.0768233,1
1656,708.3452336,675.6392767,1
1660,712.0522843,677.8317283,1
1663,722.7703896,691.5824398,1
1666,721.2542089,679.7164844,1
1670,712.2774409,686.3926226,1
1673,699.3325577,735.2463677,1
1676,710.1155909,720.0317352,1
1680,701.2507301,660.766938,1
1683,712.6593713,674.5630057,1
1686,705.0459072,677.2410567,1
1690,719.545124,694.2640128,1
1693,714.2136005,708.8705703,1
1696,705.8921881,668.1407502,1
1700,712.7205263,750.5215433,1
1703,705.5026303,706.7678103,1
1706,719.4270297,704.3240285,1
1710,717.7181809,702.2821536,1
1713,728.6362298,668.6171791,1
1716,699.8729444,717.4259545,1
1720,714.4637279,730.554655,1
1723,708.8194578,699.5503198,1
1726,718.5662616,719.9023782,1
1730,712.2828293,683.7846895,1
1733,715.9882168,737.0843603,1
1736,697.6828408,710.1838487,1
1740,687.8929452,634.0787943,1
1743,710.1112444,632.5820088,1
1746,689.1963975,686.3727154,1
1750,708.5935802,691.7022744,1
1753,708.3170178,696.6325985,1
1756,719.8895498,708.2903553,1
1760,717.9774096,702.398545,1
1763,706.6519633,709.9982014,1
1766,700.3869498,698.7295766,1
1770,721.3786068,708.520615,1
1773,713.0112251,665.7771004,1
1776,701.9811034,692.9841097,1
1780,708.1356715,663.1381204,1
1783,720.2143252,709.2570815,1
1786,710.3682283,727.7117819,1
1790,724.7481315,710.5812738,1
1793,711.4721932,676.8661418,1
1796,710.0815882,712.7360227,1
1800,709.1167054,685.5976655,1
1803,699.7424965,711.9166785,1
1806,717.2475337,703.3547561,1
1810,711.8448221,699.7976768,1
1813,695.6736772,687.9986489,1
1816,714.4460756,697.2959884,1
1820,705.8779924,691.641934,1
1823,721.6663651,690.9570377,1
1826,695.1923988,700.6434524,1
1830,715.8980765,652.368543,1
1833,718.9256609,697.4773958,1
1836,706.4027753,716.8877236,1
1840,718.8670961,678.2096248,1
1843,711.9950227,688.0754369,1
1846,727.2624846,708.1582799,1
1850,711.1963289,680.8298032,1
1853,715.6031039,676.2276031,1
1856,710.1459829,669.3924859,1
1860,710.7414511,673.0596906,1
1863,707.7581962,663.0801742,1
1866,710.5748158,707.1881856,1
1870,715.3608275,688.791028,1
1873,696.3065541,618.4140569,1
1876,716.9210975,649.9961638,1
1880,706.4649249,697.2241249,1
1883,704.4388811,681.4918431,1
1886,700.6397653,671.4919187,1
1890,718.5937345,688.8805756,1
1893,706.237527,635.450305,1
1896,712.5107602,659.8775124,1
1900,722.145684,652.0007537,1
1903,708.3322103,698.8533891,1
1906,691.3544504,669.0373368,1
1910,708.7092117,708.9631863,1
1913,714.2050507,725.0636915,1
1916,712.6419936,661.013035,1
1920,716.7032436,684.9251906,1
1923,713.9572209,714.1475284,1
1926,712.0058327,636.1307391,1
1930,713.4851706,688.1688786,1
1933,705.4308273,694.3189771,1
1936,705.7807488,685.550293,1
1940,715.0630487,679.5044959,1
1943,713.2481077,694.1018102,1
1946,713.285983,689.5962245,1
1950,711.8045545,739.6249975,1
1953,713.7074355,679.8435106,1
1956,710.4127382,700.0410836,1
1960,720.5777063,685.7883891,1
1963,718.1900224,656.9243832,1
1966,722.5873849,696.9869949,1
1970,710.5647318,705.1892852,1
1973,712.7653677,701.2411257,1
1976,718.3595182,658.0363827,1
1980,703.6092351,662.6719661,1
1983,710.2814353,682.194764,1
1986,701.3365705,728.0314825,1
1990,710.7667901,691.9229029,1
1993,710.8753342,666.7061871,1
1996,720.2114372,673.9414157,1
2000,712.056393,662.4193646,1
2003,703.1069137,717.9188151,1
2006,720.090498,708.0636773,1
2010,716.2503028,703.1135155,1
2013,709.3038105,679.1411121,1
2016,697.91111,689.3518137,1
2020,728.8472802,708.2054643,1
2023,707.6719202,687.3832391,1
2026,710.762335,695.7255051,1
2030,716.4882392,716.4950773,1
2033,712.0702904,704.8704266,1
2036,713.0685192,684.4094002,1
2040,714.237272,714.8824028,1
2043,712.3569061,679.303052,1
2046,707.9536938,683.1373928,1
2050,704.9261141,733.0044434,1
2053,717.9211156,695.1788915,1
2056,713.5250123,701.7438674,1
2060,691.7048412,655.4354796,1
2063,700.6052295,648.0167576,1
2066,721.2509408,710.2269738,1
2070,711.2830865,692.9587464,1
2073,716.2076347,692.6729093,1
2076,707.3973182,717.6724151,1
2080,707.4729673,675.9483136,1
2083,725.2069073,687.387483,1
2086,709.4096655,704.652897,1
2090,708.1214855,697.6474187,1
2093,717.8881616,730.3546304,1
2096,722.7340505,714.5949447,1
2100,720.2569233,741.0247484,1
2103,714.0305271,708.7313949,1
2106,697.2097847,703.0955882,1
2110,708.2056003,717.1288847,1
2113,701.7013539,687.5258198,1
2116,724.9225723,660.0585053,1
2120,710.8673804,734.0839424,1
2123,710.6569163,692.3387991,1
2126,721.3287115,711.1984112,1
2130,722.5945659,680.7130973,1
2133,720.1335633,697.9929348,1
2136,717.5585047,703.7796693,1
2140,719.498191,689.3914314,1
2143,710.7241661,662.2629663,1
2146,707.6883541,665.2371192,1
2150,706.2366809,634.3151417,1
2153,701.2915996,708.388067,1
2156,703.5219172,655.4882206,1
2160,709.9758716,678.6377034,1
2163,729.0980617,710.5795403,1
2166,707.9969684,681.2344562,1
2170,707.8459667,682.5671981,1
2173,730.5411836,652.4045104,1
2176,717.7092436,695.1155971,1
2180,712.4940163,714.6667813,1
2183,718.9693101,715.0804949,1
2186,724.2029672,744.3274186,1
2190,709.0159148,678.6360264,1
2193,684.4559335,676.8493952,1
2196,668.537928,679.8808243,1
2200,624.5828373,607.9154643,1
2203,577.0649702,541.1601687,1
2206,570.6121533,495.2991843,1
2210,536.2206272,425.9944552,1
2213,509.1382513,395.0137275,1
2216,479.1415136,356.3638099,1
2220,451.957227,292.002758,1
2223,417.0555283,253.5891025,1
2226,382.7848829,223.4249189,1
2230,359.5353474,216.4178624,1
2233,356.4131785,193.7218181,1
2236,319.028045,175.2564772,1
2240,306.9397299,171.0680558,1
2243,275.9351147,143.6381458,1
2246,272.5713066,128.569004,1
2250,271.4928014,121.2220946,1
2253,271.1316447,123.487596,1
2256,267.2030295,119.0461221,1
2260,269.738618,128.9404564,1
2263,267.3003929,117.8020247,1
2266,255.2633155,107.183657,1
2270,265.4424428,124.099156,1
2273,259.2409192,107.9060811,1
2276,263.2632555,127.6508681,1
2280,272.979258,106.3669586,1
2283,262.6397721,106.2794104,1
2286,255.9583904,109.6023607,1
2290,257.4274182,114.2848202,1
2293,261.87506,108.4141042,1
2296,257.3520688,108.1986588,1
2300,261.5768782,114.9050999,1
2303,268.4500054,125.9602408,1
2306,269.4960641,129.8119648,1
2310,267.8406866,110.2302786,1
2313,267.0949339,118.1608771,1
2316,255.0664744,117.2466622,1
2320,263.8887971,110.9720067,1
2323,254.5506844,118.5957106,1
2326,266.2349618,117.287142,1
2330,258.8079298,109.7657783,1
2333,269.591808,114.5553462,1
2336,262.5107915,121.9522323,1
2340,269.11937,126.0644829,1
2343,251.964942,122.8850261,1
2346,259.182007,120.9587721,1
2350,267.5679489,111.4373318,1
2353,263.0772676,122.4421762,1
2356,264.2910495,113.427006,1
2360,250.5770673,113.4558226,1
2363,260.07163,121.2436845,1
2366,258.8068311,119.2093928,1
2370,264.841845,124.5357564,1
2373,260.9583336,119.2654435,1
2376,258.1146304,126.8082332,1
2380,260.7173017,126.9582753,1
2383,269.8923474,138.2754827,1
2386,250.0852887,127.78715,1
2390,237.808268,124.1385799,1
2393,231.2431455,124.7221048,1
2396,236.1699548,125.743456,1
2400,231.4287454,122.2036555,1
2403,227.5826776,130.195403,1
2406,219.2469554,132.0944313,1
2410,225.5483967,118.9996175,1
2413,225.1272795,137.1851915,1
2416,229.294435,132.4900768,1
2420,230.974428,129.3798935,1
2423,220.2714654,127.0895551,1
2426,228.7350135,132.2479423,1
2430,227.6341988,132.5080582,1
2433,238.3849219,142.2588128,1
2436,227.7758089,133.0749009,1
2440,229.197439,132.4842111,1
2443,230.5627496,129.8004106,1
2446,232.3480762,134.5931413,1
2450,216.6940156,122.2307191,1
2453,231.8842993,116.7390622,1
2456,232.8253594,134.3039374,1
2460,224.0830096,129.7219326,1
2463,226.7948568,134.5314552,1
2466,231.9026241,125.8499151,1
2470,232.4509026,136.3840785,1
2473,224.4335104,133.8395895,1
2476,231.5653033,126.460151,1
2480,229.8496695,125.4450084,1
2483,230.4236454,126.4804276,1
2486,224.6437198,128.0395698,1
2490,230.5750073,137.3506193,1
2493,242.8001607,134.906666,1
2496,225.0088035,119.2946855,1
2500,237.4749682,125.9835429,1
2503,237.1238399,129.3612367,1
2506,226.4627994,122.6303778,1
2510,235.3532464,126.7535486,1
2513,232.7185418,146.8596985,1
2516,236.7900696,129.1763981,1
2520,222.1836181,128.6564262,1
2523,230.373555,136.9644013,1
2526,225.666249,141.1343548,1
2530,237.9518696,133.4416008,1
2533,229.1963557,140.8434134,1
2536,233.8373415,131.9061017,1
2540,232.5701143,132.4032039,1
2543,221.6521267,124.7182989,1
2546,219.5243071,124.3593081,1
2550,228.8910675,131.040589,1
2553,221.0461975,132.1278291,1
2556,234.9185563,124.6767169,1
2560,223.9313527,134.773968,1
2563,228.6344164,127.3729584,1
2566,223.5593902,128.0563428,1
2570,234.9148967,130.2268075,1
2573,237.5843885,126.1952319,1
2576,222.1298986,121.0409618,1
2580,231.5588397,127.5266093,1
2583,227.2643223,136.3140139,1
2586,221.1966938,135.5734011,1
2590,231.5618134,127.1035949,1
2593,231.363772,124.1435632,1
2596,216.0470711,130.1797403,1
2600,228.9152652,133.0765931,1
2603,228.7090431,124.8438622,1
2606,224.9555742,126.381649,1
2610,228.7363577,119.9262394,1
2613,229.903262,120.5633225,1
2616,235.1119165,135.048425,1
2620,234.7636368,131.585114,1
2623,224.0146584,130.1829433,1
2626,229.6327161,134.7940775,1
2630,238.7143963,115.0915093,1
2633,240.8044669,129.1932694,1
2636,238.660697,132.2404065,1
2640,225.5853608,122.5537219,1
2643,223.4229612,124.2897267,1
2646,224.1468853,127.6121181,1
2650,230.3639656,133.1761006,1
2653,230.4784746,124.4117071,1
2656,232.4530886,122.6553571,1
2660,242.5562659,138.7983344,1
2663,230.0590271,118.6427876,1
2666,234.8212407,128.0288612,1
2670,231.3986435,128.4177462,1
2673,243.2697031,121.1488823,1
2676,248.2949771,126.2679676,1
2680,237.6546488,135.5172548,1
2683,239.8609841,128.0176081,1
2686,239.3798807,121.9255702,1
2690,240.4172879,113.7476711,1
2693,233.9925936,130.8100965,1
2696,231.2684687,125.8386251,1
2700,245.5586775,117.0053876,1
7052,1205.69604,705.0667018,2
7056,1219.559702,695.1716984,2
7059,1208.847293,691.6422226,2
7062,1211.801825,705.6195898,2
7066,1189.748226,711.8934504,2
7069,1210.372382,700.0199395,2
7072,1205.205648,707.7580596,2
7076,1213.146412,697.8269515,2
7079,1213.171045,690.811103,2
7082,1207.857655,695.200357,2
7086,1216.001592,671.1310122,2
7089,1196.369702,721.8302959,2
7092,1214.626054,718.1744358,2
7096,1208.058377,681.2301663,2
7099,1218.336894,702.3737603,2
7102,1211.8402,693.5288258,2
7106,1209.174083,672.5651809,2
7109,1212.930571,700.2345879,2
7112,1215.366883,676.2933313,2
7116,1208.069408,707.8555444,2
7119,1210.707254,679.5530313,2
7122,1221.077463,683.6683082,2
7126,1215.889262,703.1286524,2
7129,1209.779853,689.3020451,2
7132,1210.786035,708.0967437,2
7136,1215.872733,719.0275143,2
7139,1205.785825,719.0456282,2
7142,1191.904644,709.8761124,2
7146,1205.591561,695.6541949,2
7149,1216.579852,686.0825148,2
7152,1212.033024,693.566378,2
7156,1212.438928,693.5947737,2
7159,1203.03805,706.8464335,2
7162,1216.444036,685.4747448,2
7166,1203.656186,693.3459334,2
7169,1205.710812,725.6997601,2
7172,1209.975653,686.9085556,2
7176,1204.361503,708.7373899,2
7179,1204.711608,711.2763243,2
