237,131.0026622,643.4473051,1
240,128.9155498,648.0096412,1
243,127.0623456,649.5987047,1
247,137.7464403,646.166454,1
250,141.3246334,645.03394,1
253,128.8392428,646.6462725,1
257,125.2506031,651.4133955,1
260,120.387965,649.0526717,1
263,124.2826906,652.3301511,1
267,126.654662,647.6404002,1
270,116.4423525,653.0511871,1
273,121.4673164,648.6097515,1
277,123.9032163,651.5747558,1
280,120.4648528,651.3377181,1
283,127.6643061,651.6181671,1
287,135.2135306,660.6072426,1
290,133.3671731,654.5968653,1
293,139.4490244,640.3747462,1
297,135.3660452,649.9650428,1
300,135.7007962,649.452404,1
303,137.2298109,647.9135906,1
307,137.988432,652.7235242,1
310,136.500646,642.7458436,1
313,136.066394,645.0356039,1
317,137.3281026,645.605312,1
320,139.7692347,649.9361942,1
323,134.6637082,648.9862371,1
327,128.3538513,648.2552944,1
330,138.394079,650.6354071,1
333,128.4839352,656.0405729,1
337,137.5395949,650.336675,1
340,125.8326159,646.5733074,1
343,135.302348,652.7575463,1
347,136.3456869,649.9340154,1
350,137.5946891,645.3801287,1
353,134.8126757,652.4851028,1
357,138.7585362,643.3148163,1
360,134.7233298,650.8055689,1
363,138.1184359,647.4379909,1
367,135.7357032,649.6214138,1
370,135.3518831,649.4688396,1
373,135.1214976,639.6738397,1
377,139.0843722,649.8320045,1
380,130.7610493,653.3715041,1
383,135.8644987,642.5228378,1
387,139.4951786,654.4716524,1
390,205.1135895,642.2397416,1
393,273.6944813,662.7584573,1
397,363.1358822,673.0038641,1
400,444.9786044,681.4919054,1
403,497.1847798,675.3957772,1
407,560.3405771,662.1704888,1
410,615.3151547,652.9530772,1
413,646.1445479,658.057668,1
417,656.0356459,665.7490908,1
420,661.0906548,665.8948481,1
423,658.5221302,669.4923411,1
427,651.672855,666.685536,1
430,648.526505,668.631302,1
433,650.675274,670.7061129,1
437,655.0281142,671.7853789,1
440,655.0591549,669.8089365,1
443,661.9651826,648.5462296,1
447,654.8557816,653.5371522,1
450,652.877791,652.2929349,1
453,655.5797126,639.318827,1
457,647.1255724,667.5400337,1
460,656.4796233,652.4624373,1
463,658.6337176,667.4645366,1
467,661.6939216,658.949195,1
470,660.1399693,659.2877682,1
473,660.0600393,671.7793301,1
477,651.9828463,651.0863949,1
480,647.2831717,647.6611843,1
483,652.3470587,667.3730711,1
487,649.0866127,671.9584087,1
490,651.6472365,646.4526247,1
493,661.7832914,655.5260103,1
497,661.3287876,661.2982058,1
500,652.2844849,641.1040597,1
503,651.9128297,666.8809807,1
507,654.0344725,653.4961477,1
510,649.3680531,653.8535816,1
513,651.2302202,659.4408171,1
517,649.717838,663.0037664,1
520,652.523788,647.6600073,1
523,653.1996635,650.395762,1
527,649.1586588,662.4322037,1
530,650.0843564,644.2966873,1
533,654.9509512,649.5155978,1
537,652.6313719,652.643831,1
540,660.4433696,664.0147469,1
543,659.6226024,649.1816396,1
547,654.1893524,653.8587942,1
550,652.3390719,642.3601963,1
553,655.1833331,647.47151,1
557,649.9577479,646.7819256,1
560,653.2030333,643.583864,1
563,665.2385609,655.5320432,1
567,662.4918055,659.4166306,1
570,655.7520043,646.427707,1
573,652.9004862,663.220315,1
577,656.465568,642.3612973,1
580,655.0657252,641.9588439,1
583,661.4107127,646.3579161,1
587,661.679294,658.5790067,1
590,655.4886418,649.9293982,1
593,682.9219333,682.0051715,1
597,696.3807581,675.2522008,1
600,747.4007456,723.6043952,1
603,829.6235008,791.2027712,1
607,841.2618028,846.9351561,1
610,874.4725001,899.1813443,1
613,872.5250041,932.9416016,1
617,878.0760845,960.4850462,1
620,888.6449392,948.4418798,1
623,879.6243398,961.1772164,1
627,877.0973136,965.6311972,1
630,880.2111932,961.9277292,1
633,873.1257804,975.4526819,1
637,894.671627,964.3740541,1
640,888.0586399,970.5715569,1
643,890.9865876,968.1802142,1
647,869.2009835,963.2074626,1
650,861.7974644,967.8113169,1
653,863.821019,955.2551248,1
657,890.5908049,954.5092886,1
660,898.6627953,950.4089344,1
663,892.9490929,956.6554075,1
667,893.4292058,964.8609359,1
670,889.9815712,967.1015766,1
673,894.6031318,952.050029,1
677,905.2781042,966.3965808,1
680,899.2670646,954.9870415,1
683,892.659301,956.0409749,1
687,903.6804458,959.4142134,1
690,894.9627793,964.8611815,1
693,905.5746926,966.1824634,1
697,901.5134349,963.4398439,1
700,890.6833345,967.7664826,1
703,894.0698141,976.183526,1
707,897.1473305,948.6042955,1
710,903.989705,954.1137924,1
713,888.5090252,960.0732949,1
717,892.2180677,958.5658226,1
720,884.4947332,958.1086861,1
723,903.9934204,951.6788961,1
727,898.2346484,968.863189,1
730,916.7758824,945.6023124,1
733,886.9223248,962.1017653,1
737,903.8317374,957.416007,1
740,891.1855782,978.5645212,1
743,888.6506257,962.0973181,1
747,898.2697764,958.2482056,1
750,892.183788,964.3016742,1
753,873.3230149,964.7806647,1
757,898.0216429,963.6836006,1
760,898.0392943,965.1143069,1
763,866.7119425,970.0560793,1
767,891.3669803,960.0976102,1
770,902.3428501,966.0317858,1
773,895.2189591,958.29995,1
777,913.2140317,964.7032207,1
780,903.9650234,960.2902869,1
783,904.0757076,965.2481614,1
787,895.6187216,966.1741814,1
790,908.9693398,962.2475607,1
793,899.7237046,967.6051126,1
797,881.897316,971.4363765,1
800,904.7596062,964.8350788,1
803,896.6101053,967.7381886,1
807,880.1954213,976.6779664,1
810,907.1319691,958.6501188,1
813,902.1291543,959.7787792,1
817,886.676436,966.5183557,1
820,878.4037395,961.0981969,1
823,898.006271,957.1602451,1
827,900.2786955,947.38311,1
830,905.2163825,955.3888411,1
833,891.7023834,965.820771,1
837,889.7684283,955.2350634,1
840,892.1737777,962.9408313,1
843,894.6632062,960.7224815,1
847,890.5355887,965.6590559,1
850,892.5135432,959.26229,1
853,861.8118568,970.465861,1
857,858.1571478,963.101635,1
860,899.3150057,954.1321529,1
863,874.891077,938.7003776,1
867,854.1502539,953.103024,1
870,869.6316694,899.4257851,1
873,852.5706849,969.8978621,1
877,872.344415,907.9991567,1
880,863.338839,956.4379681,1
883,873.7802065,956.7246384,1
887,905.3602324,742.78852,1
890,872.2449091,965.5251634,1
893,881.9484771,948.354607,1
897,NaN,NaN,1
900,863.0463576,954.7468083,1
903,866.0393638,960.525744,1
907,860.6733171,962.675767,1
910,853.7318917,961.8571792,1
913,899.2531982,883.824878,1
917,898.4086922,877.1727231,1
920,886.1222378,961.976315,1
923,856.3161786,980.3576799,1
927,905.6958574,939.5795653,1
930,866.4377527,962.4447625,1
933,880.4189504,956.1086213,1
937,858.788173,954.7328127,1
940,851.3715022,939.7236631,1
943,NaN,NaN,1
946,840.5229725,724.3025332,1
950,820.5096362,642.3877813,1
953,802.3664548,621.749695,1
957,797.7143893,599.5520084,1
960,770.0741807,588.7177392,1
963,748.0418846,606.4086504,1
967,733.3257184,510.53033,1
970,731.0273159,512.1725643,1
973,724.0564238,468.0041526,1
977,709.7456626,438.7512395,1
980,680.9262188,403.3150193,1
983,667.0916702,380.8719382,1
987,637.688753,342.912125,1
990,640.2189703,323.8438063,1
993,642.1429842,321.0043292,1
997,648.6927923,317.1252291,1
1000,642.104099,322.9594785,1
1003,662.1711506,345.1572932,1
1006,650.0305072,349.1762967,1
1010,655.8945187,338.5842402,1
1013,641.7105781,342.1320898,1
1017,646.5447381,344.3521528,1
1020,647.929046,340.7968627,1
1023,647.0577144,339.7512698,1
1027,649.6675945,347.2520543,1
1030,649.9006163,341.9355344,1
1033,655.6786906,335.8290873,1
1036,649.8703605,339.8672238,1
1040,650.4808183,345.3434823,1
1043,657.3712185,345.5889995,1
1046,647.354537,342.903912,1
1050,651.0987987,342.635789,1
1053,647.7355342,342.7471859,1
1057,652.4593505,341.4073097,1
1060,650.6398642,344.4197392,1
1063,646.8124499,342.2041653,1
1067,654.0552531,343.1855358,1
1070,653.9063488,341.7502571,1
1073,645.1040797,340.4816792,1
1076,656.3046478,340.807337,1
1080,656.2705376,339.020774,1
1083,651.6461664,343.1013805,1
1087,655.0230893,340.9782533,1
1090,655.1117666,340.3300498,1
1093,651.6204951,338.6964483,1
1097,656.4480122,335.8846995,1
1100,646.3563498,341.370284,1
1103,646.0615343,347.3598074,1
1106,652.3926942,340.6755877,1
1110,656.6237947,339.3549992,1
1113,651.9868193,343.228613,1
1116,658.8725454,339.6770267,1
1120,655.3916797,345.1125168,1
1123,657.9731976,338.8466346,1
1127,655.8675895,342.3195726,1
1130,653.6152423,336.9360625,1
1133,658.4941161,341.0025182,1
1137,648.0671816,342.0411289,1
1140,656.0346765,340.1236914,1
1143,659.0775135,341.4120485,1
1146,656.8089723,340.0756472,1
1150,657.892878,344.4082601,1
1153,655.6753562,341.1367884,1
1157,656.4702201,342.5122167,1
1160,657.8775626,342.3265415,1
1163,655.9769326,346.1358318,1
1167,668.5820372,357.1648701,1
1170,657.3845129,376.3767371,1
1173,634.4066381,418.0096058,1
1176,622.7311431,453.4488524,1
1180,622.9936586,495.7941481,1
1183,618.3345385,524.3374589,1
1186,597.3882315,556.7323705,1
1190,589.814865,591.6102285,1
1193,589.3766453,593.40991,1
1197,597.0402018,612.1823293,1
1200,600.9658773,632.4802501,1
1203,581.2471281,651.2148068,1
1206,576.6380278,634.6798148,1
1210,575.9190925,643.2494792,1
1213,587.5124037,632.7494756,1
1216,582.4299692,654.1143971,1
1220,590.7734217,639.0802291,1
1223,577.9999523,641.9522127,1
1227,588.2555206,643.0014787,1
1230,576.6775465,644.6868002,1
1233,578.4831064,646.6936228,1
1236,582.464613,643.1018232,1
1240,578.5695065,635.4477796,1
1243,587.3420269,643.1055876,1
1246,582.2804626,643.8963499,1
1250,575.8027198,648.0557462,1
1253,588.0410532,653.6910358,1
1256,567.08375,643.7725775,1
1260,588.8844304,644.6777044,1
1263,578.0377744,649.3825881,1
1267,569.9185704,646.6666113,1
1270,583.6959037,642.782579,1
1273,581.1525992,639.5343937,1
1276,581.4838601,644.1280842,1
1280,586.8952754,642.2008492,1
1283,570.4724484,645.5252443,1
1286,580.6092475,652.130716,1
1290,585.490076,641.9357105,1
1293,580.39738,640.0266887,1
1297,577.4349937,648.6449308,1
1300,590.1877477,657.695388,1
1303,578.8394543,640.8508528,1
1306,584.5104034,648.3079428,1
1310,582.592163,631.4364776,1
1313,570.149287,649.2312006,1
1316,577.3862197,655.6753272,1
1320,575.176182,643.3547394,1
1323,588.1133515,640.601964,1
1326,580.1789033,645.7670968,1
1330,592.1713277,640.8025857,1
1333,576.9021373,639.4986093,1
1337,586.8954928,653.1419609,1
1340,579.041099,636.7082817,1
1343,571.8800238,632.24864,1
1346,590.2886336,644.1603382,1
1350,568.1289006,639.6513293,1
1353,581.267846,641.3656356,1
1356,548.1034031,657.3635845,1
1360,489.0839879,659.3771856,1
1363,433.1403891,640.3641066,1
1367,387.920462,634.9048289,1
1370,331.356282,626.6377406,1
1373,287.3819733,630.5236716,1
1376,243.7097697,638.5775131,1
1380,196.8405762,635.1098936,1
1383,142.2323168,633.4844785,1
1386,107.1045081,621.675559,1
1390,87.21948464,626.0307681,1
1393,80.87234263,629.7300661,1
1396,91.05701574,631.2659521,1
1400,93.28562164,622.7987438,1
1403,97.65487567,620.1002513,1
1406,94.45056085,624.2324974,1
1410,87.84739613,626.8904504,1
1413,84.09007583,627.2258152,1
1416,86.89717909,633.1671441,1
1420,91.56910189,635.2324802,1
1423,91.19627471,632.6631635,1
1426,89.87608997,634.8583569,1
1430,104.0624449,633.4468584,1
1433,95.96057203,640.0431089,1
1436,98.78468784,631.277067,1
1440,93.40574126,628.0268423,1
1443,101.0371214,632.3287874,1
1446,104.4009035,633.9635764,1
1450,100.6495645,635.6626757,1
1453,103.6593366,634.6218011,1
1456,102.0460865,632.0715041,1
1460,102.1647608,626.879268,1
1463,103.1216402,635.0550881,1
1466,99.46193044,637.0670567,1
1470,97.14469881,630.0999068,1
1473,100.9363354,636.3611473,1
1476,90.75113337,632.4434241,1
1480,93.46115155,627.4652466,1
1483,93.53092159,635.3201773,1
1486,92.36651693,627.3396493,1
1490,91.021742,633.7661629,1
1493,91.76108077,629.5868516,1
1496,100.4221973,629.9643003,1
1500,111.2036413,619.4897598,1
1503,194.2480534,637.8613416,1
1506,283.1731197,642.8652779,1
1510,336.6309238,637.6098423,1
1513,377.7878648,620.6845108,1
1516,437.8862907,620.5981319,1
1520,497.1935521,621.9931184,1
1523,556.1026356,630.8015468,1
1526,600.0485105,631.9366157,1
1530,630.4236167,633.6413521,1
1533,646.9587936,641.3147786,1
1536,651.6377739,645.1367296,1
1540,643.8055326,644.347707,1
1543,642.1661851,631.0887299,1
1546,645.1541197,627.933521,1
1550,645.573207,627.4411952,1
1553,655.4703461,632.7486386,1
1556,652.3725958,624.8114799,1
1560,649.2165195,622.6385311,1
1563,644.0152331,630.8455502,1
1566,655.3660567,629.1346347,1
1570,652.2627259,627.7221087,1
1573,646.7019322,636.4370588,1
1576,640.1264072,626.4306746,1
1580,637.050211,630.4630876,1
1583,643.0039394,630.8110192,1
1586,647.5477344,623.8329226,1
1590,637.4928822,626.1268921,1
1593,643.016756,622.9386651,1
1596,639.5330236,634.144873,1
1600,648.4510061,626.7393338,1
1603,649.2771413,632.5589464,1
1606,645.4586077,628.1721949,1
1610,642.4564877,633.0685634,1
1613,648.5303043,627.3571513,1
1616,642.0789427,624.0375478,1
1620,644.1326003,624.3852038,1
1623,640.6260775,636.6030165,1
1626,645.8645924,631.0672364,1
1630,647.073364,635.5079944,1
1633,650.7386777,637.5266998,1
1636,646.4324238,629.5156333,1
1640,638.1585221,635.8666621,1
1643,647.4764515,620.2204463,1
1646,638.4531658,647.4542537,1
1650,655.4371859,630.463868,1
1653,639.2598001,623.3289423,1
1656,645.9507526,634.4191866,1
1660,647.9369727,634.0598179,1
1663,641.9755565,625.1110965,1
1666,633.1117382,631.3718964,1
1670,647.2775009,637.7749694,1
1673,645.5655924,622.5389939,1
1676,644.358292,634.9115758,1
1680,641.9204639,635.144301,1
1683,645.4177639,628.4912608,1
1686,635.0170673,623.8240338,1
1690,648.3891564,645.4320085,1
1693,651.586829,630.1196707,1
1696,643.0270508,618.0673041,1
1700,643.33531,647.8894508,1
1703,638.8020283,634.928908,1
1706,639.6842664,617.2691046,1
1710,640.8119533,643.5496457,1
1713,649.0162575,620.1085527,1
1716,638.5596989,645.3870775,1
1720,650.8728924,628.7444631,1
1723,643.3590602,644.6725349,1
1726,648.1600379,619.0000541,1
1730,638.9963355,620.6828875,1
1733,641.2133464,623.5473232,1
1736,640.6866527,633.070479,1
1740,643.6601071,635.922035,1
1743,640.7199255,631.4118475,1
1746,641.854612,626.734167,1
1750,646.9091857,626.3633614,1
1753,649.5247794,634.8017423,1
1756,641.7856808,611.9316673,1
1760,645.4685123,640.3924054,1
1763,645.2806244,630.7633943,1
1766,647.3945253,638.8156364,1
1770,634.8328241,617.113304,1
1773,636.4904355,632.149178,1
1776,645.8020895,621.3666687,1
1780,676.3039059,619.5826971,1
1783,732.124105,626.400497,1
1786,804.5200366,622.6965171,1
1790,868.5266912,632.0812962,1
1793,922.2192115,623.2148907,1
1796,960.376756,615.5613178,1
1800,1004.143568,616.8445838,1
1803,1046.971534,615.9506227,1
1806,1093.312706,621.4465972,1
1810,1138.970027,619.5844275,1
1813,1160.15392,642.9638294,1
1816,1190.06229,652.0217104,1
1820,1182.578498,656.4913175,1
1823,1178.703449,662.4609907,1
1826,1177.476412,660.4260344,1
1830,1170.760067,651.5957528,1
1833,1172.241155,654.8299741,1
1836,1175.379544,658.7299193,1
1840,1176.604552,663.1873883,1
1843,1169.695003,663.2066815,1
1846,1171.13957,657.8933463,1
1850,1171.619843,667.3411994,1
1853,1165.573975,667.6704828,1
1856,1182.133342,654.392529,1
1860,1179.028093,648.9369568,1
1863,1180.900886,652.9469723,1
1866,1177.134533,664.5965036,1
1870,1178.544542,655.5658542,1
1873,1185.008541,654.205749,1
1876,1184.455805,653.8653988,1
1880,1169.17749,656.366712,1
1883,1169.593664,664.988461,1
1886,1177.513758,655.804077,1
1890,1182.895241,648.2662476,1
1893,1168.284793,668.2863322,1
1896,1181.699759,670.3765937,1
1900,1181.532376,652.3736674,1
1903,1179.527885,662.3279784,1
1906,1170.535636,660.579184,1
1910,1183.233238,646.0554848,1
1913,1168.542641,663.1823557,1
1916,1170.87243,666.3897897,1
1920,1181.542591,658.3386829,1
1923,1183.20679,646.6052911,1
1926,1184.165776,661.2259279,1
1930,1168.200648,662.8932788,1
1933,1172.176324,653.4633748,1
1936,1184.761163,646.9532507,1
1940,1183.010947,647.0955253,1
1943,1172.066103,658.948963,1
1946,1173.126484,651.6228208,1
1950,1174.235155,657.0561904,1
1953,1177.601331,657.6068539,1
1956,1169.905038,661.4410632,1
1960,1178.983891,666.8632288,1
1963,1179.07597,666.5079264,1
1966,1172.271345,657.030977,1
1970,1169.931412,667.8058119,1
1973,1158.689063,662.925487,1
1976,1152.810087,651.1678522,1
1980,1134.53432,662.3937885,1
1983,1123.8004,667.869226,1
1986,1120.906901,668.444231,1
1990,1124.239324,672.0651044,1
1993,1150.215456,669.2232386,1
1996,1137.117031,667.3558133,1
2000,1123.184757,673.4805392,1
2003,1133.665539,664.9534932,1
2006,1123.809357,664.9406549,1
2010,1129.621532,669.1156726,1
2013,1134.545638,654.5029942,1
2016,1121.920246,675.0238396,1
2020,1127.032312,661.3731019,1
2023,1121.153614,676.1119748,1
2026,1131.261652,684.4637756,1
2030,1122.337622,673.8813137,1
2033,1118.519844,679.0562167,1
2036,1130.727598,675.5597394,1
2040,1134.128841,672.3270827,1
2043,1124.366317,665.1403772,1
2046,1143.870399,676.8708962,1
2050,1141.494187,661.7344129,1
2053,1132.772023,660.8915492,1
2056,1131.566022,676.6748338,1
2060,1137.322257,675.2408969,1
2063,1119.456701,677.1590277,1
2066,1123.083634,672.3714483,1
2070,1125.260193,659.8951763,1
2073,1126.800314,678.0701002,1
2076,1126.540727,655.3574663,1
2080,1134.512239,659.8730374,1
2083,1131.476327,671.4235439,1
2086,1131.409877,669.2066238,1
2090,1132.84132,671.5797777,1
2093,1135.23438,679.1266291,1
2096,1117.744885,676.9493141,1
2100,1118.571245,681.2163155,1
2103,1116.239768,679.1492411,1
2106,1118.157695,676.0881465,1
2110,1117.632029,676.5711257,1
2113,1120.034025,668.6437327,1
2116,1120.709352,674.9146869,1
2120,1118.961031,669.6281698,1
2123,1133.235142,674.4199225,1
2126,1120.859108,673.6320763,1
2130,1121.726657,672.8344481,1
2133,1118.494561,680.5545958,1
2136,1118.140627,684.1103475,1
2140,1119.67412,669.740145,1
2143,1118.947602,682.1875747,1
2146,1120.53772,678.4652769,1
2150,1117.84407,683.0039251,1
2153,1118.041814,682.5505675,1
2156,1116.037985,678.0270902,1
2160,1119.123773,678.1368667,1
2163,1135.1609,673.019297,1
2166,1132.087749,655.1077656,1
2170,1132.972361,661.1100477,1
2173,1131.491695,684.4119391,1
2176,1131.581884,660.924989,1
2180,1132.355328,672.7125073,1
2183,1133.437494,657.3588466,1
2186,1131.912114,676.4862537,1
2190,1128.58369,674.2707537,1
2193,1132.289291,668.6051766,1
2196,1131.113678,669.1798221,1
2200,1124.943331,667.6292156,1
2203,1125.596124,678.5030725,1
2206,1130.959758,673.7821667,1
2210,1122.844209,676.0673498,1
2213,1134.982204,666.3356906,1
2216,1139.540575,669.2784592,1
2220,1131.783887,670.2984696,1
2223,1115.093376,685.1482539,1
2226,1123.096639,668.1460635,1
2230,1114.717618,689.55057,1
2233,1121.800168,680.6902327,1
2236,1128.719025,677.4247545,1
2240,1118.169053,689.5871321,1
2243,1120.731119,686.7152022,1
2246,1120.835414,677.317711,1
2250,1121.569971,681.5413239,1
2253,1117.560394,686.4290153,1
2256,1120.777959,677.2512118,1
2260,1121.119481,677.391538,1
2263,1120.704097,683.6619286,1
2266,1119.211228,677.4195015,1
2270,1118.459868,678.6849706,1
2273,1129.587167,672.329247,1
2276,1122.659428,678.7284983,1
2280,1121.98976,675.1500905,1
2283,1140.531805,661.9659679,1
2286,1121.611311,680.8594916,1
2290,1129.546486,678.7843795,1
2293,1128.938573,668.4343386,1
2296,1131.313465,689.5633945,1
2300,1117.615154,672.6641552,1
2303,1119.275271,664.6943425,1
2306,1119.407086,681.7751808,1
2310,1120.914465,674.016425,1
2313,1121.265034,679.2556768,1
2316,1119.827331,682.9836379,1
2320,1121.274437,678.6395196,1
2323,1134.745977,672.0638654,1
2326,1134.921213,659.1606736,1
2330,1134.79027,660.4074364,1
2333,1127.600816,674.9191293,1
2336,1129.831247,680.9851071,1
2340,1127.642235,688.4105745,1
2343,1129.871261,677.9854426,1
2346,1134.582658,673.4909837,1
2350,1135.792087,683.6285164,1
2353,1186.117747,686.72236,1
2356,1246.77124,695.5894712,1
2360,1305.244659,706.5706094,1
2363,1342.463738,706.2828813,1
2366,1388.108296,709.1650226,1
2370,1436.187086,707.9134895,1
2373,1498.429594,706.4906856,1
2376,1544.05423,706.2191706,1
2380,1603.649831,697.6628912,1
2383,1635.239843,711.5890566,1
2386,1699.827159,707.8195685,1
2390,1737.510595,709.8644146,1
2393,1767.263914,709.6607086,1
2396,1770.340092,708.4923576,1
2400,1761.873752,708.9593892,1
2403,1747.310694,710.1792452,1
2406,1740.684503,706.1088527,1
2410,1726.945957,710.7164198,1
2413,1739.674458,709.5713432,1
2416,1736.623749,709.4053974,1
2420,1736.367045,707.4505046,1
2423,1738.917366,716.5470543,1
2426,1742.10371,716.0127078,1
2430,1736.338115,721.7052282,1
2433,1722.816305,725.3080565,1
2436,1735.838212,707.538365,1
2440,1735.700475,717.181487,1
2443,1736.543027,719.2968874,1
2446,1738.869114,711.4040304,1
2450,1726.567027,714.7308653,1
2453,1723.081612,719.146858,1
2456,1725.139112,721.2068749,1
2460,1723.020836,722.099282,1
2463,1733.561002,718.2330052,1
2466,1737.872334,714.8399486,1
2470,1736.034804,716.8474784,1
2473,1731.3959,714.7249578,1
2476,1728.353771,721.395539,1
2480,1726.275091,718.6310177,1
2483,1734.08295,719.6515658,1
2486,1735.69817,716.9751965,1
2490,1734.917363,711.6651279,1
2493,1736.409273,717.2618758,1
2496,1733.744984,717.5442417,1
2500,1733.889455,719.5223559,1
2503,1735.227904,722.392842,1
2506,1734.73643,715.7047638,1
2510,1733.687596,718.3526022,1
2513,1731.843109,720.4293319,1
2516,1734.808968,715.6732368,1
2520,1734.469164,712.3423528,1
2523,1734.695676,714.8747488,1
2526,1755.091235,710.9377163,1
2530,1737.024379,713.2173056,1
2533,1733.736764,718.9245752,1
2536,1736.271007,713.1230025,1
2540,1732.596642,716.8777382,1
2543,1736.968714,716.6260266,1
2546,1741.037597,721.9970391,1
2550,1736.561544,713.3262601,1
2553,1737.673612,715.6218019,1
2556,1735.059572,718.1034164,1
2560,1726.497449,716.2488559,1
2563,1703.547953,722.869866,1
2566,1689.438962,731.3361489,1
2570,1682.141113,727.4244004,1
2573,1685.823926,729.3188004,1
2576,1691.137655,727.3806126,1
2580,1689.684265,730.9709733,1
2583,1689.867685,725.4630936,1
2586,1689.311417,723.6918492,1
2590,1686.803571,725.9153651,1
2593,1690.334838,731.2299381,1
2596,1689.0386,726.3352845,1
2600,1686.755969,728.431843,1
2603,1691.506439,723.5854195,1
2606,1688.72905,729.9978228,1
2610,1688.347467,721.5911635,1
2613,1690.778155,719.9208807,1
2616,1691.39781,723.673441,1
2620,1690.096722,725.7923908,1
2623,1688.047324,727.4277828,1
2626,1683.630006,725.7100684,1
2630,1686.706463,721.1523516,1
2633,1684.81719,722.7564583,1
2636,1687.046413,723.8753179,1
2640,1686.101657,720.3305579,1
2643,1689.231183,719.0265557,1
2646,1689.292656,724.0655829,1
2650,1690.573576,720.801694,1
2653,1688.296562,720.6487781,1
2656,1683.446175,723.3225883,1
2660,1690.941773,722.2835995,1
2663,1689.307739,724.3011345,1
2666,1691.724289,724.7753457,1
2670,1690.672385,723.4006633,1
2673,1687.741058,726.128379,1
2676,1689.915412,725.0866239,1
2680,1692.030008,723.7536461,1
2683,1690.590864,730.6829493,1
2686,1685.461792,728.2079476,1
2690,1688.643659,718.918019,1
2693,1688.052276,721.5858296,1
2696,1691.162062,722.806531,1
2700,1688.057237,722.5575221,1
2703,1686.370808,729.3388339,1
2706,1687.70512,727.9089839,1
2710,1688.979836,723.2116404,1
2713,1687.473169,727.1176255,1
2716,1688.167356,722.3894386,1
2720,1688.904952,726.208994,1
2723,1685.192448,722.678588,1
2726,1684.933483,722.2941,1
2730,1688.593181,720.9286423,1
2733,1687.831629,726.7880947,1
2736,1684.470433,727.0078806,1
2740,1674.185858,729.7278901,1
2743,1628.426667,719.6582567,1
2746,1570.295195,719.053249,1
2750,1486.88949,719.5680896,1
2753,1423.684665,699.6358325,1
2756,1374.358903,678.8051267,1
2760,1295.386008,675.7436629,1
2763,1238.674561,670.0440592,1
2766,1197.070807,659.7570844,1
2770,1150.002751,663.8933773,1
2773,1110.800978,657.7934122,1
2776,1077.301842,662.2161611,1
2780,1071.140525,663.9202598,1
2783,1081.310985,672.9332557,1
2786,1087.352691,665.6094438,1
2790,1068.273025,650.6049834,1
2793,1069.584415,652.2021161,1
2796,1063.372691,647.462292,1
2800,1065.629695,647.6972426,1
2803,1064.344468,654.5489367,1
2806,1064.483633,644.7691823,1
2810,1062.70618,649.1852284,1
2813,1066.38756,647.2526091,1
2816,1056.714269,642.3010199,1
2820,1050.81559,649.6885697,1
2823,1063.694182,651.1947274,1
2826,1066.078789,647.1486074,1
2830,1052.111499,651.1124262,1
2833,1064.10795,644.758619,1
2836,1053.488964,645.0837276,1
