0,1749.117781,691.5440486,1
3,1751.230308,686.7232883,1
7,1747.975325,689.5720483,1
10,1751.209957,695.751449,1
13,1744.596255,696.9378282,1
17,1751.677539,691.0053146,1
20,1753.197744,693.867612,1
23,1745.99011,694.263683,1
27,1746.209136,696.204473,1
30,1741.713804,695.3451424,1
33,1745.045021,695.5101383,1
37,1742.557264,698.5469131,1
40,1747.332903,694.09569,1
43,1745.23055,697.8562613,1
47,1751.275656,697.9329757,1
50,1746.501332,695.68953,1
53,1745.760124,698.3865287,1
57,1745.23956,696.482065,1
60,1751.474945,692.1754126,1
63,1747.583005,698.0152788,1
67,1744.902671,700.5143594,1
70,1740.218643,690.7196099,1
73,1745.801604,689.9865169,1
77,1749.310962,697.6922784,1
80,1747.327302,691.9923632,1
83,1748.115001,685.8289413,1
87,1748.817894,691.543376,1
90,1744.700438,694.7815584,1
93,1743.029889,697.7887424,1
97,1747.667589,695.2632418,1
100,1748.276204,695.7157077,1
103,1749.042535,689.45019,1
107,1746.965751,690.671492,1
110,1745.841444,697.8128082,1
113,1745.907589,698.1319838,1
117,1740.90284,695.2481642,1
120,1745.097461,698.1425317,1
123,1747.673193,691.7232487,1
127,1742.49765,695.797691,1
130,1749.625818,702.1388829,1
133,1745.355384,695.8532762,1
137,1746.381849,699.6998065,1
140,1742.761089,690.0200907,1
143,1746.029005,697.9028285,1
147,1747.38339,693.6965554,1
150,1748.241237,694.5164231,1
153,1745.263354,696.2635172,1
157,1750.550764,697.7159686,1
160,1748.039527,698.7390839,1
163,1744.898936,693.6136619,1
167,1745.845279,697.6030629,1
170,1748.339458,692.4165955,1
173,1746.446514,692.6435971,1
177,1740.761111,696.8261429,1
180,1741.359743,697.6794018,1
183,1740.19532,698.117015,1
187,1747.912055,699.296118,1
190,1746.049369,696.7525197,1
193,1748.254917,698.0210718,1
197,1745.749619,696.2975133,1
200,1744.44918,695.0529422,1
203,1742.998687,697.1992359,1
207,1745.5409,697.8596952,1
210,1742.698855,697.8145137,1
213,1746.347417,698.3667379,1
217,1749.466512,694.6618729,1
220,1742.766847,678.6490309,1
223,1738.818756,648.6710415,1
227,1738.127477,625.1340178,1
230,1734.878893,596.469079,1
233,1736.136088,578.9505887,1
237,1736.33616,568.3084532,1
240,1741.516126,559.3423806,1
243,1741.786332,569.8964423,1
247,1736.18111,566.4562135,1
250,1736.897305,568.964243,1
253,1737.92965,572.0625937,1
257,1736.747125,572.4785044,1
260,1733.813177,567.1060969,1
263,1735.723991,563.613865,1
267,1734.360388,560.0126655,1
270,1741.900676,564.8762731,1
273,1732.921313,562.7219459,1
277,1734.347796,571.0530554,1
280,1735.264572,561.2635392,1
283,1732.970161,567.0839724,1
287,1735.778436,564.6999217,1
290,1731.069952,571.2811091,1
293,1735.827833,564.2147141,1
297,1734.740977,568.0919516,1
300,1727.720396,563.6584619,1
303,1737.088442,569.4550853,1
307,1732.49659,568.1294917,1
310,1732.832746,561.9790519,1
313,1739.02602,562.7239538,1
317,1730.704521,555.2716414,1
320,1734.241948,562.3463333,1
323,1739.90996,560.8433178,1
327,1734.143289,564.3160263,1
330,1734.304167,562.8421861,1
333,1732.609921,556.4055644,1
337,1733.687973,576.2898741,1
340,1734.284474,556.6961309,1
343,1737.604586,560.7754385,1
347,1732.903917,571.7476253,1
350,1729.464437,572.9274559,1
353,1736.627549,562.5079101,1
357,1733.642062,571.9651564,1
360,1733.398734,563.0860552,1
363,1735.317829,562.72983,1
367,1735.69309,565.4958612,1
370,1729.398029,571.3832266,1
373,1735.775312,574.8695749,1
377,1733.525955,572.3808025,1
380,1734.8606,563.8462372,1
383,1732.230386,552.218704,1
387,1735.479518,561.2353138,1
390,1733.80533,550.1482568,1
393,1729.139721,558.5388874,1
397,1732.444953,547.5144053,1
400,1728.161653,554.7320389,1
403,1730.628762,555.5930974,1
407,1731.506124,554.0429503,1
410,1731.980847,555.3004756,1
413,1725.221093,558.4036538,1
417,1734.726522,568.1235299,1
420,1733.033609,564.5598163,1
423,1728.154956,568.9993468,1
427,1731.366578,566.266304,1
430,1730.920983,568.7182004,1
433,1726.940774,563.3491721,1
437,1731.326364,569.4281195,1
440,1732.893521,564.8491571,1
443,1737.475903,560.7783229,1
447,1728.978193,571.3851933,1
450,1730.897145,566.3780346,1
453,1721.98664,570.669193,1
457,1719.257415,567.9495928,1
460,1705.88842,583.7025515,1
463,1711.712668,558.2128571,1
467,1706.626366,572.6330624,1
470,1703.39322,565.7998859,1
473,1702.675212,568.3985611,1
477,1707.019041,571.413681,1
480,1710.144087,569.837038,1
483,1706.792983,571.3574296,1
487,1713.662602,559.9022155,1
490,1709.249933,569.8250595,1
493,1707.712329,567.1587255,1
497,1708.283284,567.0925943,1
500,1707.72234,568.0402049,1
503,1706.153834,572.6215843,1
507,1708.294405,564.5671551,1
510,1707.46976,566.5886006,1
513,1704.960166,570.2336346,1
517,1703.046937,570.0162536,1
520,1710.423826,567.1412368,1
523,1702.647928,577.2319564,1
527,1708.878145,574.0717382,1
530,1705.354864,575.4591333,1
533,1711.516717,565.8596276,1
537,1713.972798,566.8568714,1
540,1705.147164,576.0876277,1
543,1705.277223,570.760838,1
547,1708.515045,569.9968577,1
550,1706.893072,563.3926173,1
553,1705.816896,576.1656651,1
557,1707.925997,574.6456638,1
560,1710.513005,568.1662461,1
563,1710.074089,561.7402171,1
567,1709.142567,576.4793925,1
570,1704.21745,573.9957304,1
573,1704.696644,568.806843,1
577,1704.629975,568.2382002,1
580,1707.066374,576.8108515,1
583,1709.335663,569.0031523,1
587,1710.462119,574.228737,1
590,1707.699462,571.2310971,1
593,1709.62509,569.999713,1
597,1709.131683,570.6955015,1
600,1710.853578,562.0676455,1
603,1711.743079,563.2224326,1
607,1708.820182,568.1856176,1
610,1704.268631,565.0249259,1
613,1703.845384,561.7339021,1
617,1712.328914,572.7162799,1
620,1712.838545,559.3716145,1
623,1704.358574,574.1050723,1
627,1705.916203,567.3382562,1
630,1712.840123,566.8456958,1
633,1709.077082,572.193149,1
637,1710.052945,565.6107964,1
640,1708.091465,568.5484278,1
643,1708.58231,570.801558,1
647,1712.610655,567.378822,1
650,1705.715156,570.4441439,1
653,1708.347465,565.3840187,1
657,1706.35397,568.6329314,1
660,1707.097841,571.2528383,1
663,1712.456129,570.5805078,1
667,1706.608615,575.9850381,1
670,1704.121023,567.2806057,1
673,1709.280038,569.4576912,1
677,1708.951956,573.6998502,1
680,1707.127868,570.0100177,1
683,1713.100003,568.4718543,1
687,1712.866842,566.8381758,1
690,1707.818066,574.2854183,1
693,1706.434439,572.0009659,1
697,1707.045494,568.9288193,1
700,1706.837939,569.6993106,1
703,1704.869308,576.5360002,1
707,1705.030934,576.1579058,1
710,1706.564235,572.6411288,1
713,1709.357489,568.296231,1
717,1709.666165,562.0017346,1
720,1706.426594,573.3908964,1
723,1711.056404,566.6559485,1
727,1703.607649,574.960171,1
730,1705.519984,566.4947948,1
733,1708.12394,565.7596257,1
737,1704.223678,572.789003,1
740,1709.222582,569.8605098,1
743,1707.614959,566.2881248,1
747,1706.48234,571.4911354,1
750,1709.006614,572.0107605,1
753,1699.221451,575.3855525,1
757,1674.51352,589.8632084,1
760,1632.428829,609.7329566,1
763,1587.876524,631.7522387,1
767,1532.214781,654.2934998,1
770,1461.931985,674.8153436,1
773,1398.560846,707.6120184,1
777,1342.855767,742.7872315,1
780,1295.191711,772.2291956,1
783,1236.040216,800.7188324,1
787,1184.676645,835.5227638,1
790,1128.458684,853.4520553,1
793,1093.597212,879.6288594,1
797,1038.323217,899.3988967,1
800,1008.973888,915.0380235,1
803,976.3281367,923.58633,1
807,964.0185963,937.2755912,1
810,953.2497546,945.215369,1
813,959.8848524,944.0053612,1
817,973.9337632,944.7496574,1
820,979.7458434,942.921386,1
823,981.0980514,932.1000353,1
827,970.5003457,938.8592584,1
830,978.3015604,941.0795786,1
833,974.8469571,941.1447047,1
837,974.8426804,944.0954123,1
840,976.1501343,939.895907,1
843,971.4733949,942.9907902,1
847,972.7448895,939.1681959,1
850,972.0970782,941.6139529,1
853,975.5447602,942.092799,1
857,969.988372,939.6847981,1
860,972.2709293,940.9725567,1
863,974.3203579,942.3234156,1
867,975.9948235,943.8230252,1
870,979.4734241,944.9442215,1
873,977.9385288,941.0572825,1
877,975.6428101,943.2883439,1
880,972.1965893,945.4131317,1
883,975.012709,942.8677647,1
887,973.4108274,941.9008969,1
890,973.4739367,937.660553,1
893,976.8542483,942.952876,1
897,973.8668934,939.4910732,1
900,975.4387879,945.0460909,1
903,974.8575861,941.8098748,1
907,976.3701532,938.4299097,1
910,974.4498636,944.4110021,1
913,973.933098,949.3068839,1
917,975.889491,939.9438215,1
920,973.9888741,945.9067416,1
923,971.3175168,944.0184829,1
927,975.2565035,944.0379143,1
930,972.4197745,938.4399729,1
933,980.14501,942.072812,1
937,976.9691938,943.6262802,1
940,982.8960072,942.9259037,1
943,975.5895504,943.3800485,1
947,978.8639329,940.8074737,1
950,972.7540431,944.8018026,1
953,973.8006752,944.0166212,1
957,971.0819769,942.5867911,1
960,978.0069352,938.7967111,1
963,976.9416953,938.8404277,1
967,974.8271915,943.1573589,1
970,979.0261928,943.7710552,1
973,976.8415492,941.8249715,1
977,979.3201601,949.0518024,1
980,980.725982,944.0088777,1
983,975.7520407,946.1951944,1
987,970.2127906,953.0193258,1
990,969.6471955,961.1734721,1
993,971.6568915,977.3095454,1
997,976.4892832,976.9829237,1
1000,971.3899453,973.7295841,1
1003,974.8284182,973.3599601,1
1007,974.5674319,978.6535523,1
1010,974.2610534,975.1180984,1
1013,969.9906013,972.7056304,1
1017,971.8659088,972.232954,1
1020,970.267395,972.3555188,1
1023,970.4298023,974.2844598,1
1027,974.287302,973.5222838,1
1030,969.8988015,971.7307187,1
1033,973.0986629,973.8675876,1
1037,967.0140527,974.779057,1
1040,972.9691858,970.7663108,1
1043,971.353972,971.045018,1
1047,967.344518,976.5012657,1
1050,971.8416117,973.6639148,1
1053,967.6820507,977.7512337,1
1057,968.804523,978.228231,1
1060,971.4107929,972.655221,1
1063,968.0609535,972.9319185,1
1067,969.6012217,972.1220227,1
1070,970.8954372,977.3589031,1
1073,974.9784865,973.5912528,1
1077,967.676284,975.4888059,1
1080,977.8195284,971.2796094,1
1083,972.0497633,979.9728259,1
1087,966.9443981,974.0764616,1
1090,968.8059416,973.5447072,1
1093,975.2922329,975.4838252,1
1097,969.6792038,979.2644069,1
1100,969.8265048,976.1105693,1
1103,973.2910019,977.6588934,1
1107,970.5517012,975.0992484,1
1110,973.7007552,979.1905278,1
1113,962.7477871,977.7042387,1
1117,972.1692228,971.7642165,1
1120,967.1250529,977.7089034,1
1123,969.7847116,975.475723,1
1127,968.2694957,976.9924162,1
1130,974.4125373,975.7047035,1
1133,982.5799979,969.5024866,1
1137,1016.110083,953.2218646,1
1140,1059.001265,935.0892989,1
1143,1104.452152,896.2700269,1
1147,1155.701026,867.815441,1
1150,1210.630456,827.484962,1
1153,1267.450186,794.365945,1
1157,1308.589738,769.3608377,1
1160,1362.246003,740.9463745,1
1163,1411.387015,706.3373224,1
1167,1469.140724,662.9191064,1
1170,1513.325477,651.8049228,1
1173,1574.230481,625.016422,1
1177,1611.591397,605.7589273,1
1180,1653.185604,593.7039169,1
1183,1679.994058,586.0149654,1
1186,1709.733821,572.5125178,1
1190,1721.454058,576.1389422,1
1193,1725.613862,585.151794,1
1197,1733.299494,581.0821433,1
1200,1729.219009,575.4524803,1
1203,1714.419882,582.755976,1
1207,1711.582397,591.2553613,1
1210,1710.471195,598.549642,1
1213,1717.406251,593.7481493,1
1217,1715.167445,591.2307499,1
1220,1714.696255,593.6405831,1
1223,1716.680302,597.0514633,1
1227,1721.162645,597.6758296,1
1230,1717.992731,592.0934005,1
1233,1710.834329,592.7942767,1
1237,1715.374483,587.0543131,1
1240,1711.092497,597.3918596,1
1243,1713.014051,600.4111306,1
1247,1710.220253,596.1814913,1
1250,1713.606591,591.6568567,1
1253,1711.272723,597.6256665,1
1257,1712.690874,593.3671928,1
1260,1714.214169,596.6657588,1
1263,1718.753094,597.594389,1
1267,1719.417754,601.2989495,1
1270,1715.725644,606.2779653,1
1273,1720.430578,596.9637619,1
1277,1715.292734,589.1731261,1
1280,1715.77229,594.0454702,1
1283,1712.582292,602.3477015,1
1287,1709.480318,598.4442805,1
1290,1709.798654,598.2036642,1
1293,1710.648043,603.651188,1
1297,1709.652976,601.6435151,1
1300,1713.41161,602.845944,1
1303,1717.285067,591.1709082,1
1307,1711.907832,598.2943728,1
1310,1713.294181,601.0720069,1
1313,1714.723813,610.6724732,1
1317,1714.254092,603.9272079,1
1320,1714.231545,602.7097481,1
1323,1712.56374,606.8467553,1
1326,1718.711405,598.3354094,1
1330,1712.98501,596.9866849,1
1333,1713.709462,600.7077569,1
1337,1707.207803,610.6785033,1
1340,1712.173475,595.1696103,1
1343,1710.733609,602.6272378,1
1347,1709.809227,601.8040787,1
1350,1707.992961,597.9142064,1
1353,1709.880524,600.0888711,1
1356,1709.677879,601.6298134,1
1360,1714.804692,594.7943497,1
1363,1714.141011,608.2223548,1
1367,1712.177933,588.3680672,1
1370,1713.527943,605.4823069,1
1373,1707.228906,606.4474106,1
1377,1709.978327,607.7408767,1
1380,1710.66822,596.4553531,1
1383,1713.419337,595.0486758,1
1386,1713.479446,599.6380863,1
1390,1712.209171,595.2710671,1
1393,1714.227443,594.9673622,1
1396,1711.602389,607.0465989,1
1400,1710.445787,598.5491228,1
1403,1707.42482,596.1828165,1
1407,1708.019136,572.6000338,1
1410,1707.5704,567.8520649,1
1413,1704.414195,552.1795485,1
1417,1700.164402,557.4953149,1
1420,1703.088353,560.2822403,1
1423,1699.303286,563.4803353,1
1426,1694.029332,555.4672408,1
1430,1698.212261,571.4474228,1
1433,1700.726698,559.290475,1
1437,1703.254593,563.1162813,1
1440,1703.516169,564.9057962,1
1443,1694.012828,567.4998893,1
1447,1696.510119,562.6272027,1
1450,1700.618693,573.3833618,1
1453,1704.515598,562.9126946,1
1456,1698.851432,568.5492516,1
1460,1705.670133,561.0757184,1
1463,1695.076942,564.102968,1
1466,1701.902819,555.4373353,1
1470,1697.2845,567.4870117,1
1473,1704.782,560.1224527,1
1477,1699.264932,563.854105,1
1480,1701.87559,562.4885105,1
1483,1699.47201,556.4322798,1
1486,1698.419121,565.6039683,1
1490,1698.676275,564.2088563,1
1493,1703.611658,557.4025948,1
1496,1702.248377,568.6297179,1
1500,1701.245767,565.711261,1
1503,1702.006625,551.7629207,1
1507,1705.454698,561.6326362,1
1510,1702.834127,565.8920095,1
1513,1700.856411,568.7096237,1
1517,1698.106533,553.7146414,1
1520,1695.324716,562.9493271,1
1523,1698.717502,561.1055135,1
1526,1701.479419,559.6958087,1
1530,1705.880366,557.8434482,1
1533,1698.227146,558.4396208,1
1536,1702.999733,565.0920838,1
1540,1701.470769,567.3681644,1
1543,1699.019831,561.4002444,1
1547,1697.681791,562.3405626,1
1550,1701.134394,555.8083792,1
1553,1700.974327,563.8441905,1
1556,1703.42474,561.4745368,1
1560,1699.965306,551.9878994,1
1563,1697.858962,560.4277017,1
1566,1693.38372,562.5072718,1
1570,1699.282421,563.0241796,1
1573,1699.284756,558.1442113,1
1577,1699.203757,560.39486,1
1580,1698.852281,562.4621774,1
1583,1697.7456,557.0234895,1
1586,1705.909258,556.7274316,1
1590,1699.974408,562.0376806,1
1593,1702.185661,553.6986512,1
1596,1701.051955,563.5462834,1
1600,1704.319088,559.7935231,1
1603,1700.497399,565.3851788,1
1607,1701.350987,555.412633,1
1610,1699.67978,567.371775,1
1613,1700.333228,562.2431879,1
1616,1696.613177,565.55903,1
1620,1698.292541,563.9753025,1
1623,1697.678999,561.7929762,1
1626,1701.448769,565.7807938,1
1630,1699.980731,565.6396093,1
1633,1700.712768,565.6262735,1
1636,1698.254776,559.8583759,1
1640,1697.639368,568.983732,1
1643,1699.203483,562.2784526,1
1647,1702.538748,550.8167288,1
1650,1696.735167,568.3094052,1
1653,1704.036109,556.2652151,1
1656,1691.363917,558.7319481,1
1660,1696.11413,546.9394597,1
1663,1699.193893,559.3107349,1
1666,1698.752227,550.4092682,1
1670,1698.822802,561.3003868,1
1673,1696.959251,557.3058182,1
1677,1698.276784,556.1158369,1
1680,1701.327132,548.9657683,1
1683,1701.553689,529.2931472,1
1686,1696.835517,518.5632072,1
1690,1702.944365,555.9558461,1
1693,1698.193305,554.7159596,1
1696,1697.311279,560.7550847,1
1700,1697.686503,553.8307453,1
1703,1701.335551,542.1314229,1
1706,1700.960867,554.7549795,1
1710,1697.161685,558.0630013,1
1713,1697.755293,563.9980175,1
1716,1697.390241,551.5723447,1
1720,1698.417303,559.0066486,1
1723,1703.039604,558.3162468,1
1726,1699.849495,556.4206453,1
1730,1697.491442,558.3168821,1
1733,1701.75747,558.6980141,1
1736,1695.084037,545.7993924,1
1740,1697.124971,556.663281,1
1743,1698.959981,555.2469717,1
1747,1695.969135,560.4735018,1
1750,1701.709676,548.3648276,1
1753,1697.039557,558.6052547,1
1756,1694.906225,563.0170239,1
1760,1700.487982,554.4528405,1
1763,1693.699665,553.8574182,1
1766,1696.400014,552.6976364,1
1770,1694.950522,547.0259677,1
1773,1696.514832,557.9778972,1
1776,1696.242088,554.5567966,1
1780,1696.523167,549.6755384,1
1783,1696.223059,564.699714,1
1786,1696.002775,558.8926372,1
1790,1698.28733,551.6109223,1
1793,1697.197588,560.1626841,1
1796,1699.055657,541.4594861,1
1800,1699.136185,557.8993111,1
1803,1694.203201,536.7748369,1
1806,1697.677137,536.4955926,1
1810,1698.448408,553.637492,1
1813,1690.475596,544.6482515,1
1816,1694.971028,548.1773664,1
1820,1698.74933,545.1848444,1
1823,1697.957091,549.203387,1
1826,1698.995132,555.5656938,1
1830,1700.289999,547.9510659,1
1833,1696.833237,558.5539995,1
1836,1695.902838,565.7470297,1
1840,1699.094908,544.5023693,1
1843,1695.915837,552.4957523,1
1846,1699.621392,536.1352079,1
1850,1693.606764,544.8458737,1
1853,1698.22866,547.3724438,1
1856,1695.560468,545.119679,1
1860,1697.273602,548.0794159,1
1863,1700.999236,551.9613489,1
1866,1696.490353,555.01227,1
1870,1697.769684,543.2824255,1
1873,1690.279042,550.9614352,1
1876,1696.374978,554.5956388,1
1880,1700.694225,555.3960377,1
1883,1697.780686,548.9188785,1
1886,1695.751965,550.9401512,1
1890,1699.538994,552.8542543,1
1893,1698.866988,551.8614226,1
1896,1698.808676,536.7394692,1
1900,1696.159449,558.3715565,1
1903,1698.229093,548.2771255,1
1906,1692.965809,552.5809079,1
1910,1693.446005,554.0149417,1
1913,1695.993102,529.5438503,1
1916,1699.858937,542.340322,1
1920,1698.930524,551.7676825,1
1923,1694.073615,548.6375594,1
1926,1698.359662,553.9681752,1
1930,1700.728766,537.281689,1
1933,1704.940998,548.7539029,1
1936,1699.621706,543.9974747,1
1940,1695.238503,551.4076589,1
1943,1700.681015,547.1501733,1
1946,1700.993337,543.5127164,1
1950,1699.49024,549.1161748,1
1953,1696.450155,538.436086,1
1956,1700.433175,557.5756216,1
1960,1702.872165,554.0019522,1
1963,1698.454737,550.1854364,1
1966,1696.454057,553.6865284,1
1970,1690.679378,543.5033085,1
1973,1700.369351,551.3758956,1
1976,1695.4056,548.9530217,1
1980,1698.267199,554.3083275,1
1983,1706.146479,540.6937915,1
1986,1699.364009,548.8237752,1
1990,1701.193646,546.2231225,1
1993,1703.329614,544.4216338,1
1996,1699.325052,554.9608991,1
2000,1696.889471,535.4247236,1
2003,1701.779455,556.2632888,1
2006,1693.629372,538.1144788,1
2010,1703.818425,536.8686685,1
2013,1704.803899,536.2546741,1
2016,1699.777433,554.5302184,1
2020,1701.488667,542.1078978,1
2023,1704.320892,539.1536003,1
2026,1703.108071,542.9583943,1
2030,1697.826105,540.2402278,1
2033,1692.849955,541.2022081,1
2036,1700.203911,531.6176456,1
2040,1701.655123,547.3175327,1
2043,1699.163165,541.5287206,1
2046,1697.040845,536.8602399,1
2050,1698.346178,535.287055,1
2053,1702.952519,551.9304943,1
2056,1702.617863,549.1171637,1
2060,1702.108601,545.434739,1
2063,1701.077057,541.3540702,1
2066,1694.382593,547.9520641,1
2070,1702.054985,538.7426945,1
2073,1697.60703,523.2711095,1
2076,1697.983649,548.6126396,1
2080,1705.901695,542.7509008,1
2083,1694.517535,546.885374,1
2086,1695.124693,535.330352,1
2090,1701.947334,546.8343641,1
2093,1696.541566,545.9488687,1
2096,1695.067585,546.3449048,1
2100,1701.331889,539.0327119,1
2103,1698.312809,548.1765892,1
2106,1699.637362,534.7655429,1
2110,1702.311461,531.0781035,1
2113,1698.333177,537.9021055,1
2116,1700.551412,533.2213501,1
2120,1700.007936,543.6479108,1
2123,1697.001113,546.3946027,1
2126,1700.559303,542.1586545,1
2130,1694.260028,550.5163791,1
2133,1702.799228,540.926499,1
2136,1698.71822,531.9430439,1
2140,1701.516344,530.0554679,1
2143,1701.566913,528.5111476,1
2146,1703.577001,529.4260003,1
2150,1698.619361,532.3083753,1
2153,1698.168268,531.0491014,1
2156,1706.094089,521.199387,1
2160,1697.296408,522.7359463,1
2163,1703.607338,536.3842502,1
2166,1703.320304,528.4023773,1
2170,1696.878906,536.1507619,1
2173,1700.535692,541.8632693,1
2176,1702.779039,546.1736366,1
2180,1701.699078,530.665312,1
2183,1696.119963,547.550796,1
2186,1700.249908,546.4950613,1
2190,1699.001482,544.1906153,1
2193,1702.267469,541.3879664,1
2196,1693.965324,536.6603998,1
2200,1696.165516,547.4905869,1
2203,1697.157208,542.2045172,1
2206,1702.056258,548.6919239,1
2210,1695.406308,536.9153955,1
2213,1703.793766,533.4840585,1
2216,1699.243472,533.2933495,1
2220,1702.910329,523.4367632,1
2223,1704.573872,536.7092578,1
2226,1698.446199,534.3959591,1
2230,1700.335383,548.4029571,1
2233,1693.656484,535.4425453,1
2236,1697.992971,549.4582239,1
2240,1696.015313,542.7641046,1
2243,1699.73866,548.8896742,1
2246,1695.502729,532.3590597,1
2250,1699.728834,550.833473,1
2253,1698.846333,545.7056071,1
2256,1697.741446,545.0703413,1
2260,1700.448812,549.4561912,1
2263,1700.860851,537.2075578,1
2266,1699.59732,535.6353254,1
2270,1700.303956,542.7656841,1
2273,1700.571891,539.225152,1
2276,1698.7103,536.2768424,1
2280,1698.802817,542.0575377,1
2283,1695.97405,545.2449951,1
2286,1701.763174,542.4023364,1
2290,1697.496573,541.9234766,1
2293,1701.375733,529.5599719,1
2296,1703.792541,544.4818296,1
2300,1700.290065,531.8749787,1
2303,1697.325854,547.1805268,1
2306,1704.600154,546.524957,1
2310,1696.456772,541.9915396,1
2313,1696.410181,549.7180206,1
2316,1704.030328,552.1468909,1
2320,1701.658171,547.3901902,1
2323,1698.983416,551.9693968,1
2326,1700.638364,555.0151378,1
2330,1698.081326,550.3760305,1
2333,1698.712391,541.7780671,1
2336,1702.254822,548.6638632,1
2340,1696.756334,565.0811294,1
2343,1701.112281,549.3654149,1
2346,1698.479325,552.5506602,1
2350,1704.843926,541.3671385,1
2353,1699.367659,550.32454,1
2356,1700.529838,557.1478407,1
2360,1697.036348,558.1376616,1
2363,1694.338758,548.3897116,1
2366,1698.201142,551.7176053,1
2370,1700.493092,552.8457577,1
2373,1700.075924,549.3745389,1
2376,1699.633095,548.8940641,1
2380,1697.383629,549.9053,1
2383,1703.751998,552.3031104,1
2386,1704.280196,533.0414726,1
2390,1697.900617,535.083306,1
2393,1697.246825,545.1336411,1
2396,1700.961193,546.9228005,1
2400,1697.288696,548.0373649,1
2403,1702.551832,542.3489763,1
2406,1693.639763,556.7524668,1
2410,1697.381831,560.0951604,1
2413,1697.291634,544.481243,1
2416,1701.473923,546.3830868,1
2420,1697.302192,550.8299327,1
2423,1697.37815,549.5464211,1
2426,1696.726076,543.3227432,1
2430,1699.968094,538.3240801,1
2433,1693.080066,552.5478933,1
2436,1697.998756,550.8998167,1
2440,1696.231137,549.8168942,1
2443,1697.623308,552.6112048,1
2446,1696.04087,553.3917521,1
2450,1694.861875,544.9324344,1
2453,1699.706358,557.9753076,1
2456,1696.598679,546.5941483,1
2460,1698.094023,558.4593664,1
2463,1695.7205,552.2207202,1
2466,1696.695703,556.123836,1
2470,1696.015791,560.9548804,1
2473,1698.747925,558.2919791,1
2476,1693.948709,555.5156275,1
2480,1694.426564,542.8961291,1
2483,1695.325162,551.4013521,1
2486,1696.677097,539.8264793,1
2490,1696.647557,550.9644952,1
2493,1691.104669,538.6711357,1
2496,1695.519149,548.2553834,1
2500,1693.905245,549.8768636,1
2503,1692.188236,554.9966784,1
2506,1701.757934,554.7502731,1
2510,1699.328855,553.1830419,1
2513,1695.34907,547.0118436,1
2516,1691.799925,558.1401266,1
2520,1697.318794,551.2097376,1
2523,1696.628665,555.0030294,1
2526,1693.176971,550.1324107,1
2530,1697.94968,546.4189965,1
2533,1696.159542,551.4162961,1
2536,1691.970777,554.3288136,1
2540,1695.635756,553.2132971,1
2543,1694.082797,547.2546681,1
2546,1697.260019,552.2314063,1
2550,1694.518834,553.9814755,1
2553,1698.932197,558.3881801,1
2556,1697.388538,550.810999,1
2560,1697.665765,557.9292743,1
2563,1698.546114,545.6572676,1
2566,1699.652431,547.5363071,1
2570,1692.769853,548.5183114,1
2573,1697.930553,548.1800177,1
2576,1699.513469,544.4866988,1
2580,1701.408398,545.8930677,1
2583,1698.429829,544.6447102,1
