0,1174.141828,727.1904849,1
3,1183.933898,720.6675311,1
7,1180.733765,729.5913427,1
10,1181.627536,714.3833277,1
13,1181.831777,719.663629,1
17,1177.89331,721.5662599,1
20,1176.255498,717.8529722,1
23,1175.652657,726.7161411,1
27,1174.051711,732.225714,1
30,1183.953948,714.753959,1
33,1179.014844,736.3997951,1
37,1175.447386,722.9070412,1
40,1178.93071,713.5069632,1
43,1188.949966,713.7962171,1
47,1183.951835,707.4311158,1
50,1185.766483,711.1170058,1
53,1186.578857,712.8048251,1
57,1184.078216,717.5391207,1
60,1185.730857,718.2339921,1
63,1182.718298,705.752109,1
67,1177.664336,707.5539064,1
70,1185.546128,702.4139618,1
73,1171.508271,733.4069835,1
77,1174.90538,712.8757412,1
80,1182.094112,712.757238,1
83,1181.060696,722.424166,1
87,1174.411305,722.3534368,1
90,1181.186546,711.6773675,1
93,1178.685802,724.2290945,1
97,1177.86773,713.7822181,1
100,1178.850913,716.0878828,1
103,1181.911516,702.6094546,1
107,1167.620089,724.8056479,1
110,1180.767236,714.8791193,1
113,1184.87135,710.4645118,1
117,1189.758006,711.1351956,1
120,1177.624032,726.8141354,1
123,1171.256991,711.3044416,1
127,1179.983751,707.9207881,1
130,1182.251036,727.4720997,1
133,1184.295789,712.0911914,1
137,1181.681941,726.6069087,1
140,1179.719406,715.7862655,1
143,1188.795129,703.7893342,1
147,1184.962405,699.122082,1
150,1176.772933,711.1709068,1
153,1183.919156,687.6442494,1
157,1184.25558,704.3594127,1
160,1184.097036,690.5590528,1
163,1182.095538,712.5283044,1
167,1176.95473,720.1838559,1
170,1175.721517,720.8095051,1
173,1179.866204,710.9575143,1
177,1176.080149,725.9898242,1
180,1188.669875,686.0432965,1
183,1185.261523,698.461525,1
187,1184.329655,708.8753163,1
190,1186.081791,706.1799975,1
193,1174.513928,725.5827371,1
197,1187.122557,704.1386704,1
200,1188.330073,687.7642829,1
203,1201.977116,652.1431009,1
207,1200.40693,579.067844,1
210,1212.33876,500.0269601,1
213,1213.766351,460.0555411,1
217,1217.887994,393.0518594,1
220,1216.588493,345.448733,1
223,1220.861661,298.7056499,1
227,1229.816067,230.3008229,1
230,1232.158072,194.3791259,1
233,1229.096846,162.3369536,1
237,1233.621255,126.6295616,1
240,1239.496937,110.6631907,1
243,1234.406672,120.2306408,1
247,1236.807448,116.1628154,1
250,1243.981649,109.4280015,1
253,1236.837919,123.8826814,1
257,1238.431187,114.2332607,1
260,1238.194511,111.0241369,1
263,1239.142983,116.1179687,1
267,1237.670542,117.585792,1
270,1232.305106,119.4528333,1
273,1243.232883,116.4502682,1
277,1236.320661,119.4715944,1
280,1237.491527,133.6819429,1
283,1235.718062,128.3752372,1
287,1240.574828,128.1448444,1
290,1237.241248,133.0074895,1
293,1233.422908,118.5579936,1
297,1240.653835,122.6270453,1
300,1243.317493,124.8699861,1
303,1238.495296,125.0710653,1
