353,1028.478332,965.7520407,1
357,1032.822052,960.9664453,1
360,1029.089325,960.5126199,1
363,1031.697496,965.8890932,1
367,1028.390658,966.6313028,1
370,1030.288019,965.8301526,1
373,1030.879721,968.5904953,1
377,1029.113464,968.2591744,1
380,1025.590768,963.4566666,1
383,1028.714095,967.741361,1
387,1032.480634,962.5803769,1
390,1033.881056,959.8675734,1
393,1029.300845,972.8684993,1
397,1027.767587,968.4792142,1
400,1034.429872,931.9114132,1
403,1032.428747,970.739095,1
407,1035.32266,966.0998594,1
410,1029.531301,964.2000571,1
413,1029.981267,967.9341233,1
417,1023.921623,962.3530146,1
420,1029.156251,963.8420168,1
423,1028.700574,960.7245648,1
427,1032.042391,961.7841746,1
430,1025.758063,956.3827001,1
433,1031.516832,967.6227299,1
437,1033.139051,964.5737548,1
440,1031.451871,973.4203589,1
443,1035.070388,965.2755558,1
447,1029.501603,964.3275572,1
450,1039.461554,968.3681345,1
453,1031.616342,963.1310944,1
457,1031.416128,947.6707013,1
460,1022.461263,964.3066,1
463,1027.476851,965.7366156,1
467,1029.098887,966.0950309,1
470,1010.265176,947.4184352,1
473,1002.210204,967.453234,1
477,974.7906455,970.7394577,1
480,971.1655012,979.1724722,1
483,970.1935516,978.1654038,1
487,971.7602538,985.2528846,1
490,974.3802552,981.6588276,1
493,970.3791896,976.5315408,1
497,972.9410427,979.71788,1
500,968.0454204,972.2779187,1
503,964.4284593,985.7241205,1
507,977.0169694,972.5269299,1
510,972.9363672,979.252761,1
513,969.2032,983.7705224,1
517,969.3555519,971.7594773,1
520,973.3528029,971.1269669,1
523,970.5598226,979.7904154,1
527,969.3769652,968.2116444,1
530,976.8176633,982.3317934,1
533,969.5495905,975.9798184,1
537,969.0174022,976.2852593,1
540,974.5875156,972.9609876,1
543,969.3645205,971.3541662,1
547,966.0299827,976.5074453,1
550,968.1341205,968.7859736,1
553,979.5203247,980.5760155,1
557,975.0357637,977.5376115,1
560,972.97591,970.6977949,1
563,974.3880746,975.2202551,1
567,969.6941914,979.3824535,1
570,971.1846429,983.0487419,1
573,979.1799662,984.9422735,1
577,971.5216074,976.6530003,1
580,974.9256243,979.611898,1
583,968.3579487,979.9480255,1
587,972.4857416,978.2429705,1
590,968.9943336,974.273011,1
593,967.6220031,969.319541,1
597,972.3912054,969.1208035,1
600,970.5916073,974.1840227,1
603,964.6890284,970.2369726,1
607,969.3895963,969.2901652,1
610,967.4451365,967.9901002,1
613,968.4199675,969.6873711,1
617,968.1705022,972.4409309,1
620,966.0265267,968.0223466,1
623,972.1393021,974.856227,1
627,973.5359353,964.3511046,1
630,967.3823839,971.3704801,1
633,968.3687332,974.3837817,1
637,967.330469,979.2771606,1
640,968.3691405,989.1303712,1
643,968.1967041,957.9403745,1
647,970.9570643,943.3422267,1
650,969.4216276,982.1404066,1
653,970.2549414,971.5830395,1
657,967.8634957,977.1565939,1
660,976.1140758,982.2236455,1
663,971.1313414,931.8749444,1
667,966.7505026,942.6120668,1
670,964.8834283,929.6015002,1
673,965.3148037,965.9304553,1
677,965.8022392,976.8309,1
680,962.0602241,970.5766062,1
683,965.5402757,979.8784185,1
687,966.3847322,943.2145398,1
690,958.4328482,968.3351809,1
693,962.9889125,977.8467658,1
697,965.0730388,974.1664925,1
700,956.3002013,974.7462509,1
703,971.2838415,971.702848,1
707,961.6968215,969.0991397,1
710,966.8806859,954.953798,1
713,969.2957687,946.6206965,1
717,972.4903463,974.3115423,1
720,968.7662332,944.5706534,1
723,966.9496527,969.8323634,1
727,973.3386155,979.0951938,1
730,971.5485108,963.1929297,1
733,966.6237366,960.3730174,1
737,974.4174286,979.1286451,1
740,966.4151694,971.6600063,1
743,971.4640406,957.5839833,1
747,969.5853643,981.6306829,1
750,973.112943,983.4291062,1
753,964.874197,985.5203482,1
757,968.1812927,981.020936,1
760,968.9021522,985.2490305,1
763,970.8033936,980.6770775,1
767,971.2623971,980.9429174,1
770,970.2992524,923.9065489,1
773,965.1657736,983.325227,1
777,969.856302,971.4672558,1
780,995.009328,953.6323998,1
783,1033.720558,943.515518,1
787,1073.540443,895.3231372,1
790,1107.550277,850.3930822,1
793,1138.466214,761.1462422,1
797,1139.061942,793.8024533,1
800,1159.227043,776.3705877,1
803,1197.457107,743.0971037,1
807,1218.076193,696.8259666,1
810,1236.956262,671.9358728,1
813,1240.951864,648.9395686,1
817,1239.530041,629.260943,1
820,1247.979214,617.865536,1
823,1240.100307,633.7262478,1
827,1240.538192,631.0011343,1
830,1243.350795,626.8836727,1
833,1239.838437,631.0417667,1
837,1239.077019,634.4238337,1
840,1240.444797,628.9000428,1
843,1241.211227,634.1819995,1
847,1241.096177,625.0627377,1
850,1236.650143,632.7340439,1
853,1238.294271,635.1543618,1
857,1233.984459,643.2299678,1
860,1237.536844,631.0216814,1
863,1242.412706,634.0635037,1
867,1239.656799,626.918124,1
870,1240.501039,615.5314713,1
873,1236.134279,626.6302221,1
877,1238.404435,627.3208276,1
880,1241.713903,611.0398289,1
883,1239.400813,633.7177104,1
887,1234.78599,620.7088202,1
890,1237.65962,622.1577556,1
893,1238.709752,625.6438269,1
897,1237.409613,631.1012081,1
900,1237.350648,614.6208661,1
903,1234.493016,632.7436488,1
907,1236.390965,632.5552517,1
910,1237.793095,631.0642621,1
913,1236.814342,619.8631444,1
917,1235.669888,618.4414858,1
920,1237.450115,631.351721,1
923,1240.883039,636.6950549,1
927,1232.090487,637.8292007,1
930,1237.892712,623.7187534,1
933,1241.038302,615.1297991,1
937,1235.643434,618.4557037,1
940,1238.028787,630.75002,1
943,1233.655292,642.973529,1
947,1231.783634,637.8923483,1
950,1231.571927,646.8906586,1
953,1233.096084,635.9812801,1
957,1238.545824,629.2420237,1
960,1231.84497,629.949842,1
963,1234.240962,627.8607428,1
967,1232.785203,629.7712258,1
970,1236.412418,626.2417682,1
973,1237.469587,625.4004032,1
977,1232.916633,632.6280249,1
980,1234.564732,625.5967185,1
983,1237.046643,620.5978876,1
987,1234.938145,616.495559,1
990,1235.760916,640.7660564,1
993,1235.060612,630.9772832,1
997,1236.850886,643.7686142,1
1000,1233.324505,629.5998967,1
1003,1237.597814,613.2019681,1
1007,1238.508272,608.9250644,1
1010,1236.147788,616.7528911,1
1013,1235.520055,610.6431325,1
1017,1235.028459,634.3973469,1
1020,1236.248809,633.4472856,1
1023,1232.73511,628.4476099,1
1027,1231.79691,646.8103433,1
1030,1233.514539,622.9419332,1
1033,1241.386876,629.4453211,1
1037,1236.339817,618.7460564,1
1040,1235.392154,635.1515064,1
1043,1221.76463,647.4485496,1
1047,1196.800768,638.120524,1
1050,1156.737132,667.384342,1
1053,1105.915383,679.423521,1
1057,1056.406825,702.7203096,1
1060,1020.224099,731.9630653,1
1063,968.2150806,717.2422943,1
1067,937.0663747,795.6612946,1
1070,926.3987216,845.4434731,1
1073,908.3909981,782.322733,1
1077,904.1176781,852.8292946,1
1080,913.5374542,873.2218109,1
1083,913.6985417,906.9153157,1
1087,913.808381,849.3379515,1
1090,910.8286826,907.8975238,1
1093,912.3696682,859.6726695,1
1097,915.955443,914.6468196,1
1100,915.7546154,914.1936968,1
1103,912.4009865,898.9752448,1
1107,909.9229853,902.8869864,1
1110,911.3591229,896.7041989,1
1113,916.1069343,866.0437044,1
1117,915.9571685,908.9586846,1
1120,917.2380183,907.3625907,1
1123,919.1492552,915.500832,1
1127,910.9418606,918.2211186,1
1130,909.2468696,896.7353739,1
1133,911.8359944,907.5394417,1
1137,909.9215383,881.5671659,1
1140,915.7776295,910.7951438,1
1143,913.6837826,916.3137379,1
1147,911.4560236,873.6455297,1
1150,905.8889779,906.6941373,1
1153,916.6287959,905.3278354,1
1157,913.8098613,897.9697267,1
1160,916.9345611,830.0260968,1
1163,915.728603,905.9336805,1
1167,907.5220448,879.1790233,1
1170,910.8004015,908.6043401,1
1173,908.2457616,861.9529477,1
1177,913.9975414,845.0043315,1
1180,918.0111306,881.951732,1
1183,915.6975001,894.2783143,1
1187,919.4853234,907.489008,1
1190,916.5031808,894.9737252,1
1193,914.6982218,893.3487102,1
1197,910.6155112,853.0066988,1
1200,925.5091161,871.9638485,1
1203,916.0910997,882.8887683,1
1207,910.4889617,889.1913659,1
1210,904.0705343,889.4680113,1
1213,911.7927365,880.0834759,1
1217,909.5226836,856.740848,1
1220,872.3247274,864.3068176,1
1223,831.1521744,839.7099048,1
1227,777.2823627,734.4132695,1
1230,747.518294,726.0753462,1
1233,720.0255829,722.6134134,1
1237,682.2105773,665.9138762,1
1240,664.0427738,667.5731807,1
1243,636.7081507,654.7523009,1
1247,625.1842897,647.8390625,1
1250,611.5147386,635.649846,1
1253,604.8704558,642.5904817,1
1257,603.752153,644.0538712,1
1260,601.1006007,639.7705395,1
1263,607.2760495,629.9495615,1
1266,602.1121275,625.7718173,1
1270,596.7192481,600.9986758,1
1273,606.2755076,633.7136658,1
1277,601.4140593,621.4960175,1
1280,601.2785411,624.8896728,1
1283,606.5462838,635.1764789,1
1287,603.81435,615.4751669,1
1290,602.0734661,623.8943741,1
1293,607.2268555,630.6128379,1
1297,604.4128783,638.4783388,1
1300,606.0928039,628.3263807,1
1303,601.4969881,634.3558244,1
1307,603.3421759,622.7857386,1
1310,603.4002187,634.552808,1
1313,603.5671919,622.3313964,1
1317,609.1110336,633.2647716,1
1320,611.5019652,636.9533832,1
1323,609.2196005,637.2585159,1
1327,607.5887079,636.136577,1
1330,607.3806791,635.0061693,1
1333,611.6171345,631.3806014,1
1337,604.6039444,633.3885393,1
1340,610.3314873,635.9011989,1
1343,605.3286036,637.3783556,1
1347,608.3939453,640.3719335,1
1350,603.7908285,633.4502944,1
1353,608.7450233,627.5076542,1
1357,611.4559654,641.0256264,1
1360,605.9865952,630.8475248,1
1363,611.1621577,630.0660484,1
1366,606.2703481,617.7693069,1
1370,614.6322726,644.9348324,1
1373,607.6178062,629.8820533,1
1377,607.5635735,618.3999716,1
1380,608.2854469,621.4013757,1
1383,609.2618097,638.0222547,1
1387,610.5123212,637.6701524,1
1390,609.0228803,636.1543396,1
1393,606.8015508,625.6406518,1
1397,607.9538736,622.2583837,1
1400,604.9812136,627.4815131,1
1403,608.1445422,625.5911337,1
1407,603.6844109,632.2312302,1
1410,615.3010025,633.9446562,1
1413,599.6491096,613.9205594,1
1417,608.1807123,623.8867047,1
1420,606.6679453,624.5471878,1
1423,609.2661784,633.1413428,1
1426,606.6479151,631.2400995,1
1430,608.5048466,642.0210937,1
1433,612.2433232,650.3664643,1
1436,608.6651248,623.1580793,1
1440,605.2418704,620.1152379,1
1443,613.5720312,645.9053102,1
1447,608.7243528,631.1085503,1
1450,608.0792532,619.4142723,1
1453,606.6298438,623.3466135,1
1457,603.6339929,617.2340155,1
1460,607.0088061,625.0273602,1
1463,603.8532077,620.6737941,1
1466,608.3388589,636.520548,1
1470,610.2279482,639.047665,1
1473,601.6003137,615.9456152,1
1477,603.3848872,623.5798269,1
1480,614.5198842,632.9011987,1
1483,609.173035,628.768541,1
1487,612.9543002,637.3178963,1
1490,624.7463164,607.4953927,1
1493,652.452693,631.8052541,1
1496,687.3431069,649.4332967,1
1500,711.5324019,649.1327993,1
1503,724.5439054,634.7686376,1
1507,722.2593918,622.7140065,1
1510,725.7464618,646.8052101,1
1513,725.6695245,636.7587031,1
1517,729.6417881,627.9537007,1
1520,726.562051,635.1312078,1
1523,735.7657752,630.3812805,1
1526,728.1330094,660.46099,1
1530,727.1987725,658.8142337,1
1533,728.6259202,651.9567752,1
1536,734.067119,671.5320885,1
1540,726.1613116,640.4848571,1
1543,726.9182425,642.3899499,1
1547,728.5435022,637.8657186,1
1550,728.2578651,635.4832133,1
1553,728.6208064,639.4915161,1
1557,727.1911701,638.6090718,1
1560,728.7703051,643.3584816,1
1563,732.0623795,645.9824961,1
1566,727.6843973,651.921476,1
1570,725.6839313,652.0234693,1
1573,734.4133384,645.2697734,1
1577,729.9256432,633.8268964,1
1580,727.8974624,667.9879056,1
1583,726.9493681,666.5775355,1
1587,728.3654072,651.7036017,1
1590,734.7254996,641.4243002,1
1593,726.8982671,632.2649663,1
1596,737.8419563,660.1305557,1
1600,734.4120086,638.7623375,1
1603,732.8214306,651.6022019,1
1607,726.3590166,650.5520226,1
1610,725.2896577,649.8756458,1
1613,735.0817206,653.4373961,1
1617,727.6671502,648.2687069,1
1620,724.604599,627.8421684,1
1623,729.703691,621.1816341,1
1626,727.7738767,623.3011035,1
1630,726.4985757,645.1195063,1
1633,728.5313401,655.5240254,1
1636,728.833192,635.6844782,1
1640,724.1980951,643.5711338,1
1643,724.3667409,639.9843637,1
1647,726.1882514,635.4311732,1
1650,729.5109752,646.7412691,1
1653,746.5411454,641.5986522,1
1656,793.5877526,619.915052,1
1660,843.6334576,645.2940826,1
1663,909.1118725,645.5763477,1
1666,957.9606289,609.0113554,1
1670,1011.752797,624.0831907,1
1673,1071.254049,617.7488943,1
1677,1124.935396,622.3347142,1
1680,1175.280657,641.8852831,1
1683,1211.544871,663.9021869,1
1687,1242.107184,658.1215782,1
1690,1265.604129,665.2755098,1
1693,1268.119187,667.1965583,1
1696,1261.058579,667.5814955,1
1700,1265.343248,662.38334,1
1703,1263.482716,667.358516,1
1706,1261.568303,664.5946708,1
1710,1267.766129,661.9853687,1
1713,1264.437361,676.0948562,1
1717,1258.810317,676.8436577,1
1720,1264.419454,667.8231927,1
1723,1261.745636,663.1282395,1
1726,1257.170034,666.6660811,1
1730,1261.513305,666.3452424,1
1733,1257.195341,657.8675054,1
1736,1260.690806,664.1786335,1
1740,1254.845744,669.8066908,1
1743,1260.626366,662.9885456,1
1747,1261.834229,660.0052609,1
1750,1257.870129,676.807579,1
1753,1260.974549,670.8957768,1
1756,1259.328744,670.9830681,1
1760,1260.544132,653.9259864,1
1763,1254.366955,676.280348,1
1766,1253.874131,655.7327152,1
1770,1260.191426,658.7589495,1
1773,1260.874933,658.2486616,1
1776,1251.092843,674.7025073,1
1780,1256.387721,674.5372178,1
1783,1255.530283,656.5770326,1
1787,1254.46965,661.8718835,1
1790,1255.89145,671.5753051,1
1793,1250.075844,675.6691693,1
1796,1256.713549,664.0037465,1
1800,1252.681113,673.7503619,1
1803,1262.108713,662.4104691,1
1806,1252.684098,667.7348748,1
1810,1258.283238,666.723798,1
1813,1278.078455,671.1219031,1
1817,1323.90216,685.2655621,1
1820,1373.378694,683.3738562,1
1823,1419.419012,677.3425046,1
1826,1456.738468,675.3313698,1
1830,1510.892697,666.2611754,1
1833,1559.331314,661.9222809,1
1836,1601.809578,662.2557958,1
1840,1646.386501,649.1734418,1
1843,1674.446336,648.3755265,1
1846,1691.63503,654.6608568,1
1850,1683.989213,685.007006,1
1853,1688.841762,664.1122602,1
1856,1680.168442,673.6753319,1
1860,1680.046241,680.7190243,1
1863,1680.172176,678.0903279,1
1866,1680.532368,672.1196189,1
1870,1685.714019,677.206139,1
1873,1685.084958,676.9618,1
1876,1682.130822,671.6385245,1
1880,1683.043299,673.5019048,1
1883,1677.723276,677.9124444,1
1887,1674.83575,685.1022446,1
1890,1678.061611,676.3977609,1
1893,1676.818634,679.4596117,1
1896,1675.04976,676.6891509,1
1900,1677.567573,669.3868266,1
1903,1679.751632,682.2245109,1
1906,1681.537996,668.4165516,1
1910,1679.345742,673.7246413,1
1913,1681.538378,672.3256271,1
1916,1681.499629,672.6769565,1
1920,1678.358114,670.210452,1
1923,1675.980062,674.4652888,1
1926,1676.381358,673.9865197,1
1930,1676.925487,675.453572,1
1933,1683.723962,677.0168337,1
1936,1677.230856,679.3275635,1
1940,1682.713604,678.9820817,1
1943,1682.700775,684.7575146,1
1946,1686.396006,667.0026977,1
1950,1681.310423,676.0603918,1
1953,1682.023686,671.8280895,1
1956,1678.777766,668.5850558,1
1960,1677.929099,676.4145833,1
1963,1675.603306,675.0543341,1
1966,1682.64327,683.7788247,1
1970,1680.212921,684.6983111,1
1973,1675.283685,672.0763347,1
1976,1678.852184,670.332528,1
1980,1676.151211,675.0254409,1
1983,1677.235915,670.493436,1
1986,1675.581751,681.93269,1
1990,1678.920924,670.1794949,1
1993,1688.973158,666.3956807,1
1996,1682.012299,679.1326339,1
2000,1678.820319,680.1549784,1
2003,1680.396511,672.3309772,1
2006,1681.823085,683.1716958,1
2010,1677.988325,677.5133849,1
2013,1679.910122,680.3013447,1
2016,1685.968872,672.2187241,1
2020,1679.539168,684.3447908,1
2023,1676.262357,670.9205386,1
2026,1683.574552,675.3219345,1
2030,1680.51773,682.1998841,1
2033,1686.826749,681.923152,1
2036,1675.718277,687.6854812,1
2040,1682.562288,676.0968267,1
2043,1678.50019,686.2381743,1
2046,1679.557633,677.4127161,1
2050,1682.647439,681.8061255,1
2053,1680.603038,678.3124804,1
2056,1683.186015,677.4143072,1
2060,1684.592076,677.3520772,1
2063,1683.168288,676.8746508,1
2066,1679.279647,683.3843058,1
2070,1679.81581,672.3192053,1
2073,1685.366528,684.572215,1
2076,1677.068249,681.7923472,1
2080,1684.781826,675.5665779,1
2083,1676.126613,692.9565611,1
2086,1691.434672,670.206934,1
2090,1678.446608,678.5023482,1
2093,1684.932712,682.5119369,1
2096,1679.614922,681.1437886,1
2100,1677.811154,674.6535698,1
2103,1677.171329,679.9375815,1
2106,1679.154714,683.7303315,1
2110,1678.332198,678.3911268,1
2113,1679.846141,685.5532439,1
2116,1677.497134,686.0751951,1
2120,1679.587534,665.8910662,1
2123,1680.446757,673.3379991,1
2126,1681.154292,674.4662622,1
2130,1682.205927,672.7561119,1
2133,1677.817754,681.1856076,1
2136,1683.959746,670.5845543,1
2140,1679.604239,683.7563751,1
2143,1680.361185,672.3836496,1
2146,1681.481297,684.9337224,1
2150,1677.794696,684.7731684,1
2153,1680.169888,685.9367503,1
2156,1680.342927,679.6770525,1
2160,1683.737555,677.0922215,1
2163,1664.643209,671.8854525,1
2166,1638.223157,679.5310644,1
2170,1587.946394,696.5548526,1
2173,1521.206641,693.0106986,1
2176,1468.305133,684.6259106,1
2180,1401.237238,684.9284405,1
2183,1334.113997,672.9907849,1
2186,1291.108783,669.0882976,1
2190,1243.988728,670.5002636,1
2193,1213.201308,654.3604246,1
2196,1203.998668,660.3918576,1
2200,1202.682373,662.9014141,1
2203,1205.933559,663.3497047,1
2206,1198.925365,650.0865086,1
2210,1201.81294,657.0216327,1
2213,1200.527763,663.1666164,1
2216,1209.20811,653.5896684,1
2220,1210.576545,670.2047276,1
2223,1213.049654,669.6912638,1
2226,1210.844825,664.73016,1
2230,1206.101934,673.5014813,1
2233,1212.146779,662.1105445,1
2236,1207.881867,647.7281719,1
2240,1210.372936,671.3295645,1
2243,1210.922235,656.8092336,1
2246,1206.980222,676.7537781,1
2250,1207.206146,673.0398308,1
2253,1208.895056,674.9346217,1
2256,1215.190578,648.9503751,1
2260,1210.357777,669.2192823,1
2263,1210.997806,675.7645639,1
2266,1209.815291,680.2594062,1
2270,1207.285947,679.1546803,1
2273,1212.758791,674.6778267,1
2276,1213.020932,665.3441506,1
2280,1209.830759,675.0540252,1
2283,1214.575047,663.3175931,1
2286,1210.550794,681.6179794,1
2290,1211.016249,681.6040646,1
2293,1215.697741,674.3263908,1
2296,1209.758786,680.5391821,1
2300,1209.192744,692.159129,1
2303,1215.970171,669.7049252,1
2306,1215.281493,674.2476455,1
2310,1215.668859,674.8810511,1
2313,1211.782593,679.5969622,1
2316,1213.385402,687.6207756,1
2320,1214.710383,678.0737899,1
2323,1211.059011,687.2477449,1
2326,1214.171293,678.9083945,1
2330,1210.227631,681.6671959,1
2333,1212.034536,680.4556505,1
2336,1216.016769,682.3606559,1
2340,1209.631194,682.5174355,1
2343,1214.877921,670.5927036,1
2346,1210.118808,668.7813978,1
2350,1216.306654,663.9390309,1
2353,1210.577437,681.4231236,1
2356,1209.09049,687.438197,1
2360,1218.92207,675.2914869,1
2363,1212.577241,682.6447968,1
2366,1222.633921,679.969481,1
2370,1215.801696,683.6089643,1
2373,1212.06239,654.5323761,1
2376,1209.737427,684.6756343,1
2380,1213.079508,687.3305199,1
2383,1214.397708,676.9155397,1
2386,1219.121827,672.745424,1
2390,1215.883261,679.2126976,1
2393,1210.022945,685.043351,1
2396,1211.55429,689.1861706,1
2400,1218.469286,674.8821074,1
2403,1214.959566,670.385064,1
2406,1213.849273,681.9314849,1
2410,1214.291753,680.3739846,1
2413,1217.317499,688.4036287,1
2416,1216.173713,659.0604327,1
2420,1216.69972,675.0070101,1
2423,1219.626893,652.0498978,1
2426,1218.309539,675.9862582,1
2430,1221.485276,651.589638,1
2433,1220.877887,666.9498486,1
2436,1211.871639,694.4039374,1
2440,1214.993825,682.9250307,1
2443,1213.082965,699.1014242,1
2446,1215.177766,666.4912748,1
2450,1213.546722,686.8545471,1
2453,1218.21633,680.4052948,1
2456,1214.743932,685.6679604,1
2460,1222.106115,664.106232,1
2463,1217.821958,674.2716511,1
2466,1216.885307,672.2642178,1
2470,1214.383829,681.2809423,1
2473,1216.894404,673.3618887,1
2476,1225.115228,663.6042121,1
2480,1221.13968,678.6762103,1
2483,1215.186311,682.9516994,1
2486,1221.933476,669.1238857,1
2490,1225.186581,669.6570004,1
2493,1218.388789,684.5566703,1
2496,1222.956854,665.8902631,1
2500,1215.950281,659.1701567,1
2503,1220.404832,662.1159883,1
2506,1217.632077,684.8993677,1
2510,1220.756609,683.7267897,1
2513,1218.152099,677.5373258,1
2516,1215.909779,686.7727916,1
2520,1222.962843,669.9201864,1
2523,1214.491855,690.5713088,1
2526,1215.90602,683.5621495,1
2530,1219.149819,649.1157547,1
2533,1221.557983,662.6914054,1
2536,1214.107311,676.5803992,1
2540,1220.546837,661.4247707,1
2543,1218.644706,655.1184323,1
2546,1218.862349,668.7258196,1
2550,1219.304098,693.0288109,1
2553,1209.596395,710.0745326,1
2556,1177.379269,717.0427429,1
2560,1132.905404,747.7855665,1
2563,1100.077215,786.6067997,1
2566,1057.673613,853.5369321,1
2570,1037.34663,834.4496106,1
2573,1001.82651,876.5634101,1
2576,990.614941,867.9746704,1
2580,966.4436515,900.3379958,1
2583,966.8268144,910.8664434,1
2586,969.2847541,918.4324691,1
2590,978.921022,898.4801165,1
2593,971.4680181,875.8246862,1
2596,976.9036379,901.6815144,1
2600,969.0246357,904.5633954,1
2603,976.9513115,916.8207629,1
2606,968.9713301,913.7420796,1
2610,979.0469729,881.3917927,1
2613,970.874209,927.0109928,1
2616,973.1057134,915.154666,1
2620,969.5331992,925.0027502,1
2623,976.6298231,914.9603402,1
2626,973.3856029,925.0291613,1
2630,975.7260217,924.4650325,1
2633,978.1230837,922.4964643,1
2636,967.2011155,925.3294259,1
2640,969.5856741,912.8359217,1
2643,976.2669487,879.1262222,1
2646,969.7497029,919.2910165,1
2650,974.2239221,927.8371527,1
2653,977.1360995,881.5531497,1
2656,967.0039004,922.8907719,1
2660,975.9054084,926.9076467,1
2663,973.3160225,913.8817459,1
2666,971.9587256,868.7593384,1
2670,967.2515853,890.3419817,1
2673,971.6701413,895.8466173,1
2676,977.020029,920.4595712,1
2680,979.7291381,875.124902,1
2683,975.2745733,929.9433329,1
2686,977.0237504,914.8186996,1
2690,975.3234696,920.550455,1
2693,974.1182356,924.9287259,1
2696,972.4114177,928.0592043,1
2700,977.087233,923.9093452,1
2703,968.4351293,920.3996607,1
2706,973.6025437,926.685838,1
2710,976.5031897,922.1972195,1
2713,977.7630403,913.1685179,1
2716,981.5739054,926.8509403,1
2720,977.8803083,920.1648737,1
2723,981.1253292,917.5237192,1
2726,972.8803362,926.2045169,1
2730,977.5020578,933.4992736,1
2733,980.5175882,914.4831094,1
2736,977.1531135,922.6874952,1
2740,980.0351242,898.2948921,1
2743,973.1302298,916.7947306,1
2746,976.6225475,915.247569,1
2750,974.5757965,921.5428235,1
2753,967.5702201,950.9002488,1
2756,964.300851,952.9468402,1
2760,959.0812358,951.5627966,1
2763,964.9468608,916.9644684,1
2766,960.293646,957.8770609,1
2770,961.4476832,949.7295947,1
2773,963.4935181,953.1509932,1
2776,957.2745793,952.8363583,1
2780,961.3117777,939.3542548,1
2783,960.4649078,956.7250428,1
2786,959.9779651,956.8319565,1
2790,967.8391122,949.9049459,1
2793,959.6225474,955.7366792,1
2796,957.4005789,957.9684258,1
2800,965.7042801,948.4257181,1
2803,956.0943102,956.2265352,1
2806,961.078685,925.9492838,1
2810,957.9731978,908.7986868,1
2813,965.4578866,934.9338066,1
2816,968.1285319,952.6987535,1
2820,961.9387254,951.6644534,1
2823,955.1545634,954.7160711,1
