263,839.6417844,654.3534809,1
267,833.3570924,654.3265768,1
270,834.8772895,648.4816226,1
273,832.2147605,649.1956597,1
277,836.5614311,639.2258659,1
280,835.4729261,641.2953834,1
283,835.7774478,641.8858059,1
287,836.0164889,652.2232718,1
290,837.0764106,642.5121628,1
293,834.9873092,652.8556933,1
297,835.7239503,643.8653307,1
300,834.7349977,652.8924572,1
303,836.3958853,653.1933476,1
307,831.5083783,642.2588927,1
310,834.1456116,652.1987524,1
313,834.284534,644.1540323,1
317,833.4946022,651.3607464,1
320,829.6012988,640.4630685,1
323,831.8341062,643.7359911,1
327,835.3314894,642.4170693,1
330,853.2071134,656.0406289,1
333,881.1853811,676.461033,1
337,914.0538008,703.9437671,1
340,960.7686711,692.0419811,1
343,985.9300014,706.8382319,1
347,1017.447039,709.1580816,1
350,1024.700991,748.1931047,1
353,1045.460438,758.3427466,1
357,1060.480315,773.4249311,1
360,1064.412816,779.5861984,1
363,1061.065063,804.688344,1
367,1063.338044,779.8863547,1
370,1057.684982,766.0804223,1
373,1050.460247,757.2945354,1
377,1060.992895,774.651245,1
380,1056.783023,762.3781036,1
383,1061.824583,743.6890541,1
387,1060.031852,777.5055101,1
390,1057.113535,783.8373324,1
393,1057.887245,797.6041129,1
397,1061.1111,793.3059809,1
400,1058.32753,769.7600725,1
403,1058.080339,805.9149147,1
407,1057.856542,803.9010346,1
410,1063.837886,805.1811127,1
413,1063.784316,791.729118,1
417,1058.626384,788.9781357,1
420,1063.49937,788.2087208,1
423,1056.644937,793.1230051,1
427,1059.424677,782.5705338,1
430,1059.037331,805.7109122,1
433,1057.610559,793.6667296,1
437,1056.212702,782.2605563,1
440,1061.289625,806.093261,1
443,1057.222027,805.4994135,1
447,1056.245177,801.1171033,1
450,1056.674707,784.3331147,1
453,1049.803541,815.446784,1
457,1053.563756,815.5065595,1
460,1059.941396,811.5337725,1
463,1053.323374,829.1469431,1
467,1037.806688,844.4441607,1
470,1005.883273,867.0686764,1
473,972.5187923,886.1770603,1
477,964.6556856,900.8332727,1
480,957.1388801,916.4843623,1
483,960.5023858,934.2247647,1
487,964.6264942,942.5428206,1
490,962.9857584,945.6864036,1
493,968.4240663,937.12934,1
497,958.6898614,934.2505973,1
500,959.0329142,929.1523542,1
503,957.8081619,928.7245382,1
506,954.0738372,933.7235462,1
510,950.0731446,938.7566632,1
513,951.3107717,937.4510494,1
517,947.1035851,943.3862851,1
520,948.1844758,939.5404802,1
523,953.1730225,940.8655666,1
527,952.0301836,930.9013076,1
530,956.8336965,937.2936433,1
533,958.2718531,932.5056368,1
537,959.6187101,937.1066639,1
540,957.804325,936.8616205,1
543,959.6480007,932.503834,1
547,960.4986242,931.8307706,1
550,958.7113271,930.7063102,1
553,956.972308,936.2423826,1
557,952.7544812,933.3670816,1
560,955.9920934,929.5968047,1
563,956.4679373,931.624375,1
567,958.3138898,931.2116064,1
570,956.5011462,934.120858,1
573,946.1529868,930.8370388,1
577,952.3355992,936.475833,1
580,951.0579333,931.1892162,1
583,953.9233419,938.3041105,1
587,948.4076405,934.2668854,1
590,950.5353036,932.3306576,1
593,951.2746527,932.3680232,1
597,950.647892,934.795827,1
600,948.5684593,936.5688936,1
603,951.0587352,930.0247838,1
606,951.2614022,933.2401533,1
610,950.2699723,929.5008254,1
613,953.0561087,926.5099673,1
617,948.2127874,933.8272007,1
620,945.4034434,934.6147785,1
623,945.9937795,924.4474897,1
627,945.5443896,933.7652907,1
630,948.9789589,936.5431777,1
633,952.2972666,930.5806059,1
637,969.4896361,919.8194001,1
640,1003.593367,898.129173,1
643,1045.960803,847.9384669,1
647,1070.320626,793.860332,1
650,1078.502573,767.1669923,1
653,1105.667043,753.6785158,1
657,1127.468748,719.0889992,1
660,1152.230833,700.5624361,1
663,1172.921651,681.1247856,1
667,1178.56085,678.632136,1
670,1176.884398,666.1778898,1
673,1184.027848,656.1656038,1
677,1180.11892,649.8178922,1
680,1181.778082,648.756769,1
683,1181.914922,644.6714031,1
687,1180.635896,651.9546081,1
690,1195.522324,643.6243343,1
693,1191.739796,643.6527131,1
697,1196.054887,647.8627839,1
700,1190.733379,639.8543372,1
703,1188.767473,640.0432931,1
707,1189.939485,646.4151259,1
710,1185.741248,644.4178016,1
713,1185.249387,641.9766476,1
717,1184.09796,647.091275,1
720,1187.940184,637.0224616,1
723,1189.676164,638.1199205,1
727,1188.067799,646.5800345,1
730,1189.071112,644.5944831,1
733,1184.997543,644.5261304,1
737,1181.089548,647.2740707,1
740,1186.073523,642.2940467,1
743,1182.477334,654.6281295,1
746,1181.086947,650.4293179,1
750,1184.405978,650.5268542,1
753,1181.888918,646.2181002,1
757,1184.731749,651.0094759,1
760,1182.692424,652.7708479,1
763,1186.15951,650.144373,1
767,1184.726525,644.8542073,1
770,1186.137098,649.5907607,1
773,1180.267836,646.1278633,1
777,1180.857648,651.2500442,1
780,1186.525009,643.3326016,1
783,1185.075198,651.0954559,1
787,1183.402832,653.5405166,1
790,1183.407112,653.7777958,1
793,1185.575065,654.6883547,1
797,1182.761452,651.07966,1
800,1189.19584,656.4453797,1
803,1184.140366,656.4475258,1
806,1183.559554,652.8340928,1
810,1184.475413,655.036793,1
813,1183.08937,657.5168573,1
817,1182.884872,651.4953491,1
820,1185.514509,654.4945441,1
823,1180.011935,657.579699,1
827,1182.822657,655.547653,1
830,1181.825643,654.8544556,1
833,1181.609872,663.135158,1
837,1184.53295,655.0329439,1
840,1184.909282,653.9142914,1
843,1184.616861,658.8863096,1
846,1185.325509,651.2838824,1
850,1187.551166,652.8028026,1
853,1188.594488,654.268172,1
857,1182.840111,658.5141066,1
860,1184.390234,653.4536731,1
863,1186.555704,655.1778215,1
867,1189.269844,655.8067246,1
870,1187.493515,659.106558,1
873,1187.163018,659.9201919,1
876,1182.620653,659.2192528,1
880,1186.317704,658.3266215,1
883,1188.507711,653.8221098,1
887,1189.076634,648.7168766,1
890,1188.893816,654.1726602,1
893,1188.447314,656.8406844,1
897,1189.866083,658.9630405,1
900,1187.298594,661.6731771,1
903,1188.515938,650.556125,1
906,1185.581688,655.8257309,1
910,1190.378001,650.1973745,1
913,1187.503442,657.8074673,1
916,1188.828919,650.368114,1
920,1195.007971,649.3266493,1
923,1195.687685,656.4674194,1
927,1192.935253,642.6602983,1
930,1193.788556,651.6190223,1
933,1192.892818,651.3819173,1
937,1192.251101,656.4686263,1
940,1195.077343,652.3134375,1
943,1195.387518,641.6408218,1
946,1195.468431,649.1904333,1
950,1193.922273,645.3300202,1
953,1193.937994,656.1644716,1
957,1195.099174,656.934208,1
960,1198.472051,651.7996751,1
963,1194.271564,655.7375557,1
967,1201.092757,645.2448824,1
970,1195.059815,650.6417878,1
973,1193.737826,653.1432411,1
976,1197.045913,654.5650152,1
980,1194.200657,655.6087342,1
983,1198.750354,646.0825204,1
986,1190.065432,654.9437762,1
990,1191.429621,650.9770794,1
993,1196.980942,648.2643071,1
997,1193.356523,656.4613626,1
1000,1195.024838,647.774866,1
1003,1196.086263,648.7884505,1
1006,1193.652796,645.8836849,1
1010,1194.064151,645.6467895,1
1013,1193.64507,653.1493085,1
1016,1194.152518,649.5873,1
1020,1196.791627,640.8382289,1
1023,1196.648688,638.247172,1
1027,1197.830043,645.2255813,1
1030,1193.988512,662.0177258,1
1033,1193.374899,654.2491837,1
1037,1190.835142,646.8437419,1
1040,1187.750539,651.4196278,1
1043,1191.177835,651.8370014,1
1046,1190.997565,649.3437194,1
1050,1190.36164,653.0779174,1
1053,1195.329943,648.5343315,1
1056,1193.212529,654.0156879,1
1060,1196.191686,652.3228944,1
1063,1192.717634,651.0927525,1
1067,1194.619057,647.6976794,1
1070,1195.263347,653.8758273,1
1073,1199.36301,649.9814794,1
1076,1201.948727,643.7000337,1
1080,1195.71681,651.1499733,1
1083,1199.596841,644.5405336,1
1086,1195.001228,647.4134185,1
1090,1193.921311,648.9274155,1
1093,1194.158998,651.735828,1
1097,1192.944705,655.517051,1
1100,1191.045436,659.5571268,1
1103,1194.449393,658.995193,1
1106,1192.527718,662.4240598,1
1110,1197.579952,645.3452743,1
1113,1195.953975,649.3782488,1
1116,1189.35492,663.9323938,1
1120,1190.805095,659.1914047,1
1123,1192.271046,653.2840029,1
1126,1192.854775,648.0177087,1
1130,1185.46144,659.2093255,1
1133,1155.009825,664.457931,1
1137,1110.373304,667.0856924,1
1140,1052.002222,657.30981,1
1143,994.8672112,665.6433886,1
1146,937.7427994,652.0516453,1
1150,899.2749502,640.7296754,1
1153,868.9324221,639.7442934,1
1156,832.9308406,654.9591423,1
1160,801.6476314,663.1379164,1
1163,770.0398122,662.6699159,1
1167,747.2942467,660.8572995,1
1170,730.5755047,668.8912351,1
1173,730.736741,668.6594126,1
1176,736.0135963,670.2157846,1
1180,741.9018067,669.6744325,1
1183,739.0379682,662.0189293,1
1186,743.4449814,670.4862003,1
1190,735.4761889,671.7982327,1
1193,732.1334672,670.7095518,1
1196,736.6056774,675.015929,1
1200,738.9510962,674.9062194,1
1203,737.0694856,668.1497287,1
1206,735.3267343,676.5749093,1
1210,738.4683501,680.1158015,1
1213,737.847525,676.7685412,1
1216,738.630961,670.8438726,1
1220,739.4909801,672.0197824,1
1223,742.0048209,665.9148131,1
1226,741.3981868,670.3007816,1
1230,736.9137495,671.4168616,1
1233,739.429806,668.6239234,1
1237,740.7609843,667.8055471,1
1240,737.4320879,673.4813075,1
1243,735.1078403,677.7295069,1
1246,741.2906572,669.128499,1
1250,742.7486977,665.8513947,1
1253,736.7425054,675.1454906,1
1256,737.6129936,669.5233121,1
1260,737.3836672,676.4074656,1
1263,736.9344179,673.346571,1
1266,733.2238755,672.3091029,1
1270,737.0532191,675.0680355,1
1273,737.0591965,671.2655834,1
1276,736.0669706,673.293341,1
1280,737.6637114,672.9914833,1
1283,737.5252021,675.4492986,1
1286,740.7765637,667.9921554,1
1290,735.2319059,665.4396931,1
1293,740.2079068,679.8457709,1
1296,739.0800801,675.024685,1
1300,741.9714957,671.7016878,1
1303,739.7250812,673.3392477,1
1306,746.2745235,670.1203783,1
1310,741.1322288,674.2227085,1
1313,740.4041399,681.3155359,1
1316,735.2449883,678.5923239,1
1320,739.3353155,678.826986,1
1323,740.5737865,674.4256254,1
1326,741.7745956,677.861586,1
1330,737.0609791,678.3101913,1
1333,738.4975706,672.1539031,1
1336,737.8513674,663.7295698,1
1340,740.4312923,668.8940011,1
1343,738.141339,666.1943008,1
1346,738.9243922,678.4666739,1
1350,741.7552264,666.1159393,1
1353,743.0843441,657.0900917,1
1356,741.5502676,681.8444779,1
1360,739.9894206,676.3986914,1
1363,740.6714094,669.9165231,1
1366,746.5620548,668.5573044,1
1370,740.4994625,676.6630785,1
1373,746.2168122,682.073982,1
1376,745.2142632,660.8971786,1
1380,747.043479,675.0448873,1
1383,742.2048017,668.4624979,1
1386,742.8278864,677.9234016,1
1390,745.3568168,674.9051966,1
1393,740.0144835,665.3126666,1
1396,746.0056728,663.0451043,1
1400,745.1227033,673.1592118,1
1403,733.1896187,679.5748686,1
1406,720.3367444,679.4482828,1
1410,672.833342,683.9408077,1
1413,624.5997323,685.3356442,1
1416,581.3285384,682.2506808,1
1420,541.9733003,674.9935329,1
1423,512.1499303,674.3204129,1
1426,491.3629346,666.7523568,1
1430,460.3029383,661.495249,1
1433,431.292715,649.8172886,1
1436,407.1067901,646.4279041,1
1440,381.5564674,648.3751401,1
1443,361.5914195,646.6673208,1
1446,341.7548003,640.7286726,1
1450,331.2612024,636.8599171,1
1453,319.4256835,638.7640068,1
1456,319.6478988,639.133748,1
1460,301.738437,621.272216,1
1463,309.2680851,631.9048895,1
1466,304.7184303,637.7147818,1
1470,306.5252173,633.9979818,1
1473,305.5152407,632.4935674,1
1476,298.3857922,641.1634281,1
1480,296.4688834,625.8976434,1
1483,299.6435541,638.4561529,1
1486,299.8489547,637.9425344,1
1490,299.7359751,635.8512549,1
1493,296.5984254,638.8015833,1
1496,296.1474643,647.796334,1
1500,298.8112997,635.2758051,1
1503,297.5939813,638.1211297,1
1506,296.8427468,633.0212611,1
1510,296.384465,645.2456341,1
1513,295.7131485,638.1156874,1
1516,299.7623953,640.6429155,1
1520,299.7257287,641.3236549,1
1523,299.4136255,639.443419,1
1526,298.1734232,646.0955177,1
1530,302.3330021,637.2982776,1
1533,297.3293583,628.9312979,1
1536,297.6361115,643.1290066,1
1540,296.9923369,639.384047,1
1543,297.7710357,640.5445053,1
1546,297.5890684,639.274367,1
1550,295.7761556,628.3320902,1
1553,300.5334772,630.5897974,1
1556,303.5245383,632.7409146,1
1560,303.1504056,634.6921905,1
1563,301.8349487,639.281377,1
1566,303.0475134,632.6149086,1
1570,302.7916173,644.9128635,1
1573,299.6809103,630.1032799,1
1576,303.1928657,635.4826674,1
1580,299.9400374,638.1445013,1
1583,298.3707401,636.8295485,1
1586,297.9983768,636.0517385,1
1590,304.6322116,641.9250384,1
1593,297.5847878,640.5168397,1
1596,301.0556229,638.1554873,1
1600,304.6013085,635.681058,1
1603,307.9014889,642.3249451,1
1606,298.0354941,642.1738477,1
1610,300.628186,635.248991,1
1613,315.3143577,638.2867198,1
1616,358.1113759,633.7087091,1
1620,399.4716086,644.3214384,1
1623,462.2268046,646.6851586,1
1626,522.6704696,665.4437121,1
1630,568.7656662,658.3785916,1
1633,610.5479166,648.0028593,1
1636,649.7513048,647.839652,1
1640,690.9457639,652.4381983,1
1643,700.6406318,672.764385,1
1646,715.2013047,668.0642229,1
1650,721.3476483,672.2001144,1
1653,722.3969017,676.2948264,1
1656,712.9559359,680.0223083,1
1660,706.5510751,682.2585482,1
1663,711.260536,674.9457765,1
1666,728.0631582,670.567448,1
1670,723.0240441,681.0666271,1
1673,732.7927225,677.977281,1
1676,732.244136,681.4556051,1
1680,728.7677561,674.8083268,1
1683,719.6197415,670.8946717,1
1686,719.1994361,668.5757594,1
1690,720.5389647,669.0114126,1
1693,715.0951366,670.8436753,1
1696,716.1575114,675.145919,1
1700,715.3553218,669.8142814,1
1703,722.3747477,673.6428063,1
1706,717.8045,675.6689508,1
1710,720.3732857,675.1569568,1
1713,719.6046249,674.2558596,1
1716,716.2599463,682.743826,1
1720,719.1299536,664.781366,1
1723,716.6515584,672.1601029,1
1726,723.994084,680.2908861,1
1730,723.1090913,677.5819674,1
1733,720.8265406,673.8420424,1
1736,720.2889184,676.0103303,1
1740,722.7040755,676.5877386,1
1743,725.4555773,678.9004713,1
1746,722.440664,667.6105251,1
1750,726.6787939,671.8534809,1
1753,724.8485931,675.8851958,1
1756,724.7809137,668.2270553,1
1760,718.8920309,666.1240152,1
1763,725.3980149,667.233609,1
1766,723.4554073,666.0818044,1
1770,720.1595004,672.6147697,1
1773,720.9464948,662.3172416,1
1776,718.4602209,672.1034651,1
1780,720.0191554,676.1391605,1
1783,713.6386678,675.4269325,1
1786,724.2851928,666.6140668,1
1790,722.9213885,671.1339077,1
1793,713.2159275,673.8737883,1
1796,719.3505271,670.0273961,1
1800,720.3766784,665.3317229,1
1803,721.5674119,671.3904196,1
1806,715.5718054,670.1965358,1
1810,703.9520896,684.3436872,1
1813,672.5765844,681.5367174,1
1816,619.5572592,676.5487975,1
1820,569.64922,683.998077,1
1823,507.399477,670.3585283,1
1826,447.6290203,661.1686948,1
1830,407.7501563,662.080073,1
1833,366.7645239,647.7694525,1
1836,319.3843253,647.268542,1
1840,285.303752,633.5646074,1
1843,245.9239575,628.0084459,1
1846,221.0783763,615.7478755,1
1850,192.224332,622.876354,1
1853,179.9210855,634.3053398,1
1856,191.5151347,644.6229076,1
1860,199.6444575,645.0829929,1
1863,189.0964241,641.3675571,1
1866,182.5902088,641.8755822,1
1870,174.8386976,641.1532911,1
1873,162.2578014,645.6912041,1
1876,164.7307016,640.4210346,1
1880,161.9083367,653.3117162,1
1883,168.5122202,654.0685012,1
1886,170.7868788,649.0463284,1
1890,174.0418063,651.3202841,1
1893,172.9663308,650.073005,1
1896,174.8480253,647.7155537,1
1900,176.35349,656.306186,1
1903,180.9672741,646.1793989,1
1906,180.9859636,642.2694379,1
1910,175.3746605,648.9863141,1
1913,181.2193198,641.338052,1
1916,175.9063259,650.8232155,1
1920,178.5271953,649.3143854,1
1923,177.0122253,657.6097986,1
1926,179.315402,653.1088692,1
1930,174.4934322,655.5567856,1
1933,179.6625247,653.9784403,1
1936,178.464523,646.520256,1
1940,178.3544771,648.1334732,1
1943,180.762265,654.6406394,1
1946,177.5817379,660.1263652,1
1950,179.8817067,653.3992138,1
1953,179.2228204,648.5982136,1
1956,176.2290953,652.5592332,1
1960,182.0017401,653.941829,1
1963,176.4293578,651.5238178,1
1966,179.2432207,641.0157827,1
1970,177.0559557,648.8011853,1
1973,179.7221709,643.3437558,1
1976,177.1126132,649.1557159,1
1980,176.3142671,645.6804069,1
1983,175.362497,653.7353224,1
1986,175.3084941,651.8198875,1
1990,178.7207472,647.5486293,1
1993,176.5708235,641.295373,1
1996,179.9621858,648.3673234,1
2000,179.0884784,653.1305736,1
2003,180.2009168,654.8164658,1
2006,180.9632526,655.1464658,1
2010,178.9289197,652.6746644,1
2013,179.7625826,649.032288,1
2016,178.4907429,649.9180013,1
2020,180.0509394,649.9369996,1
2023,175.5369398,650.6966708,1
2026,179.7490864,648.2194323,1
2030,177.5081525,646.205545,1
2033,179.1487256,645.917323,1
2036,181.7009643,650.6452813,1
2040,177.4225089,652.3368938,1
2043,177.588745,652.2420294,1
2046,177.531097,648.4973306,1
2050,174.5188138,642.8344176,1
2053,179.5468925,644.5529777,1
2056,177.4140484,642.3031295,1
2060,183.0347186,650.5161196,1
2063,174.5789001,647.7987453,1
2066,176.963372,652.0550336,1
2070,178.7068013,646.4083365,1
2073,180.2424261,651.2257775,1
2076,174.5622666,655.7246676,1
2080,182.1145036,652.4903627,1
2083,178.4495257,650.1026967,1
2086,183.2036315,653.6736347,1
2090,181.0729124,649.3127661,1
2093,175.8347777,646.7932369,1
2096,178.2296608,656.7768909,1
2100,177.6873144,648.9106254,1
2103,177.9089537,648.0088139,1
2106,180.9252422,654.0049106,1
2110,179.3556879,647.1107673,1
2113,178.7745967,650.9882868,1
2116,178.7596214,651.7722712,1
2120,179.8012504,648.7463815,1
2123,182.8310126,655.2080095,1
2126,178.1070286,656.3076407,1
2130,181.7534447,644.3642379,1
2133,187.7426227,641.0139926,1
2136,191.2210437,632.6280873,1
2140,191.0204787,627.2351003,1
2143,186.7169162,631.7823084,1
2146,183.7869599,631.5713888,1
2150,187.4594709,635.9897468,1
2153,183.7859538,635.9244086,1
2156,189.1764877,635.4439039,1
2160,190.2099025,636.1066126,1
2163,188.0095643,636.5175158,1
2166,190.0994811,640.4935745,1
2170,182.3869483,629.9363656,1
2173,184.1959882,630.9930577,1
2176,184.6840054,634.6368473,1
2180,187.1481789,628.8930192,1
2183,188.8587384,631.7809117,1
2186,188.1307006,629.5100849,1
2190,185.1241379,636.2659389,1
2193,187.621216,632.9705827,1
2196,188.317812,638.3667338,1
2200,186.3709372,640.1203429,1
2203,185.8363184,646.0560828,1
2206,190.1784054,643.6597925,1
2210,189.0779384,637.6039273,1
2213,187.5988981,636.6026691,1
2216,188.0986248,643.0343258,1
2220,189.7610347,639.3453386,1
2223,190.8431664,646.1924166,1
2226,192.492986,637.4630455,1
2230,186.9846305,638.2117892,1
2233,191.4583081,638.8741089,1
2236,185.5479959,641.763782,1
6016,1035.80156,716.956763,2
6019,1033.317964,733.1022963,2
6022,1036.309868,721.1711171,2
6026,1034.503452,728.3233661,2
6029,1027.770476,729.7910165,2
6033,1034.126296,725.8403085,2
6036,1031.796037,722.8417562,2
6039,1033.403316,715.3108454,2
6043,1030.993919,729.1649152,2
6046,1032.420557,717.8319951,2
6049,1034.760739,721.8566004,2
6052,1042.769719,698.8885923,2
6056,1034.622735,722.7724244,2
6059,1045.439037,702.048641,2
6063,1038.423042,723.8941226,2
6066,1038.270824,720.4057795,2
6069,1042.041587,713.3395867,2
6073,1036.844148,723.7081448,2
6076,1035.451756,708.2339903,2
6079,1034.31428,721.0108121,2
6082,1032.986401,724.807146,2
6086,1036.468375,720.0846226,2
6089,1034.609029,729.4644453,2
6092,1039.164258,714.312558,2
6096,1035.311419,718.2399728,2
6099,1035.944032,729.1946147,2
6103,1036.198367,720.7457066,2
6106,1038.675248,714.4964498,2
6109,1043.498761,713.7473648,2
6112,1037.344307,710.1723519,2
6116,1037.30692,720.5688423,2
6119,1036.002343,718.5352868,2
6122,1033.236019,712.282989,2
6126,1035.473244,715.42687,2
6129,1034.821327,710.0306769,2
6133,1037.393115,711.2821721,2
6136,1033.548121,729.500254,2
6139,1036.591834,719.6000823,2
6143,1035.744111,712.9226574,2
6146,1039.58761,718.6175444,2
6149,1038.20917,701.9132021,2
6152,1033.747632,710.5127738,2
6156,1043.479616,691.3084733,2
6159,1040.527924,710.6631056,2
6162,1035.035984,711.2914162,2
6166,1035.028021,716.1556667,2
6169,1043.995239,703.9770152,2
6173,1048.601272,700.4966002,2
6176,1051.765329,712.4700055,2
6179,1062.559464,699.7085723,2
6182,1085.132824,698.2068702,2
6186,1111.995577,683.6310463,2
6189,1136.834835,674.7892066,2
6192,1148.597949,675.4784013,2
6196,1154.819858,675.9551777,2
6199,1163.087478,663.3997484,2
6203,1183.511314,672.3157313,2
6206,1198.758448,672.206556,2
6209,1199.753188,670.3651302,2
6212,1200.298247,663.7935152,2
6216,1198.61935,664.6175378,2
6219,1199.827963,673.2959,2
6222,1191.431966,670.9235809,2
6226,1198.070618,665.8499023,2
6229,1194.176351,671.3632283,2
6232,1196.864849,671.8104218,2
6236,1201.154874,671.6489175,2
6239,1194.329864,665.4604473,2
6242,1202.019602,664.0304651,2
6246,1200.136722,668.0230732,2
6249,1205.754817,657.0245043,2
6252,1207.128719,671.9638625,2
6256,1200.754913,664.3895194,2
6259,1204.456867,668.9801664,2
6262,1199.204403,668.8114429,2
6266,1202.874277,671.0739067,2
6269,1204.908702,668.4430019,2
6273,1200.499209,675.2778008,2
6276,1202.779589,666.7438961,2
6279,1202.294476,675.852288,2
6282,1202.963973,668.8493917,2
6286,1204.499992,677.4938841,2
6289,1199.872516,673.7079266,2
6292,1200.938582,668.1740433,2
6296,1205.551486,673.2256775,2
6299,1205.168973,673.5789207,2
6303,1201.68034,669.350938,2
6306,1199.370727,677.4782311,2
6309,1200.265197,672.2504712,2
6312,1207.505792,670.417696,2
6316,1202.459147,673.8743279,2
6319,1204.735792,674.7796319,2
6322,1206.209017,668.987199,2
6326,1199.951979,672.0232048,2
6329,1203.974089,672.7554359,2
6332,1200.243026,678.144079,2
6336,1202.855365,675.4512979,2
6339,1200.918615,682.0704674,2
6343,1198.166544,666.7830734,2
6346,1200.945017,669.4494073,2
6349,1194.633531,668.2191237,2
6352,1185.659008,678.1125027,2
6356,1178.077457,680.7152101,2
6359,1137.338315,729.7581386,2
6362,1110.259655,735.7137168,2
6366,1083.171254,745.8046923,2
6369,1045.571206,800.9453712,2
6373,1021.308015,831.0048015,2
6376,1001.753958,859.7172655,2
6379,990.7749464,867.0295023,2
6382,974.1740648,885.1372908,2
6386,970.6050457,889.729687,2
6389,964.9047615,867.8352085,2
6392,970.4550151,878.9115068,2
6396,967.4831559,866.9715478,2
6399,971.9156911,841.7152115,2
6402,970.6313485,882.5751311,2
6406,961.5893246,873.1508429,2
6409,963.2106611,889.5461623,2
6412,967.0613167,872.930971,2
6416,963.1695213,898.0242307,2
6419,961.1595687,891.7605387,2
6422,962.8722904,887.0349688,2
6426,966.458869,890.6448574,2
6429,961.3995032,897.3772924,2
6432,966.2067358,881.4160882,2
6436,972.959925,887.4539555,2
6439,971.5313904,882.8306399,2
6443,969.6521618,879.9691252,2
6446,971.7085568,864.9059878,2
6449,963.9867102,893.4742607,2
6452,970.2425369,880.8125078,2
6456,968.2856598,891.476106,2
6459,969.6072838,878.144009,2
6462,972.4549329,884.7930285,2
6466,969.5278818,895.7325024,2
6469,972.7433472,892.0216969,2
6472,972.7006906,896.0592565,2
6476,971.5279613,886.2204523,2
6479,967.8354071,897.8858523,2
6482,969.290469,878.8254997,2
6486,984.9734409,883.0567389,2
6489,1020.836161,880.9351099,2
6492,1056.237826,857.15184,2
6496,1101.23843,840.8125604,2
6499,1165.323937,814.2076246,2
6502,1214.334,752.249803,2
6506,1245.357564,745.3384268,2
6509,1267.20839,728.8257447,2
6512,1308.16952,718.4018589,2
6516,1341.689255,709.4549166,2
6519,1370.331842,704.6682984,2
6522,1383.295332,696.2701562,2
6526,1410.963785,688.7400226,2
6529,1440.9424,684.4610528,2
6532,1436.927103,689.7429305,2
6536,1429.109685,681.5895607,2
6539,1421.713984,693.6402102,2
6542,1418.406292,693.3310736,2
6546,1420.342339,696.0962435,2
6549,1424.292954,693.070405,2
6552,1432.827654,688.021483,2
6556,1430.768633,691.4243451,2
6559,1423.387484,691.9431677,2
6562,1430.959388,690.1819736,2
6566,1427.034097,691.6360922,2
6569,1428.453828,695.3548552,2
6572,1423.392766,693.4740859,2
6576,1422.995166,690.2304611,2
6579,1422.333764,694.8914576,2
6582,1420.717149,693.10779,2
6586,1420.485865,692.0048543,2
6589,1423.760656,690.2189899,2
6592,1422.936487,694.9542013,2
6596,1424.691282,693.5717745,2
6599,1424.191991,696.487748,2
6602,1424.475805,691.8467394,2
6606,1422.03276,696.6130647,2
