0,1702.506137,635.865821,1
3,1697.798903,656.9173391,1
7,1694.115531,657.6820178,1
10,1698.869028,649.9870725,1
13,1702.595858,641.7304667,1
17,1692.953807,658.4756922,1
20,1690.580098,654.7021974,1
23,1698.474778,650.6281409,1
27,1694.462612,655.2452328,1
30,1693.834978,647.3607613,1
33,1693.441286,654.7961745,1
37,1703.614568,637.8110309,1
40,1700.940727,660.6237104,1
43,1703.620241,656.1883911,1
47,1704.791608,651.5782539,1
50,1698.603424,656.2010328,1
53,1697.581598,656.4108689,1
57,1701.57723,632.5073573,1
60,1688.385608,664.981358,1
63,1691.602754,668.5693887,1
67,1693.645852,662.6013198,1
70,1692.383813,659.2151208,1
73,1694.195855,661.4632037,1
77,1699.001387,647.6109431,1
80,1693.349065,652.2711588,1
83,1690.514776,650.6094943,1
87,1696.635698,650.7145123,1
90,1699.406625,650.2637402,1
93,1702.413921,650.0951076,1
97,1701.67148,645.0795083,1
100,1698.06049,633.6513853,1
103,1699.535315,636.3483511,1
107,1687.744953,664.9528023,1
110,1696.10114,658.0717251,1
113,1696.797555,643.1643803,1
117,1692.203346,653.6287898,1
120,1690.430563,663.3090223,1
123,1691.611482,653.1952883,1
127,1700.18326,652.0212549,1
130,1691.369021,654.783989,1
133,1692.076092,660.1717845,1
137,1692.207851,655.5076439,1
140,1695.638376,653.2885611,1
143,1693.880931,650.1399033,1
147,1696.753484,647.5452897,1
150,1696.829688,655.4907695,1
153,1694.069825,659.9275682,1
157,1689.767403,642.2321809,1
160,1696.530312,651.1462281,1
163,1700.719731,629.9864326,1
167,1691.971217,660.7775654,1
170,1691.062505,650.3508644,1
173,1697.743177,649.3484371,1
177,1701.349014,639.4828932,1
180,1692.216776,647.6499259,1
183,1698.368518,646.5863866,1
187,1695.474133,643.9987978,1
190,1700.144097,642.3166465,1
193,1699.408064,634.556878,1
197,1697.271867,625.2007756,1
200,1696.582893,631.8678976,1
203,1697.151366,638.2569447,1
207,1691.384106,634.9349806,1
210,1695.745469,643.5000126,1
213,1703.819498,646.9199443,1
217,1701.189082,642.3946242,1
220,1696.066795,643.9467955,1
223,1695.467411,646.5072172,1
227,1700.949831,634.0986089,1
230,1699.529017,660.5685716,1
233,1701.545722,628.149852,1
237,1699.299167,609.4747207,1
240,1709.491879,545.7004384,1
243,1708.316906,504.7280108,1
247,1709.459992,446.9227052,1
250,1711.451638,391.8471108,1
253,1726.629153,321.8091078,1
257,1738.398791,264.6155493,1
260,1747.511344,208.2687137,1
263,1753.960048,158.4460917,1
267,1748.586831,108.9195716,1
270,1747.779494,94.64375114,1
273,1745.974775,92.16773081,1
277,1744.876505,107.8102722,1
280,1746.374839,103.3440221,1
283,1749.931237,112.1818425,1
287,1750.404889,103.5184092,1
290,1746.119567,109.2194913,1
293,1746.353305,115.0874585,1
297,1745.033078,113.2992938,1
300,1747.523964,111.2800821,1
303,1753.655573,113.4418135,1
307,1750.343042,117.7291306,1
310,1750.675346,118.530406,1
313,1752.403593,117.2632774,1
317,1752.307024,115.5507014,1
320,1750.843876,110.7896815,1
323,1754.33073,118.4456558,1
327,1753.892449,115.758133,1
330,1749.848391,116.4136823,1
333,1751.077245,113.5648963,1
337,1754.33122,116.4142575,1
340,1753.532906,116.7587544,1
343,1749.080583,123.2523938,1
347,1749.528799,130.5487251,1
350,1750.723855,130.9139287,1
353,1751.751695,125.6132285,1
357,1752.698032,126.0901619,1
360,1757.813793,122.3241618,1
363,1754.055445,121.8556192,1
367,1755.275006,122.3067072,1
370,1751.660431,122.4277768,1
373,1751.002244,126.848639,1
377,1747.723711,133.0639567,1
380,1748.574267,129.7580424,1
383,1752.691055,133.8238012,1
387,1750.762077,129.7073304,1
390,1751.809033,134.8053812,1
393,1752.884819,133.8885911,1
397,1751.390697,134.872868,1
400,1748.427338,124.4962667,1
403,1753.618486,130.021362,1
407,1750.223149,127.1365803,1
410,1752.669229,130.813033,1
413,1756.032454,126.1138344,1
417,1748.705017,121.8816892,1
420,1753.495471,125.8515889,1
423,1753.769475,135.819088,1
427,1750.238116,136.1596176,1
430,1751.582677,135.7952771,1
433,1749.216405,125.2637843,1
437,1750.045763,129.6321309,1
440,1745.021992,135.0561022,1
443,1748.991315,133.1222767,1
447,1750.102272,128.1356031,1
450,1745.612557,127.3923584,1
453,1749.461038,132.9043399,1
457,1743.635195,139.438748,1
460,1742.283551,148.5268821,1
463,1736.741551,153.7240546,1
467,1740.971484,149.5167315,1
470,1732.709192,149.2623837,1
473,1739.411948,151.2913329,1
477,1733.36299,156.5914274,1
480,1732.178232,155.3402845,1
483,1732.450787,165.7621955,1
487,1728.694613,153.0464695,1
490,1734.362166,159.9317214,1
493,1735.512082,163.3150443,1
497,1727.211558,161.816255,1
500,1732.217481,164.6622254,1
503,1730.395842,164.4511977,1
507,1733.654158,167.2325874,1
510,1727.646403,159.1284782,1
513,1730.527973,161.619937,1
517,1728.853454,161.0884268,1
520,1727.340378,159.8568525,1
523,1729.958663,156.7976745,1
527,1730.949012,161.6909246,1
530,1732.499955,157.3226625,1
533,1736.538204,160.4217046,1
537,1735.910178,159.2257361,1
540,1729.2421,168.1166288,1
543,1729.794153,156.1640026,1
547,1734.256802,163.2872261,1
550,1732.637903,161.8697778,1
553,1732.503648,159.1881782,1
557,1728.623666,162.0707999,1
560,1728.507573,164.6328704,1
563,1726.929557,165.8957879,1
567,1732.798952,167.3238668,1
570,1730.352605,166.2835061,1
573,1725.144761,170.2912329,1
577,1728.481139,163.1247106,1
580,1724.133786,170.349827,1
583,1727.477132,168.1929526,1
587,1727.305745,166.7408071,1
590,1729.274479,165.882988,1
593,1725.87914,165.4839763,1
597,1729.648853,166.478521,1
600,1730.212013,163.818959,1
603,1729.500336,167.9536974,1
607,1724.105702,172.4560586,1
610,1722.789747,164.6589844,1
613,1728.117368,163.6450424,1
617,1729.325376,164.977798,1
620,1728.545897,165.9379792,1
623,1724.502224,167.0058278,1
627,1725.545761,173.2280482,1
630,1720.307539,172.4764583,1
633,1725.285778,171.8233625,1
637,1725.340107,174.6677569,1
640,1727.972371,168.4577837,1
643,1731.989549,170.4839838,1
647,1729.600307,163.2045547,1
650,1725.480962,169.7845051,1
653,1729.183354,169.0425311,1
657,1728.243709,170.3963169,1
660,1726.989967,171.9785224,1
663,1725.802668,165.8322771,1
667,1730.57811,170.6359919,1
670,1731.043838,174.5679162,1
673,1723.985242,174.422474,1
677,1720.278158,167.3552869,1
680,1719.785257,171.3123473,1
683,1723.709294,165.7446112,1
687,1721.718802,171.0797317,1
690,1726.810653,176.2861344,1
693,1728.93507,165.7904262,1
697,1725.668365,167.8366079,1
700,1728.400857,179.5354654,1
703,1724.250864,172.4953045,1
707,1725.840554,171.5398269,1
710,1729.813754,165.3042307,1
713,1723.7995,172.9353866,1
717,1724.096977,172.9707533,1
720,1727.713801,168.138118,1
723,1722.796618,170.3044343,1
727,1722.58192,173.6970979,1
730,1729.215722,164.2380579,1
733,1726.456881,172.6767297,1
737,1727.772459,166.5730709,1
740,1731.163521,172.8488656,1
743,1730.859377,169.842512,1
747,1727.074673,169.3157603,1
750,1731.78422,165.7765188,1
753,1729.7458,168.7800901,1
757,1727.153903,167.3043685,1
760,1727.003653,167.6354696,1
763,1728.252778,170.4654437,1
767,1723.39723,173.3675593,1
770,1727.186933,172.1805858,1
773,1728.627922,178.426288,1
777,1726.509936,172.3334389,1
780,1721.733335,170.3299695,1
783,1720.072748,175.5401637,1
787,1728.882657,175.4113074,1
790,1720.282824,178.5328917,1
793,1716.962931,185.7162441,1
797,1711.675875,186.6771302,1
800,1725.972321,175.3860795,1
803,1723.421204,168.9645791,1
807,1732.872234,200.8289667,1
810,1733.163887,261.0426757,1
813,1728.482136,311.816353,1
817,1691.601116,427.7818546,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
