0,893.4796281,593.6443488,1
3,888.6616085,571.6944468,1
7,892.0066677,566.7681443,1
10,894.6792065,550.3282837,1
13,885.6850015,560.9718236,1
17,880.0529286,594.4747446,1
20,880.8204092,578.3075789,1
23,898.5460331,586.090091,1
27,927.6434869,605.3046359,1
30,989.4024456,625.447231,1
33,1043.80546,672.4820716,1
37,1114.96747,696.4584936,1
40,1188.608714,727.8104008,1
43,1237.010916,735.1989106,1
47,1299.454453,743.1069197,1
50,1362.790664,767.8693237,1
53,1435.75946,786.219104,1
57,1494.220008,801.6531074,1
60,1539.419567,829.8886016,1
63,1564.901772,860.2601359,1
67,1592.586557,878.5139091,1
70,1599.664012,895.2596591,1
73,1595.066642,899.6314907,1
77,1584.880647,891.1647974,1
80,1582.528348,876.4532886,1
83,1580.57053,888.7019369,1
87,1581.291786,890.1786821,1
90,1585.347878,892.7051433,1
93,1601.537773,889.7293972,1
97,1602.709462,890.015424,1
100,1595.907058,883.9975858,1
103,1598.150185,894.0828506,1
107,1601.574313,887.1906359,1
110,1596.090269,891.7224795,1
113,1600.684673,887.4113261,1
117,1595.017245,883.7205213,1
120,1593.940089,890.0820295,1
123,1599.686169,882.3294053,1
127,1592.85748,880.7200013,1
130,1597.20507,886.9938963,1
133,1598.30086,888.2469067,1
137,1591.248446,887.3285185,1
140,1603.489009,881.5846441,1
143,1595.304607,886.65722,1
147,1591.081683,888.8206406,1
150,1601.547411,887.8688646,1
153,1600.119126,885.1341448,1
157,1588.114213,892.1152272,1
160,1576.70114,888.4027089,1
163,1533.462986,871.0012777,1
167,1468.11455,845.216543,1
170,1379.630422,826.8047923,1
173,1280.376712,817.2579134,1
177,1181.805624,811.555553,1
180,1092.628495,792.5085373,1
183,1003.78728,773.5631305,1
187,948.1876627,754.1119616,1
190,929.6396816,734.9743637,1
193,943.1049779,726.3692387,1
197,951.8953389,739.4385971,1
200,971.0110127,738.43439,1
203,986.7061814,756.4717306,1
207,971.9312336,755.5955466,1
210,962.0199503,759.910461,1
213,963.7289502,756.9518697,1
217,954.6935653,746.0341718,1
220,959.5623638,751.4130534,1
223,962.7041127,746.9282378,1
227,971.1616285,750.9887115,1
230,971.1036075,754.6953497,1
233,966.6391602,750.6534253,1
237,969.7264347,743.5598835,1
240,965.994432,744.7095578,1
243,972.7999866,756.0034975,1
247,973.4375812,755.9773682,1
250,970.130561,759.51444,1
253,974.7613817,747.7057606,1
257,970.2543109,757.6547533,1
260,968.3063586,747.0703702,1
263,971.5739184,754.0243561,1
267,971.3617858,749.6385224,1
270,977.4537514,758.3018657,1
273,972.789483,753.6834519,1
277,973.7069252,751.3494852,1
280,971.5337472,751.9598682,1
283,971.1749605,751.0686457,1
287,973.1755527,753.4094582,1
290,968.8843017,750.700077,1
293,975.2314229,747.8834009,1
297,974.6455032,752.3220397,1
300,953.924426,753.3227804,1
303,905.5978761,747.2507178,1
307,845.5604069,726.1843175,1
310,789.4935888,721.2030697,1
313,740.4902738,717.6512735,1
317,715.6645417,703.9230996,1
320,714.3815979,703.0565387,1
323,726.4059358,710.1117399,1
327,731.3722823,704.7000659,1
330,730.9938316,705.3062337,1
333,733.1193154,709.7983576,1
337,729.2583895,707.9687519,1
340,729.524439,703.0206388,1
343,724.588223,694.8210774,1
347,723.7379497,703.3292723,1
350,725.8282499,696.6115166,1
353,729.716524,704.8155315,1
357,727.826499,710.0617741,1
360,730.5900532,706.9450617,1
363,725.912913,706.2657004,1
367,730.9269786,695.2006024,1
370,732.1815085,710.0270616,1
373,729.2106876,708.5039399,1
377,732.7801738,707.3549634,1
380,730.6918029,705.829414,1
383,730.5222239,707.8451343,1
387,726.1422849,710.3150676,1
390,728.5101026,703.4213716,1
393,728.042765,697.2131132,1
397,733.7665544,696.698158,1
400,730.6886582,694.7928484,1
403,728.9558803,708.32678,1
407,722.0193804,711.8227235,1
410,728.9480681,703.3593604,1
413,726.5305379,702.078817,1
417,735.2303145,710.3362429,1
420,730.4022398,699.7179022,1
423,730.0904071,699.4317603,1
427,731.2411223,701.4222473,1
430,730.5214589,707.3217481,1
433,731.6578772,700.2742156,1
437,730.1937663,698.3785646,1
440,730.595126,706.1601139,1
443,725.486942,699.1842368,1
447,730.7210647,698.0385689,1
450,730.8186998,704.7775002,1
453,725.4224995,702.9306822,1
457,731.6841364,698.0220097,1
460,734.8575619,700.2695464,1
463,729.8161283,710.5780481,1
467,732.40453,706.7921649,1
470,747.7010689,727.2708339,1
473,801.6263287,762.1462204,1
477,859.4953303,809.5522642,1
480,923.809853,869.6685477,1
483,964.0665061,921.8318241,1
487,985.1909386,975.2721182,1
490,977.7537436,1001.608155,1
493,970.5454098,1014.821845,1
497,952.4215915,997.2410563,1
500,945.9151916,970.2525533,1
503,939.925079,954.2990395,1
507,942.959239,953.3058134,1
510,952.6026435,968.6003198,1
513,956.1147562,980.3741024,1
517,967.601,991.5743358,1
520,976.5637035,1000.645625,1
523,966.8453026,989.5732068,1
527,960.4106603,986.8078867,1
530,959.1604945,983.4082737,1
533,955.8469664,979.8686897,1
537,955.869588,979.6306669,1
540,953.8049779,981.8912164,1
543,954.5344436,980.8792621,1
547,959.8425472,979.6293317,1
550,960.7537899,973.2736187,1
553,959.523582,980.5672169,1
557,960.9187838,981.5900874,1
560,960.7912709,981.2149607,1
563,953.5814813,980.6843957,1
567,958.7601738,978.9733138,1
570,955.9808397,983.1512522,1
573,960.4093932,977.7501415,1
577,962.6179894,985.1831452,1
580,963.4019875,976.8521794,1
583,959.9620946,978.4591308,1
587,957.9117981,979.6277214,1
590,959.0072144,982.1655041,1
593,959.2163309,979.7349852,1
597,956.9956582,978.3390197,1
600,962.4986725,983.5385753,1
603,961.5686786,979.5787598,1
607,960.996142,982.055713,1
610,965.9249212,978.9954071,1
613,960.6330908,981.0562255,1
617,964.0678182,979.205183,1
620,962.6911521,981.4249333,1
623,965.1099745,979.9897702,1
627,960.3663065,976.1721804,1
630,965.0688211,974.8518982,1
633,961.0237905,983.3405285,1
637,955.4434754,981.1485822,1
640,962.0254296,977.8966886,1
643,958.6437629,979.8972472,1
647,961.4557518,984.6659945,1
650,960.7663774,984.3537782,1
653,960.0843527,983.2644645,1
657,948.3009178,976.2194941,1
660,937.5679761,966.4143408,1
663,928.1278507,953.9628775,1
667,924.4975968,946.8529106,1
670,921.8504241,939.185458,1
673,921.1705741,943.6496274,1
677,929.0218102,941.5678357,1
680,930.3223123,939.3339544,1
683,931.5933996,937.2030222,1
687,927.9776081,944.9175333,1
690,922.662348,939.2590138,1
693,930.2606398,939.7165708,1
697,933.994523,936.5885625,1
700,933.4829921,939.7110941,1
703,930.0666123,938.7594188,1
707,924.6741779,933.9152138,1
710,927.5710878,937.5403663,1
713,927.2294558,936.1264898,1
717,927.7060145,938.9573719,1
720,929.7913705,937.1574924,1
723,929.5228711,936.457795,1
727,930.7907506,941.8895358,1
730,927.5136995,938.7604221,1
733,928.4360736,938.5587803,1
737,929.8888897,942.5664634,1
740,932.3564546,935.3095929,1
743,932.5372126,941.6848003,1
747,924.8703481,939.0696695,1
750,929.5294433,938.6783803,1
753,933.6976974,936.8592897,1
757,926.8221685,936.8708689,1
760,927.2939775,936.0939857,1
763,934.2368159,937.3921021,1
767,929.3971928,945.4622174,1
770,926.8548157,935.4920427,1
773,932.9859321,939.481672,1
777,930.2550922,937.6496525,1
780,927.897987,934.4433504,1
783,932.1778986,933.3744876,1
787,932.6251178,941.3240089,1
790,931.6868672,938.3842,1
793,929.9027898,940.3273435,1
797,933.1597348,944.4473896,1
800,930.4091115,934.4226255,1
803,932.0641189,940.0659454,1
807,931.3758942,940.530592,1
810,932.303595,934.309708,1
813,932.4680675,938.1245851,1
817,930.7526917,936.9593936,1
820,931.1993822,941.0187678,1
823,934.1243459,940.8596164,1
827,932.020057,938.8308105,1
830,932.3812553,938.8619324,1
833,930.9702657,935.9292087,1
837,928.2564045,937.1810233,1
840,927.5029683,938.5987562,1
843,928.8149083,936.8882185,1
847,929.6144423,940.0136154,1
850,934.5109477,942.5025444,1
853,929.1235163,945.494344,1
857,929.9509787,939.3112712,1
860,929.9817854,937.1464092,1
863,930.9981632,938.5625407,1
867,927.8609211,934.0731935,1
870,934.6245509,939.2878315,1
873,928.9370154,939.4921871,1
877,930.4485343,941.7975426,1
880,929.998891,934.5043543,1
883,931.322869,932.6874963,1
887,929.4570824,935.4973055,1
890,929.5963796,930.3016338,1
893,930.6765983,938.2889239,1
897,925.45475,939.9608262,1
900,932.5583193,941.5831067,1
903,929.80188,940.1500846,1
907,930.5386076,933.5571904,1
910,931.8960883,939.4848672,1
913,928.8062508,937.9545265,1
917,934.8649921,935.4773134,1
920,932.4222021,941.0963657,1
923,929.396155,939.6174732,1
927,932.7094019,935.9178039,1
930,932.5326897,937.9198033,1
933,930.5677461,936.8448855,1
937,927.9459504,939.1648397,1
940,932.9256373,940.5183252,1
943,931.491548,942.7149486,1
947,931.5886033,935.0838677,1
950,930.8019375,938.0334664,1
953,923.7990149,936.9970067,1
957,931.0234554,938.3987351,1
960,925.8448644,936.3362059,1
963,929.1570948,935.3215119,1
966,927.1834307,929.1483559,1
970,931.2128068,935.9505574,1
973,927.0979588,938.4399125,1
977,926.5631753,938.7563311,1
980,932.3530993,939.5507383,1
983,931.6116827,937.9377798,1
987,931.5409095,937.2623813,1
990,929.8590702,938.4729607,1
993,931.8173681,937.709229,1
996,925.3877545,936.2401152,1
1000,933.0228824,936.8066931,1
1003,930.528754,936.721287,1
1007,932.6633217,939.5118811,1
1010,931.740795,937.3571072,1
1013,927.936156,931.0699787,1
1017,932.3847389,934.8446202,1
1020,929.3803842,936.408382,1
1023,931.2165247,939.2500851,1
1027,930.598912,933.9963283,1
1030,930.3214345,939.6221872,1
1033,932.1220593,934.1996307,1
1036,927.2325094,937.6049793,1
1040,928.3931948,937.9769291,1
1043,929.9155423,937.0344988,1
1047,928.454956,937.0124928,1
1050,927.4108647,939.935299,1
1053,925.2191375,932.371564,1
1057,930.3001192,934.2054686,1
1060,925.839346,933.6521595,1
1063,928.3153218,942.8369444,1
1067,931.9336893,940.9646845,1
1070,930.8806912,936.2211009,1
1073,929.2740064,934.9630297,1
1077,927.9386597,936.3539276,1
1080,930.1086562,941.6968039,1
1083,929.5560921,938.3140729,1
1087,928.6996079,938.2720906,1
1090,928.2980465,939.771919,1
1093,932.8069333,938.4376325,1
1097,930.5780037,934.5717388,1
1100,931.1091582,937.5311591,1
1103,928.5164752,942.4137278,1
1107,932.3098488,941.0624219,1
1110,933.742168,935.192049,1
1113,929.8646895,942.3327853,1
1117,927.7773932,938.0641279,1
1120,929.5891233,937.89268,1
1123,928.2520404,940.1209913,1
1126,929.9400519,935.5343344,1
1130,928.0833415,937.3358101,1
1133,928.7553682,937.3825108,1
1136,937.5232396,935.3898287,1
1140,933.6252169,946.0710463,1
1143,929.6618527,935.9083583,1
1147,934.5183529,937.6305857,1
1150,930.8217977,935.9809748,1
1153,932.0323779,940.4017225,1
1157,931.2204689,939.8831275,1
1160,932.9238805,936.8251684,1
1163,930.7778945,935.8226214,1
1166,929.8200399,935.448529,1
1170,930.7800385,938.7681258,1
1173,933.9673784,937.9790961,1
1177,932.1349621,939.4415045,1
1180,929.7534976,938.5199926,1
1183,933.8664175,935.4820121,1
1187,933.4167796,943.0697525,1
1190,929.6287677,939.5095324,1
1193,932.3049474,938.5975497,1
1197,930.2669912,938.4793841,1
1200,929.5476231,939.5212008,1
1203,931.7947633,940.7383016,1
1206,928.4780464,939.8083662,1
1210,930.3632299,943.7423078,1
1213,928.5844037,936.6331299,1
1217,929.6936127,938.0903173,1
1220,929.4777809,937.9500836,1
1223,931.4171346,936.8139795,1
1226,933.8631573,932.8936986,1
1230,927.8433543,942.0518516,1
1233,930.1083272,936.2658465,1
1236,932.6419944,936.3088303,1
1240,933.4585792,937.4890656,1
1243,926.3574884,934.0028686,1
1247,927.375172,936.4893296,1
1250,931.0720973,939.2845272,1
1253,930.6464701,935.3249613,1
1257,931.1462386,937.9234815,1
1260,930.899825,933.5085709,1
1263,929.1780951,933.2973678,1
1266,931.3370225,939.7375619,1
1270,932.5367532,940.527239,1
1273,932.3406008,941.2397685,1
1277,930.0549426,940.5304264,1
1280,926.8113393,935.4001045,1
1283,931.5251802,945.3312232,1
1287,930.2361319,937.992006,1
1290,932.5212125,937.1259846,1
1293,929.7785182,943.0682298,1
1296,934.5875843,936.7207043,1
1300,932.0891438,938.8647302,1
1303,929.823329,933.0640707,1
1306,936.9699695,937.0616227,1
1310,932.3259096,942.5100176,1
1313,928.129375,941.0467762,1
1317,926.791104,941.7920921,1
1320,927.516214,937.2857602,1
1323,932.4217084,937.7325967,1
1326,926.3864865,935.8039913,1
1330,926.1137825,936.374847,1
1333,929.0132787,937.3464563,1
1336,931.9058725,940.7955337,1
1340,927.1375295,937.4419521,1
1343,933.660005,936.186557,1
1347,929.1850525,934.0037637,1
1350,934.7785547,938.6616272,1
1353,929.7943833,932.9670681,1
1357,928.9905066,940.7870632,1
1360,928.0266792,940.9773996,1
1363,926.4837324,929.6831168,1
1366,932.9886529,937.0362453,1
1370,934.3239347,939.3785834,1
1373,929.3829713,937.8759391,1
1377,929.224228,934.360725,1
1380,930.7496381,940.9450986,1
1383,929.65064,938.6602829,1
1387,933.9127625,934.4009192,1
1390,928.8319767,939.6468712,1
1393,933.745874,932.903517,1
1396,927.9587893,933.798878,1
1400,931.2860959,934.6682949,1
1403,932.9742867,936.5656848,1
1406,928.82983,936.0273972,1
1410,931.6667653,934.9852324,1
1413,930.8050232,933.4077647,1
1417,927.8914234,937.5995349,1
1420,924.116924,932.107326,1
1423,933.1183452,937.5979729,1
1426,931.26116,933.7641332,1
1430,927.4699442,935.7375488,1
1433,930.7701664,938.2401055,1
1436,926.7784417,935.3504375,1
1440,930.0784865,942.6696127,1
1443,926.9155595,936.9374622,1
1447,927.4429905,938.5482922,1
1450,930.6179396,937.0943036,1
1453,930.6437035,936.7231338,1
1456,930.6856129,933.8233314,1
1460,934.7626275,929.9086853,1
1463,929.8787477,932.2197249,1
1466,930.331027,936.6012123,1
1470,927.3902864,937.7436303,1
1473,928.2170267,934.2757555,1
1476,928.3852071,938.2850708,1
1480,931.3637851,941.3944089,1
1483,932.9068804,930.2390009,1
1487,930.8873461,937.2114524,1
1490,925.0006975,933.87637,1
1493,926.2311785,931.4738276,1
