0,NaN,NaN,1
3,NaN,NaN,1
7,NaN,NaN,1
10,NaN,NaN,1
13,NaN,NaN,1
17,NaN,NaN,1
20,NaN,NaN,1
23,NaN,NaN,1
27,NaN,NaN,1
30,NaN,NaN,1
33,NaN,NaN,1
37,NaN,NaN,1
40,NaN,NaN,1
43,NaN,NaN,1
47,NaN,NaN,1
50,NaN,NaN,1
53,NaN,NaN,1
57,NaN,NaN,1
60,NaN,NaN,1
63,NaN,NaN,1
67,NaN,NaN,1
70,NaN,NaN,1
73,NaN,NaN,1
77,NaN,NaN,1
80,NaN,NaN,1
83,NaN,NaN,1
87,NaN,NaN,1
90,NaN,NaN,1
93,NaN,NaN,1
97,NaN,NaN,1
100,NaN,NaN,1
103,NaN,NaN,1
107,NaN,NaN,1
110,NaN,NaN,1
113,NaN,NaN,1
117,NaN,NaN,1
120,995.4071194,1078.729374,1
123,995.2047319,1038.395059,1
127,969.0846903,987.2369986,1
130,950.9392778,930.8399677,1
133,939.0544341,904.6031398,1
137,933.4131055,869.9158645,1
140,915.7482291,831.3369201,1
143,906.2426166,799.3670438,1
147,894.1966863,760.4195603,1
150,892.9772263,728.3561074,1
153,898.4621876,714.9715643,1
157,897.3289335,692.3872142,1
160,899.8163211,682.7722405,1
163,895.7819904,681.6023464,1
167,898.3787123,660.4579499,1
170,902.5163594,643.5490882,1
173,897.7385386,622.574636,1
177,893.9597834,601.2378057,1
180,890.7105473,588.4350824,1
183,890.0839306,585.038603,1
187,890.4762635,581.0119102,1
190,884.0813702,574.4803125,1
193,885.4462802,575.8528485,1
197,886.3899231,574.4669695,1
200,885.2609666,566.233651,1
203,882.5854156,571.6897366,1
207,883.0695589,569.5195081,1
210,885.7063711,570.05485,1
213,884.4535081,576.2426722,1
217,884.0398335,572.4952098,1
220,884.4886667,574.4132393,1
223,886.2424387,570.4312752,1
227,883.7699097,574.2652817,1
230,884.9488807,572.7172083,1
233,883.1135602,570.8406609,1
237,883.0644491,571.1970221,1
240,885.3335637,570.8974522,1
243,884.8853897,570.9678398,1
247,882.0701178,567.5862492,1
250,883.3734629,568.5703482,1
253,884.3981372,567.7055142,1
257,884.1743399,568.0470458,1
260,886.2606073,566.2541657,1
263,880.7479464,569.3047675,1
267,883.4719392,567.6993714,1
270,884.0655917,568.1299428,1
273,884.1909303,568.3285728,1
277,883.3456213,566.6194622,1
280,883.2471614,565.2108537,1
283,882.7385979,566.2151087,1
287,886.1486968,565.9450577,1
290,880.1628143,565.3865383,1
293,880.5486849,567.0721999,1
297,881.2974188,566.4630878,1
300,882.0000647,565.5007273,1
303,884.8572608,571.0150985,1
307,886.691808,567.2651776,1
310,874.1305202,567.8871489,1
313,851.7804721,577.5847082,1
317,818.6725448,588.5889342,1
320,791.4555061,593.876947,1
323,770.6673754,603.6320143,1
327,761.9573273,604.7898179,1
330,756.8799889,600.4482047,1
333,755.9810844,607.6533535,1
337,755.1330371,604.5127047,1
340,757.8198873,607.7560636,1
343,754.2368325,610.4680685,1
347,759.2103403,612.6903658,1
350,754.7589024,611.493695,1
353,759.4089329,616.7992682,1
357,754.1347308,611.5610581,1
360,756.4893349,613.5967617,1
363,757.2583896,611.3749407,1
367,756.5020793,615.4469297,1
370,756.3602308,607.9793127,1
373,755.4860397,610.2385524,1
377,759.4692845,603.6173562,1
380,756.4016502,611.7234789,1
383,756.292946,614.6661525,1
387,758.1246681,610.3931764,1
390,756.9186868,611.7961748,1
393,755.9139567,606.8457775,1
397,759.2623094,609.9534709,1
400,757.5604697,609.5168334,1
403,758.4602891,615.3195072,1
407,755.0103009,612.7025846,1
410,755.4228277,614.564848,1
413,752.7146889,603.7792085,1
417,755.1336482,608.3651505,1
420,754.8932,607.1063828,1
423,753.1239663,602.1706652,1
427,755.9068845,608.0430205,1
430,759.19347,606.3663104,1
433,759.0759981,610.8646425,1
437,759.3352041,604.5365491,1
440,754.912004,607.8898107,1
443,759.5829633,607.3312514,1
447,756.482614,615.5286361,1
450,757.6229745,604.7771953,1
453,756.8993503,614.2559883,1
457,756.1065777,611.2579892,1
460,756.7125602,604.2423997,1
463,757.366495,604.6708814,1
467,757.8861729,607.4866215,1
470,754.983506,610.7309263,1
473,757.8709378,605.1649895,1
477,756.5060062,609.0100846,1
480,758.2274819,608.4478663,1
483,756.3628667,605.6432254,1
487,755.530214,609.9033043,1
490,757.6054334,612.9639561,1
493,756.3175354,604.2337522,1
497,759.9151294,609.2221717,1
500,755.8338034,609.0345923,1
503,756.1370828,609.6063233,1
507,756.469669,610.0312345,1
510,756.4855489,606.9955784,1
513,758.5410503,616.2776075,1
517,753.2503613,609.1158879,1
520,754.9248048,601.0157137,1
523,754.3383467,603.5381363,1
527,752.9683305,609.0872126,1
530,755.9642405,604.928966,1
533,753.272317,608.3630902,1
537,753.8248146,609.070219,1
540,751.6072778,610.4863018,1
543,756.9392859,605.0651762,1
547,778.2235646,603.8398468,1
550,811.7684463,605.8835286,1
553,855.9057207,599.8820875,1
557,896.2957146,598.116449,1
560,943.8252417,590.5272954,1
563,999.2164332,593.3704851,1
567,1054.271829,591.9572631,1
570,1107.808138,593.1657586,1
573,1161.652723,588.9312133,1
577,1211.968064,601.6116451,1
580,1253.769339,610.4854838,1
583,1296.529733,609.3176575,1
587,1334.559809,608.7819595,1
590,1344.911661,613.3189659,1
593,1348.232721,623.7286798,1
597,1344.8048,622.4430859,1
600,1339.78879,616.0183662,1
603,1342.350798,605.4008764,1
607,1350.504179,613.7331964,1
610,1354.701764,616.7158688,1
613,1353.010193,612.4337677,1
617,1350.351115,615.6115899,1
620,1352.488827,612.8605263,1
623,1346.162684,620.13697,1
627,1352.101285,616.3016578,1
630,1353.124101,614.5653933,1
633,1350.395411,618.6149549,1
637,1344.987156,619.8871997,1
640,1346.132575,618.6540824,1
643,1350.198853,618.0170742,1
647,1350.290278,615.1922673,1
650,1350.670951,618.727442,1
653,1352.263291,623.1051025,1
657,1350.124846,611.9584654,1
660,1352.640719,612.4799595,1
663,1351.678989,618.9689072,1
667,1353.049929,611.4408357,1
670,1350.097614,623.7433536,1
673,1350.334215,617.2788913,1
677,1353.969608,622.9840979,1
680,1351.349433,619.7007075,1
683,1347.907331,620.0473339,1
687,1349.883822,618.35439,1
690,1353.697558,613.1295585,1
693,1354.645724,619.2223991,1
697,1353.269209,619.2703547,1
700,1353.435398,619.4846912,1
703,1352.881208,614.1368816,1
707,1353.769999,616.7075317,1
710,1352.597282,610.3045736,1
713,1350.963136,613.4230732,1
717,1354.382775,619.303499,1
720,1355.087988,620.9448086,1
723,1351.877472,625.4644435,1
727,1351.8872,625.3557137,1
730,1350.469283,621.7694172,1
733,1352.43682,618.5823363,1
737,1349.403614,609.5619175,1
740,1356.19767,626.6443388,1
743,1349.864086,613.9596357,1
747,1351.546892,617.5967235,1
750,1346.747765,617.7382829,1
753,1339.794049,617.3539197,1
757,1313.446609,621.5479525,1
760,1290.834887,610.3605742,1
763,1273.660285,629.8249304,1
767,1261.957247,632.8699102,1
770,1259.606691,630.8414533,1
773,1249.453481,623.9833567,1
777,1245.909801,637.893943,1
780,1242.425582,634.3905464,1
783,1239.59536,639.2315201,1
787,1243.553049,639.6104935,1
790,1245.661377,632.5717639,1
793,1242.926219,638.1502005,1
797,1238.283928,641.966423,1
800,1241.455892,636.5190188,1
803,1239.260442,643.2891392,1
807,1242.15846,641.8319867,1
810,1240.97119,632.2322237,1
813,1239.117256,640.3605993,1
817,1239.83031,634.9226725,1
820,1239.424134,633.9453393,1
823,1237.263776,642.5940643,1
827,1240.970468,637.6523095,1
830,1240.136528,635.5755736,1
833,1242.628701,641.3298089,1
837,1238.499978,634.641918,1
840,1239.143431,641.4327396,1
843,1239.279329,645.9322706,1
847,1239.150515,643.7196532,1
850,1238.28198,640.701904,1
853,1237.230787,640.4061743,1
857,1240.900419,635.7006935,1
860,1236.618089,635.7280359,1
863,1238.626172,641.0480571,1
867,1235.755116,642.2814337,1
870,1238.890422,643.9745094,1
873,1240.201958,637.2469917,1
877,1238.129167,641.0560674,1
880,1242.357786,638.1915297,1
883,1239.161781,634.4069208,1
887,1240.573993,634.8330338,1
890,1240.821305,643.3063964,1
893,1241.293953,636.6538973,1
897,1241.183609,634.1235945,1
900,1240.18139,636.1789701,1
903,1240.795331,632.6368339,1
907,1240.355007,637.4150811,1
910,1237.78675,640.189217,1
913,1238.440145,640.9195108,1
917,1242.98971,641.0613439,1
920,1233.251179,641.1796963,1
923,1212.407517,656.482769,1
927,1182.499205,667.2244359,1
930,1146.366989,679.877398,1
933,1111.518708,687.6978554,1
937,1088.074172,713.1576218,1
940,1059.040004,713.4261121,1
943,1027.052488,761.6242995,1
947,1000.32063,779.2101169,1
950,970.7244011,852.5058031,1
953,945.952941,870.4474,1
957,947.1894902,911.6691349,1
960,958.0940812,827.9724298,1
963,962.0260281,918.1878768,1
967,962.6822546,914.2148244,1
970,951.0985414,914.6175199,1
973,954.5193758,880.0881417,1
977,953.4888026,864.9114173,1
980,953.5307438,873.2824866,1
983,951.8465332,871.2479832,1
987,954.419197,889.6185296,1
990,954.658974,892.7545333,1
993,949.1981127,918.3762189,1
997,951.9147537,916.7174869,1
1000,952.5961085,919.0667062,1
1003,950.4266857,920.5255102,1
1007,954.4124203,921.2326452,1
1010,952.5459379,915.0046248,1
1013,955.7791403,920.4344681,1
1017,952.1933837,921.4754411,1
1020,951.5333125,917.7419817,1
1023,953.8747755,917.251207,1
1027,954.3117563,927.0276357,1
1030,953.932455,918.3718392,1
1033,952.2730734,901.3120494,1
1037,961.6309357,873.663315,1
1040,952.4377039,888.5823847,1
1043,961.244227,875.4634425,1
1047,949.1474883,914.5766873,1
1050,950.3957659,918.4172125,1
1053,956.7746286,907.8177265,1
1057,951.6583562,908.9793982,1
1060,955.7246079,884.6252326,1
1063,956.7723581,897.0367593,1
1067,952.2357016,916.5546319,1
1070,951.2122378,911.914,1
1073,950.7708392,916.1092443,1
1077,954.3144873,914.58123,1
1080,952.4950759,892.2072124,1
1083,954.5801903,922.292969,1
1087,954.435983,913.9099839,1
1090,949.5290874,915.8254979,1
1093,953.232768,916.4888943,1
1097,950.3834054,905.5603925,1
1100,953.3270437,912.1041224,1
1103,952.6609363,910.7080211,1
1107,953.670709,920.6385518,1
1110,951.1862475,896.9677162,1
1113,950.6100534,863.9148735,1
1117,957.7617051,902.558969,1
1120,954.8688708,905.4883686,1
1123,956.474903,913.8444357,1
1126,951.6243389,906.6900525,1
1130,949.0412677,899.6894401,1
1133,951.693189,916.4105588,1
1137,952.0762866,908.091786,1
1140,953.3327529,896.9603924,1
1143,955.5706554,903.751076,1
1147,950.456445,918.1923086,1
1150,950.6493215,905.75074,1
1153,950.1985054,885.4818919,1
1157,956.2630248,919.4163584,1
1160,954.1992409,915.2313155,1
1163,952.8838723,887.9845341,1
1167,956.0108911,850.7336539,1
1170,961.0582794,829.9607107,1
1173,966.2074288,778.1647084,1
1177,970.8719307,782.0594022,1
1180,967.5416735,732.1570653,1
1183,958.2654292,723.4469856,1
1187,946.2490856,705.5995506,1
1190,935.5610074,690.1186718,1
1193,932.3845709,682.7132043,1
1197,924.2963356,673.3409856,1
1200,927.0356432,661.1658285,1
1203,929.2737208,648.9987108,1
1207,931.6460464,672.5658092,1
1210,926.757219,662.4772031,1
1213,927.9089071,669.3709809,1
1217,925.6393292,674.9685245,1
1220,928.024484,664.583099,1
1223,927.9990856,653.8048108,1
1226,926.5488174,648.9883671,1
1230,925.048545,650.4750145,1
1233,933.7482975,652.9031054,1
1236,930.4579943,634.2729913,1
1240,930.4587088,665.3417873,1
1243,927.2518875,651.0006015,1
1247,932.2380362,652.2520085,1
1250,928.913358,665.5468194,1
1253,927.9316102,651.7351261,1
1257,932.3632474,667.1710446,1
1260,930.0382897,674.6826626,1
1263,931.1386757,659.2270225,1
1266,927.1949601,658.4026883,1
1270,931.9934677,671.5866708,1
1273,932.131595,666.9273887,1
1277,927.1634983,678.6882092,1
1280,929.2515148,667.6825624,1
1283,927.6027336,659.6573338,1
1287,928.0951929,660.291082,1
1290,932.3495089,673.0046116,1
1293,923.7870533,662.0169687,1
1296,926.0923093,666.7683203,1
1300,928.7956974,669.7601409,1
1303,929.0533082,668.9134569,1
1307,930.1868234,667.9901094,1
1310,930.8189465,662.7559625,1
1313,927.6549887,660.5736236,1
1317,925.1928275,655.5849751,1
1320,925.7339022,657.8348429,1
1323,927.2383313,663.8095789,1
1327,930.0649696,667.9517533,1
1330,928.0499243,668.6217994,1
1333,925.9476447,661.9169965,1
1336,926.3160313,674.445361,1
1340,929.4294635,662.2096203,1
1343,930.213543,661.3850476,1
1347,924.8111321,656.1543221,1
1350,906.7802261,664.452959,1
1353,878.5672149,653.3337716,1
1357,852.5216685,650.6036074,1
1360,823.2903783,649.0700317,1
1363,801.9380152,638.1514372,1
1366,782.6688206,637.7012958,1
1370,762.9175385,639.7170575,1
1373,754.9333006,637.8369655,1
1377,749.9747798,636.2076364,1
1380,753.0227109,627.8258126,1
1383,757.6401558,641.3549278,1
1387,753.7375267,633.4004956,1
1390,755.6425341,638.8937622,1
1393,752.849003,639.6670762,1
1396,755.9082435,637.0322021,1
1400,752.6510575,645.3729964,1
1403,757.0578546,636.8153369,1
1406,752.8745934,623.5873161,1
1410,753.4555028,634.078935,1
1413,753.6657242,635.0700791,1
1417,754.9300362,633.4040672,1
1420,755.8836242,629.9671786,1
1423,755.7788036,645.407649,1
1427,757.5270511,652.2097748,1
1430,756.2839968,632.0418083,1
1433,757.6409618,635.7398402,1
1436,758.2930546,635.9226659,1
1440,758.1521466,630.168778,1
1443,752.8410177,643.8181188,1
1447,758.9199918,632.1652867,1
1450,754.5090086,631.7008855,1
1453,756.9265764,629.5960203,1
1457,758.9842089,630.6555866,1
1460,755.1699799,629.2702397,1
1463,756.7705805,634.8910182,1
1466,754.4272153,627.143164,1
1470,760.6252989,638.5202777,1
1473,755.2958673,632.2009312,1
1476,761.1621361,636.0125454,1
1480,756.6897133,635.8114788,1
1483,752.7606604,632.3957925,1
1487,755.1495484,639.9064999,1
1490,757.0742707,640.0865243,1
1493,756.5980715,633.1265224,1
1496,760.4100394,637.0654876,1
1500,753.4903586,643.7504319,1
1503,754.760764,639.3186762,1
1506,754.5870067,638.4419488,1
1510,753.4085412,629.1525888,1
1513,752.4421314,633.8931105,1
1517,753.1723181,638.8824832,1
1520,753.9144935,623.9280004,1
1523,755.366126,637.1624155,1
1526,756.1737728,638.5994308,1
1530,754.6205451,636.8395019,1
1533,756.3748864,634.8988605,1
1536,754.6269289,632.2733516,1
1540,755.1564073,637.1088057,1
1543,756.4898292,630.0022869,1
1547,756.1793924,638.2506175,1
1550,757.3626171,630.5297598,1
1553,753.4206645,623.0943951,1
1557,755.9565499,624.6326666,1
1560,751.9151883,631.1738187,1
1563,752.9405265,632.0041188,1
1566,754.2016692,632.3793793,1
1570,754.4201863,635.4411072,1
1573,754.7904129,638.4455119,1
1576,751.8262458,634.6467815,1
1580,754.7171601,641.1651466,1
1583,753.2384076,641.0993918,1
1587,754.3858029,641.3063137,1
1590,754.4844582,628.3571081,1
1593,759.5680053,631.1701593,1
1596,754.0202122,631.0904337,1
1600,756.3885071,624.4305086,1
1603,755.9099713,638.181805,1
1606,756.4743736,627.4985211,1
1610,753.3963111,632.1284616,1
1613,757.4929015,634.8496603,1
1617,753.0463864,627.3589679,1
1620,757.1214982,632.6314429,1
1623,755.0505685,625.297491,1
1626,756.5605113,630.826388,1
1630,753.8041275,633.8923563,1
1633,752.344638,639.0045537,1
1636,753.7373227,631.6845915,1
1640,751.177071,635.512488,1
1643,750.7669548,632.6529984,1
1646,753.6594987,631.5113932,1
1650,754.6455959,636.7984513,1
1653,754.3927203,638.5492876,1
1657,752.2124505,641.5339289,1
1660,751.4034697,640.0363507,1
1663,750.4715718,640.1603356,1
1666,752.2661369,638.701692,1
1670,752.0215623,627.4101026,1
1673,751.5309898,632.6839837,1
1676,751.8865127,632.4446981,1
1680,754.7993067,639.7113124,1
1683,753.0983555,632.6245728,1
1687,752.8045212,636.4592531,1
1690,750.8042074,641.0265781,1
1693,754.7627258,640.952617,1
1696,748.6331528,635.0490126,1
1700,751.710745,629.4727709,1
1703,750.7202209,628.8058905,1
1706,753.5149819,639.4345713,1
1710,751.9075527,637.8960678,1
1713,753.1346593,637.8970788,1
1716,750.0321369,627.5225361,1
1720,752.0183554,624.7802723,1
1723,751.1874408,630.6691183,1
1726,751.5604209,632.6810895,1
1730,751.4188021,627.6811157,1
1733,752.0522807,630.1939409,1
1736,752.2575292,626.3702144,1
1740,752.4254751,624.0514822,1
1743,754.0081553,632.8888135,1
1746,752.2077387,623.9900638,1
1750,754.7895262,636.4976157,1
1753,750.1717477,627.953227,1
1757,755.9704384,635.6993903,1
1760,754.4088395,629.4111402,1
1763,752.1544676,626.8087246,1
1766,752.3616508,624.82399,1
1770,751.0166224,631.460965,1
1773,754.1472413,628.1155142,1
1776,753.1955936,629.3177431,1
1780,752.4657657,636.9830364,1
1783,752.5435699,640.1486011,1
1786,750.6201656,634.8772261,1
1790,750.822968,635.6440849,1
1793,749.0445123,633.6815656,1
1796,749.5679765,631.8347442,1
1800,752.0779021,634.1076526,1
1803,754.9589908,641.216837,1
1806,753.1850212,636.8030515,1
1810,753.863209,642.2882631,1
1813,746.9852433,641.1575197,1
1816,740.9931733,635.2074354,1
1820,734.360765,632.9945778,1
1823,733.4295026,641.5278415,1
1826,733.8010604,629.0521134,1
1830,734.0192803,642.6550805,1
1833,736.8957326,634.9461825,1
1836,738.3379387,635.115001,1
1840,738.9878386,641.5059563,1
1843,738.1504987,640.2844851,1
1846,738.3125273,643.4039496,1
1850,738.6801141,640.0188104,1
1853,737.9440549,633.9798108,1
1856,737.3052127,640.2779481,1
1860,738.0277989,635.3248973,1
1863,741.7900104,641.6421866,1
1866,736.3790582,635.3656671,1
1870,741.4525392,637.248788,1
1873,738.8318352,636.5003203,1
1876,741.1095444,632.9279188,1
1880,742.6842273,642.4739981,1
1883,738.4099299,640.3818251,1
1886,742.2362801,639.5602631,1
1890,741.5199029,643.0721244,1
1893,739.8674994,633.6820616,1
1896,736.9643696,641.8508063,1
1900,739.2259065,640.6695884,1
1903,742.2147662,634.6850416,1
1906,739.9533142,626.2487348,1
1910,741.6827541,641.1278688,1
1913,740.2487343,639.3742764,1
1916,742.0696906,634.2597788,1
1920,740.1146592,644.1359598,1
1923,739.6484898,638.5659518,1
1926,738.7768232,644.6360047,1
1930,745.6577542,637.0434781,1
1933,758.5543981,639.2668979,1
1936,793.9370233,630.2510633,1
1940,834.4677063,629.4185133,1
1943,885.0006907,634.7517291,1
1946,935.1024721,633.2262925,1
1950,986.7483054,614.0021668,1
1953,1038.111542,616.3120991,1
1956,1090.712346,624.7220414,1
1960,1144.303463,622.1718967,1
1963,1183.958638,620.2502824,1
1966,1221.243884,622.634775,1
1970,1249.14686,623.5546364,1
1973,1266.625926,613.0390316,1
1976,1267.014193,619.7213411,1
1980,1264.834554,622.4837649,1
1983,1260.547099,623.3088278,1
1986,1266.663687,619.4690403,1
1990,1267.61649,616.8841738,1
1993,1268.697618,620.7001274,1
1996,1269.12237,616.0335733,1
2000,1262.474898,619.1631771,1
2003,1267.125901,620.3609156,1
2006,1263.668317,622.8560209,1
2010,1262.964169,618.1394893,1
2013,1266.436031,622.4114741,1
2016,1266.380579,622.0621646,1
2020,1266.568691,618.2491027,1
2023,1268.130231,615.0957327,1
2026,1266.598565,619.0553201,1
2030,1268.240847,614.5187924,1
2033,1270.22766,611.8938736,1
2036,1266.361853,614.6073634,1
2040,1270.611167,620.7305943,1
2043,1267.571396,615.4389482,1
2046,1271.132363,614.8377071,1
2050,1269.132549,621.7308886,1
2053,1267.111667,617.8551277,1
2056,1261.114671,615.7851441,1
2060,1267.070474,622.3357742,1
2063,1264.452022,619.6021125,1
2066,1266.946762,614.1570349,1
2070,1267.475981,610.0520089,1
2073,1265.89641,620.1534265,1
2076,1265.10396,625.6901639,1
2080,1266.043147,619.5909298,1
2083,1267.680523,621.5139965,1
2086,1261.411429,624.1603407,1
2090,1267.011339,615.7737282,1
2093,1265.526175,617.5839845,1
2096,1266.440473,616.6968063,1
2100,1264.469363,623.5724697,1
2103,1268.174154,614.1026253,1
2106,1264.637503,621.5352923,1
2110,1264.327716,617.5526001,1
2113,1269.126512,619.7418073,1
2116,1264.222532,622.7660675,1
2120,1265.486292,616.9257216,1
2123,1266.770792,619.0897349,1
2126,1260.820634,624.4174832,1
2130,1263.709688,617.8399943,1
2133,1263.548783,625.7421031,1
2136,1267.07535,619.84051,1
2140,1263.23483,624.7660416,1
2143,1270.084983,620.6782772,1
2146,1264.690448,621.0311763,1
2150,1269.623976,618.3361388,1
2153,1261.09959,630.8174325,1
2156,1251.633977,634.3208927,1
2160,1219.848191,656.601562,1
2163,1184.275273,686.2261038,1
2166,1144.862463,699.9882411,1
2170,1113.097755,740.3994471,1
2173,1085.923666,749.2493806,1
2176,1062.959242,775.6152325,1
2180,1042.285848,821.6328814,1
2183,1026.300724,819.6256786,1
2186,1006.11993,875.0008178,1
2190,989.8905153,894.310517,1
2193,983.8829828,886.6879929,1
2196,984.6431552,883.140719,1
2200,993.6335006,891.2877589,1
2203,988.5014298,893.1261655,1
2206,988.9778142,891.3283425,1
2210,988.367564,904.3373077,1
2213,985.4017956,904.3961069,1
2216,984.2916102,902.3529024,1
2220,986.5879641,898.8836043,1
2223,985.4463997,899.5326224,1
2226,986.8264681,897.4291886,1
2230,986.8856895,901.1111625,1
2233,985.7203471,900.7431885,1
2236,987.2493589,884.1057626,1
2240,987.9730665,901.8594521,1
2243,986.8579868,895.4091547,1
2246,988.204979,865.7994101,1
2250,986.0092672,904.1797486,1
2253,984.7700969,905.4119289,1
2256,985.3901896,904.5952342,1
2260,982.7270157,905.7629055,1
2263,985.5881463,901.6489201,1
2266,988.2647194,893.2166965,1
2270,986.5377753,897.8472319,1
2273,981.7989374,878.2531405,1
2276,984.6649918,873.6048314,1
2280,987.4390613,890.8699847,1
2283,990.2479982,903.8830666,1
2286,982.1924578,898.8147696,1
2290,986.5150093,896.5380826,1
2293,988.9142321,895.5181039,1
2296,987.8389436,890.9764922,1
2300,986.7230927,900.1687539,1
2303,988.296293,892.3615723,1
2306,987.0584168,884.8566469,1
2310,987.5238321,883.7303434,1
2313,981.8768607,903.0202226,1
2316,986.4938125,904.5152384,1
2320,982.659108,898.4366762,1
2323,984.4044025,897.3584625,1
2326,987.5603117,883.9572217,1
2330,986.5125387,891.0972158,1
2333,982.630833,898.0418405,1
2336,983.2902499,892.0087003,1
2340,981.3619859,902.342224,1
2343,986.4647426,874.3139015,1
2346,981.610616,900.8394353,1
2350,981.6018603,893.1587436,1
2353,982.9810968,894.8547111,1
2356,983.28506,899.2655836,1
2360,983.7539013,899.7159658,1
2363,979.3639324,906.6685178,1
2366,976.3898113,914.2780202,1
2370,966.8004017,904.0705481,1
2373,948.3220784,945.2549513,1
2376,948.5997427,945.1870061,1
2380,950.1933636,944.6624538,1
2383,953.7975723,936.1365824,1
2386,951.4184852,928.5444266,1
2390,955.3378018,934.5068753,1
2393,953.7973365,900.0188361,1
2396,948.1451741,922.7303897,1
2400,955.1845072,947.3087938,1
2403,950.6998454,953.9529288,1
2406,954.4568618,953.6083799,1
2410,951.8802636,956.1279318,1
2413,952.994526,952.7523435,1
2416,950.4218883,956.4608637,1
2420,949.9969346,949.3317728,1
2423,951.6250827,952.3341805,1
2426,952.0085043,953.4487114,1
2430,954.16203,952.6035192,1
2433,952.1472891,955.3351506,1
2436,953.5088779,952.5968792,1
2440,954.6694343,952.3009838,1
2443,952.9464032,952.1375039,1
2446,951.0095773,956.0099451,1
2450,954.0397399,954.694595,1
2453,948.62686,952.9401756,1
2456,950.8916126,946.6749141,1
2460,953.6141109,952.4055076,1
