353,720.7809174,633.0532518,1
357,719.7589611,642.1213237,1
360,719.3572471,639.9222651,1
363,716.7769871,648.3150691,1
367,717.8787031,645.2769741,1
370,718.622447,635.1420725,1
373,718.782599,631.2156836,1
377,720.5533086,644.9402222,1
380,718.4478016,637.0647474,1
383,714.7402012,631.2080871,1
387,714.8016231,639.271006,1
390,717.7419548,631.1182284,1
393,717.6838536,633.8050407,1
397,715.7245385,633.6641474,1
400,714.8704321,636.4047692,1
403,718.4214898,621.8769351,1
407,715.5027682,610.2477831,1
410,716.9218088,622.3713547,1
413,717.2993944,637.3778389,1
417,713.0266186,624.8644253,1
420,713.5583465,635.6120176,1
423,712.1987814,607.7877066,1
427,716.3397983,630.2467516,1
430,717.0719522,630.4212519,1
433,716.0898939,626.7694088,1
437,715.8028904,630.9996912,1
440,716.4153639,621.9246562,1
443,713.8708371,631.1086841,1
447,716.9609321,628.9061273,1
450,719.8138909,632.6071061,1
453,721.496954,630.7170505,1
457,723.0852818,636.185849,1
460,723.4134405,633.0908606,1
463,720.8195563,624.4941205,1
467,719.2814896,632.9395202,1
470,721.191762,637.320331,1
473,720.0194257,613.2762761,1
477,720.4196383,626.9691699,1
480,719.1199724,627.7017609,1
483,718.0450945,631.9249073,1
487,720.3597539,636.6647372,1
490,714.9844792,614.1747594,1
493,708.8383288,640.5644409,1
497,689.4582767,643.3166612,1
500,660.9765025,648.8722638,1
503,605.544322,625.595609,1
507,566.0766647,645.7846548,1
510,523.9013786,633.9180986,1
513,479.1582764,653.2106571,1
517,432.9782923,637.732186,1
520,379.8492333,638.1166537,1
523,343.0620627,633.7983097,1
527,313.6730888,642.9950881,1
530,290.4068535,639.1100138,1
533,291.5777807,639.9836331,1
537,299.5471728,643.0064549,1
540,302.7905167,653.3338077,1
543,296.7834182,648.2478873,1
547,299.2398447,646.8034434,1
550,294.0746405,634.148747,1
553,284.9746393,640.7583267,1
557,289.9883928,633.6251148,1
560,292.0781107,632.5469491,1
563,292.9789281,628.7384849,1
567,292.2314094,632.4030271,1
570,290.730632,630.7323662,1
573,292.517333,628.5739069,1
577,293.5922037,626.5166615,1
580,291.3712189,634.3790675,1
583,293.4268895,624.4872301,1
587,292.1545049,640.9904506,1
590,295.5981945,639.6957667,1
593,290.4168911,629.2284178,1
597,293.9516054,637.5960181,1
600,292.5071979,629.4357409,1
603,294.4940508,634.6650321,1
607,289.3370867,630.7860918,1
610,291.1088585,636.5015271,1
613,295.6263412,651.1394506,1
617,300.5509572,649.6522028,1
620,298.472581,653.8010382,1
623,297.0953018,646.6600506,1
627,301.5288647,646.787818,1
630,295.5759115,647.8500632,1
633,296.6077322,656.37741,1
637,289.5832216,643.8811047,1
640,291.3696545,637.4229174,1
643,296.887387,627.8591129,1
647,301.4133692,633.2085824,1
650,317.5269169,642.426214,1
653,359.3549692,675.8037151,1
657,413.3430487,694.3396195,1
660,477.3770313,726.7037288,1
663,539.3931264,762.0676138,1
667,605.576196,798.0846074,1
670,677.9283957,827.0616781,1
673,751.4052768,857.8486841,1
677,829.9017669,884.2179125,1
680,889.2272547,910.7563608,1
683,934.2666431,936.3211318,1
687,975.9585424,944.768945,1
690,986.8499443,945.7072206,1
693,984.091203,939.6025529,1
697,975.9701634,935.3188674,1
700,969.7152456,938.0433768,1
703,973.7126091,944.1310941,1
707,976.870609,946.2533128,1
710,971.4111194,948.0897715,1
713,969.4441729,948.5492508,1
717,965.5587889,940.0895529,1
720,960.6134381,943.0307399,1
723,968.9529039,942.6258373,1
727,966.0064094,948.2416184,1
730,964.408858,942.5886513,1
733,960.8494347,943.1919294,1
737,962.6618141,943.8542675,1
740,966.5381714,946.6395339,1
743,959.4936086,939.9764586,1
747,965.6430737,945.8207947,1
750,964.5387376,939.1242647,1
753,965.8685019,940.696478,1
757,966.2263006,938.2608108,1
760,967.3411432,942.3526638,1
763,964.2024437,937.9999511,1
767,965.4037274,940.1679834,1
770,968.4250089,943.6457608,1
773,964.8263421,944.0744194,1
777,966.9724584,949.7660085,1
780,956.3377818,937.5543075,1
783,961.0359068,941.9780615,1
787,958.1189737,940.8460385,1
790,966.8664358,944.453558,1
793,958.9649642,941.9985617,1
796,959.4233134,937.9178897,1
800,962.8474269,946.0098804,1
803,960.8728579,941.233118,1
807,958.7302955,942.2467582,1
810,961.655352,940.5075108,1
813,957.66124,944.0462973,1
817,953.2053766,941.0545011,1
820,954.7885496,941.1355453,1
823,956.4953769,944.3379989,1
827,961.9773541,937.6280239,1
830,962.8581975,939.9055294,1
833,961.53055,946.9411714,1
837,961.3868883,939.808971,1
840,966.3871272,943.4378034,1
843,964.0643607,934.3080521,1
847,964.1648887,941.7429282,1
850,967.6521942,943.7270839,1
853,966.3756575,942.0735355,1
857,964.3224266,940.5286672,1
860,968.1968122,943.4806286,1
863,967.0441947,941.9318575,1
866,967.512037,907.9723411,1
870,969.8657676,944.0348586,1
873,967.1967072,943.682102,1
877,965.3810795,940.0321423,1
880,967.7968804,939.8478708,1
883,970.7687001,943.4806434,1
887,969.7084271,943.5146436,1
890,969.403662,941.5845354,1
893,968.3482868,943.5187325,1
897,969.4204942,939.6547134,1
900,972.2839291,942.462462,1
903,964.2579791,941.2588018,1
907,966.2776692,944.2876343,1
910,967.4661446,945.5470743,1
913,965.4455653,941.4735373,1
917,967.0137095,941.9824383,1
920,968.3309816,942.9951601,1
923,965.2474499,937.9387451,1
927,967.7382787,942.7176189,1
930,968.259035,950.6826927,1
933,965.1650353,944.4581518,1
936,961.7641852,946.129499,1
940,966.5454976,939.160201,1
943,962.6008345,941.2788534,1
947,970.1688933,939.7732175,1
950,968.4014401,939.163139,1
953,964.1321168,942.7105542,1
957,967.2968963,941.4910331,1
960,962.5108785,940.6041349,1
963,970.5673315,943.2893761,1
967,967.95284,944.080957,1
970,967.7346501,941.9997703,1
973,963.224075,945.4805976,1
977,968.3069309,943.6724705,1
980,968.527885,942.3373749,1
983,969.8282068,943.1310147,1
987,965.0299365,946.0991846,1
990,962.6631207,946.9705687,1
993,965.3281225,944.3181769,1
997,959.5228954,942.9451064,1
1000,954.6031411,943.9816573,1
1003,951.6971988,941.0584736,1
1007,940.1586733,937.3083306,1
1010,945.0417766,940.7721355,1
1013,934.6562302,931.2571495,1
1017,941.9711638,932.979763,1
1020,946.0874158,935.3019206,1
1023,941.9225536,932.9749302,1
1027,940.7377429,935.708574,1
1030,945.4593927,931.7579773,1
1033,938.1976856,932.9435225,1
1036,936.5901401,932.7701845,1
1040,945.2176865,932.3958649,1
1043,945.7048489,938.9815715,1
1047,934.5842596,931.2663909,1
1050,945.5959756,931.4313581,1
1053,942.951741,934.5217739,1
1057,945.996538,929.712023,1
1060,941.9922703,933.6038974,1
1063,937.0307805,931.9386759,1
1067,941.9759883,929.2509696,1
1070,945.1758903,933.6097177,1
1073,944.0273302,934.6592263,1
1077,941.4731414,929.5411245,1
1080,946.6739747,934.8293999,1
1083,939.8168196,936.4382927,1
1087,942.1264552,935.2597344,1
1090,935.5249473,932.3982217,1
1093,939.484681,928.7314785,1
1097,938.6605487,934.693688,1
1100,943.7429295,935.4998284,1
1103,944.7014041,934.3242656,1
1106,949.644182,931.3800612,1
1110,937.2939916,929.5693432,1
1113,938.8906437,930.6997516,1
1117,938.9150868,936.1924029,1
1120,943.6738986,936.1822582,1
1123,945.5705944,936.1419898,1
1127,945.1474633,936.1232146,1
1130,945.081922,930.9968245,1
1133,944.8243854,930.6096633,1
1136,944.168393,938.8233243,1
1140,945.4897638,936.8531591,1
1143,968.1042596,909.2570311,1
1147,996.6602602,880.8572165,1
1150,1033.033833,831.0348585,1
1153,1069.45968,787.2482155,1
1157,1097.850687,741.0106864,1
1160,1139.93524,702.7299078,1
1163,1162.122052,670.555623,1
1166,1196.796585,631.8034426,1
1170,1215.148003,626.3335658,1
1173,1213.254063,640.9695395,1
1177,1214.576042,629.6455245,1
1180,1209.956109,629.3666188,1
1183,1214.447097,626.9726902,1
1187,1217.631056,621.6554339,1
1190,1217.514114,613.1336594,1
1193,1215.273717,624.7719797,1
1196,1210.917003,613.2688836,1
1200,1211.736881,619.4680455,1
1203,1210.994283,631.1448581,1
1206,1211.990546,624.5219816,1
1210,1210.587884,624.210706,1
1213,1209.765984,621.4274936,1
1217,1215.645761,619.5657719,1
1220,1211.313857,638.8843514,1
1223,1215.262331,633.9644344,1
1227,1211.124994,634.8767317,1
1230,1211.498611,629.1947233,1
1233,1211.207832,626.1187999,1
1236,1212.75573,625.639766,1
1240,1209.276909,640.1031949,1
1243,1212.714441,629.1148734,1
1247,1213.814131,630.4523185,1
1250,1209.219962,627.5858952,1
1253,1212.048107,645.831152,1
1257,1211.798371,628.8296856,1
1260,1213.318988,639.7971168,1
1263,1207.470472,645.4885222,1
1266,1209.853426,630.5811605,1
1270,1211.768873,643.2043317,1
1273,1212.79371,633.2262634,1
1276,1210.858852,628.6038199,1
1280,1209.442797,646.4670668,1
1283,1213.015037,640.4822701,1
1287,1207.620463,639.3302157,1
1290,1215.328675,637.8355656,1
1293,1206.902724,629.8881707,1
1296,1215.213309,641.0545426,1
1300,1208.509214,634.1473572,1
1303,1211.632119,626.7960739,1
1306,1213.215883,630.2776033,1
1310,1214.38319,624.2745532,1
1313,1211.279078,639.0866637,1
1317,1216.482779,632.3614216,1
1320,1212.251909,624.1401614,1
1323,1212.444205,640.4897642,1
1326,1210.957486,624.3707324,1
1330,1213.702279,631.1442911,1
1333,1213.433725,633.2281135,1
1336,1213.028106,630.0549914,1
1340,1212.590276,636.200388,1
1343,1209.918853,638.5932345,1
1347,1212.526942,633.327629,1
1350,1209.621214,636.9186829,1
1353,1212.672057,631.1186041,1
1357,1211.979663,636.6252954,1
1360,1213.160444,633.0988724,1
1363,1211.627737,630.3831035,1
1366,1212.656267,642.2559442,1
1370,1212.038261,632.7435051,1
1373,1214.497364,631.1753188,1
1376,1211.756742,636.9246935,1
1380,1211.661564,650.4017955,1
1383,1214.527909,638.5378591,1
1387,1211.499484,635.15814,1
1390,1212.365762,636.3128484,1
1393,1216.108466,624.5402835,1
1396,1212.301327,642.7684703,1
1400,1211.904656,631.4954513,1
1403,1211.176474,634.087745,1
1406,1209.240761,634.5560761,1
1410,1212.06842,629.8222802,1
1413,1211.770088,638.4322548,1
1417,1210.63646,640.8907205,1
1420,1212.88121,634.3198263,1
1423,1213.57889,634.3703924,1
1426,1209.984989,628.1380785,1
1430,1208.428608,637.9091799,1
1433,1211.601086,636.0768475,1
1436,1208.735885,630.0350675,1
1440,1209.670765,639.1962112,1
1443,1210.388686,639.9019012,1
1446,1213.021347,632.2116055,1
1450,1209.503628,625.0420604,1
1453,1212.810255,640.581868,1
1457,1210.86447,634.9082296,1
1460,1210.04802,638.7173147,1
1463,1212.105521,647.9619725,1
1466,1211.495958,635.5294306,1
1470,1210.438069,645.391322,1
1473,1211.166786,635.3062436,1
1476,1213.498495,628.3049406,1
1480,1208.754099,641.1957274,1
1483,1206.301248,650.4452511,1
1487,1211.842459,640.7040048,1
1490,1212.521832,640.8368996,1
1493,1211.821753,642.2533953,1
1496,1211.437112,646.7795229,1
1500,1210.790785,639.425014,1
1503,1214.102078,641.4447237,1
1506,1213.825939,651.2147327,1
1510,1215.394305,642.7110661,1
1513,1212.102362,650.1685428,1
1517,1212.165148,641.388514,1
1520,1214.362215,650.3730804,1
1523,1212.197299,650.4770366,1
1526,1213.200005,648.6835622,1
1530,1214.001663,631.6972073,1
1533,1216.831202,643.0139189,1
1536,1207.136582,658.3081578,1
1540,1185.432997,685.0349049,1
1543,1160.555628,722.9516571,1
1546,1126.280327,759.0915398,1
1550,1099.798677,800.1361088,1
1553,1069.854458,828.9376018,1
1556,1033.950533,866.0612655,1
1560,1006.890441,895.3641902,1
1563,991.5294196,919.1350398,1
1566,977.0842564,945.8633214,1
1570,980.5257973,956.2130362,1
1573,980.8271796,954.6246129,1
1576,984.1387672,941.8478096,1
1580,978.0521012,938.2011169,1
1583,975.7950968,945.9638699,1
1587,973.8988625,953.125777,1
1590,979.6715912,957.2085985,1
1593,983.0325127,948.4258809,1
1596,978.9751196,947.2684784,1
1600,979.3361801,950.2789228,1
1603,980.3294391,946.0928964,1
1606,982.6829588,946.3189959,1
1610,984.1790643,943.9089548,1
1613,979.8044524,949.5057871,1
1616,982.895295,949.0878369,1
1620,978.3022733,942.4064927,1
1623,983.0129355,947.7054596,1
1626,983.2434344,946.6944673,1
1630,979.3428437,937.7176094,1
1633,982.8849681,947.7008799,1
1636,988.4371654,952.937023,1
1640,983.3903302,947.5399066,1
1643,985.7915953,944.2341711,1
1646,985.4871513,946.4488005,1
1650,984.0997033,943.9396086,1
1653,983.1556189,944.7678159,1
1656,983.095218,944.2298477,1
1660,980.7798454,950.2267068,1
1663,982.9458776,944.8406716,1
1666,982.8475929,947.8959977,1
1670,985.1985109,937.5561618,1
1673,981.7980493,943.4317432,1
1676,985.1480128,946.1338019,1
1680,983.4097585,941.484431,1
1683,983.280955,942.5850161,1
1686,983.0069032,940.6884888,1
1690,985.236976,939.1357567,1
1693,982.7328031,941.5457087,1
1696,979.3428087,938.2001593,1
1700,986.7629261,950.2138234,1
1703,976.4811972,942.0935665,1
1706,982.6059475,947.7758074,1
1710,980.8680954,944.7015796,1
1713,981.3151017,946.3199476,1
1716,985.8897289,945.1991265,1
1720,974.9631451,943.6032004,1
1723,980.5659113,944.3986773,1
1726,981.5470851,921.3778574,1
1730,979.8671523,946.6445577,1
1733,984.6088394,944.7589224,1
1736,977.0166051,946.6842667,1
1740,976.1250547,945.648156,1
1743,977.2860141,941.8534697,1
1746,973.1849586,942.0495242,1
1750,982.844668,945.3503113,1
1753,977.5595916,946.4393227,1
1756,980.2687187,946.6384056,1
1760,979.1518714,944.5194794,1
1763,979.194591,947.3074035,1
1766,981.356008,942.6050346,1
1770,978.9386175,945.521091,1
1773,972.6986795,943.9048623,1
1776,960.4430752,936.4712102,1
1780,955.4583042,942.341263,1
1783,956.1543255,936.4697403,1
1786,961.7209955,937.4464895,1
1790,954.9780534,935.577756,1
1793,959.8793463,938.0171104,1
1796,958.6514647,934.0456196,1
1800,958.2822524,931.9412529,1
1803,961.2757898,934.2960856,1
1806,956.2110899,934.7783951,1
1810,958.0390272,938.4538528,1
1813,960.1208572,932.8691901,1
1816,959.1936661,940.5735327,1
1820,955.534111,935.226959,1
1823,960.6165102,936.3838081,1
1826,956.5298736,933.64296,1
1830,960.3546154,932.6245819,1
1833,954.6816704,937.6379808,1
1836,963.2604215,935.8033663,1
1840,953.4030117,935.823089,1
1843,953.356472,932.9290499,1
1846,961.0719087,932.9246673,1
1850,963.8144961,933.9748833,1
1853,957.7270578,934.1036546,1
1856,961.1690854,932.8223953,1
1860,958.4917457,929.7724424,1
1863,958.0785036,937.2218387,1
1866,957.1068942,936.6372345,1
1870,963.5524799,933.2927622,1
1873,960.1925709,933.8600786,1
1876,959.8048505,938.4224955,1
1880,965.5512437,931.1934271,1
1883,962.3117455,935.0355832,1
1886,965.9812569,934.4218553,1
1890,964.3712623,934.6269045,1
1893,965.1294887,930.6468558,1
1896,961.7639557,934.1385239,1
1900,964.1223361,934.0756616,1
1903,965.2137579,934.0080985,1
1906,967.6254141,937.797526,1
1910,962.8712273,934.8128795,1
1913,968.2350782,936.5420876,1
1916,964.3616926,932.9469297,1
1920,959.4114432,928.4828608,1
1923,967.8036096,935.5695623,1
1926,973.1786709,937.381887,1
1930,970.871998,934.3272418,1
1933,964.9448876,930.9383806,1
1936,964.2590618,930.6388016,1
1940,966.1336766,939.4261567,1
1943,967.1270262,936.8276898,1
1946,945.3666788,925.3739982,1
1950,916.8585183,902.3895453,1
1953,893.8134505,865.7630169,1
1956,860.0565962,827.5888255,1
1960,835.3349797,800.6729556,1
1963,805.1602177,769.2613357,1
1966,769.533932,740.6009486,1
1970,745.926639,702.0936083,1
1973,718.312366,658.7994297,1
1976,713.2429154,649.7451041,1
1980,710.7590102,635.6254455,1
1983,712.181327,649.9529593,1
1986,708.9070861,647.7201751,1
1990,702.8699371,649.3502985,1
1993,706.5719912,647.4550779,1
1996,704.2361489,627.8624548,1
2000,705.344639,639.5900336,1
2003,706.9751125,637.7261833,1
2006,706.6766742,646.8944505,1
2010,708.0399932,651.8174126,1
2013,704.8296077,643.5755324,1
2016,706.5939416,646.7447424,1
2020,703.6686108,647.6580919,1
2023,705.6250217,642.6937573,1
2026,704.2771531,644.499579,1
2030,701.2853183,644.2804884,1
2033,704.5354056,643.5574275,1
2036,708.7998347,643.4436713,1
2040,706.2245081,643.2861523,1
2043,708.8965817,645.1599815,1
2046,708.9353305,652.7835571,1
2050,710.6386946,648.0621433,1
2053,706.6773407,652.8577274,1
2056,703.322639,644.3240017,1
2060,706.6790809,648.4439477,1
2063,708.1911178,650.3401538,1
2066,708.9022469,648.5202635,1
2070,712.6480884,649.9960326,1
2073,704.9226422,653.8469078,1
2076,704.8863771,652.1751763,1
2080,708.9847023,652.5879391,1
2083,707.1635222,653.8665309,1
2086,708.7534534,653.1630985,1
2090,706.0624513,653.8084496,1
2093,708.6437738,649.9376729,1
2096,710.2322594,654.4192375,1
2100,708.4606114,662.3788699,1
2103,709.6383646,649.9410762,1
2106,705.1407959,653.9325711,1
2110,708.243999,647.9400399,1
2113,708.6303269,659.3161222,1
2116,707.4768289,646.4163296,1
2120,713.3752767,652.8130607,1
2123,707.0229266,653.9657716,1
2126,707.2638554,660.1852308,1
2130,709.7448408,653.4200769,1
2133,706.5071325,658.2129021,1
2136,709.062478,656.8593557,1
2140,707.0300558,657.1881619,1
2143,708.140776,651.2172532,1
2146,710.7884438,658.704912,1
2150,706.7887238,652.5609037,1
2153,709.3639837,659.3092493,1
2156,708.2908285,652.9917724,1
2160,706.6865226,656.0481772,1
2163,709.266862,656.4800636,1
2166,709.1028941,650.8667222,1
2170,706.8395057,654.8370602,1
2173,707.342451,663.84503,1
2176,707.181632,654.7243895,1
2180,717.057361,658.7717692,1
2183,731.3192523,656.5608646,1
2186,772.4149732,656.6738795,1
2190,825.2190256,655.9990782,1
2193,879.9766639,651.1623986,1
2196,935.889237,649.2133164,1
2200,991.3055815,659.6846268,1
2203,1049.360065,650.9025853,1
2206,1107.399899,670.6909977,1
2210,1156.447696,664.7507902,1
2213,1193.315985,674.35585,1
2216,1216.586387,683.6586646,1
2220,1227.271917,677.8885305,1
2223,1230.264366,666.8857786,1
2226,1223.627908,670.5440938,1
2230,1224.844549,667.4863839,1
2233,1225.428001,673.2027628,1
2236,1224.792426,675.0088515,1
2240,1221.80667,675.3599681,1
2243,1222.372139,678.3908932,1
2246,1221.302276,663.0304686,1
2250,1213.375938,685.3297765,1
2253,1215.508358,664.5070374,1
2256,1218.313197,673.3394936,1
2260,1217.125655,664.0024366,1
2263,1216.854671,668.7743968,1
2266,1217.893933,670.7608275,1
2270,1217.06432,674.5701031,1
2273,1218.407955,669.8573358,1
2276,1216.602445,670.7675351,1
2280,1215.761813,679.605595,1
2283,1215.413345,678.3505178,1
2286,1221.15113,664.9116493,1
2290,1215.710897,662.1300831,1
2293,1218.245337,666.6204422,1
2296,1221.289914,669.8820913,1
2300,1215.401792,667.2034211,1
2303,1219.755307,670.889706,1
2306,1218.517275,675.0979707,1
2310,1221.666272,671.3721282,1
2313,1217.711299,664.7775831,1
2316,1216.655266,676.7237142,1
2320,1215.97195,674.7824977,1
2323,1218.79352,670.9437265,1
2326,1217.307374,680.4097772,1
2330,1211.769145,674.1829327,1
2333,1216.043919,672.9892197,1
2336,1218.333067,674.1187715,1
2340,1218.385202,669.8779369,1
2343,1218.092655,671.3690381,1
2346,1220.527011,665.4244301,1
2350,1218.099818,664.4063788,1
2353,1218.986099,668.7326437,1
2356,1218.093797,672.3055453,1
2360,1219.059479,667.5558601,1
2363,1216.347779,681.7132451,1
2366,1218.610927,675.8631908,1
2370,1220.299997,662.2924649,1
2373,1220.541246,678.0697997,1
2376,1217.497434,667.3280195,1
2380,1217.873033,678.2038655,1
2383,1223.779288,667.4452206,1
2386,1217.338843,672.9330762,1
2390,1217.349232,676.9513219,1
2393,1226.467233,665.6248375,1
2396,1219.342432,670.0591572,1
2400,1220.718228,678.9762782,1
2403,1217.902757,680.4940035,1
2406,1219.239985,673.7513717,1
2410,1220.813559,668.0752144,1
2413,1218.682082,665.1144083,1
2416,1220.731324,668.18291,1
2420,1220.047412,670.4901741,1
2423,1215.603444,674.9289397,1
2426,1218.64979,671.1525298,1
2430,1220.318474,673.2324074,1
2433,1222.971995,666.2925687,1
2436,1214.622431,682.409677,1
2440,1220.255214,670.2322454,1
2443,1220.842113,677.778389,1
2446,1218.106384,685.9033698,1
2450,1222.311545,670.4429358,1
2453,1217.31577,675.0230485,1
2456,1214.211561,679.8789674,1
2460,1222.821375,663.6022683,1
2463,1220.288834,671.374787,1
2466,1221.119523,667.6458571,1
2470,1221.204648,660.1955385,1
2473,1216.213486,676.5213176,1
2476,1213.983977,684.3372269,1
2480,1216.803712,669.6384206,1
2483,1218.644177,679.6419261,1
2486,1220.925439,672.2566002,1
2490,1218.13836,660.0571465,1
2493,1220.195378,671.2938219,1
2496,1216.958324,671.1248126,1
2500,1223.633584,666.6932143,1
2503,1221.554486,676.8754964,1
2506,1219.365179,672.7288042,1
2510,1216.540747,677.3868234,1
2513,1218.967461,675.4460566,1
2516,1217.991604,665.0038799,1
2520,1220.201749,667.2541196,1
2523,1216.145105,688.4976387,1
2526,1206.657818,696.432137,1
2530,1190.297212,716.9493989,1
2533,1164.697902,737.0818129,1
2536,1153.075702,748.2295098,1
2540,1134.115585,766.8874249,1
2543,1095.194077,803.8843753,1
2546,1076.718438,807.8744329,1
2550,1067.758333,810.7666697,1
2553,1066.766335,833.5599049,1
2556,1071.676101,831.6462802,1
2560,1068.375226,819.1077209,1
2563,1064.684501,818.3673508,1
2566,1064.574091,821.5684282,1
2570,1059.161935,830.092087,1
2573,1061.418957,835.8086518,1
2576,1065.827957,827.7854873,1
2580,1067.927164,825.4530803,1
2583,1068.372949,824.3719144,1
2586,1066.337081,800.7516575,1
2590,1065.898629,827.5438565,1
2593,1067.817348,826.2133625,1
2596,1065.356183,823.9869851,1
2600,1064.962959,821.8010943,1
2603,1067.562499,824.9334802,1
2606,1064.10835,823.0505634,1
2610,1070.105066,820.648587,1
2613,1069.587387,811.6888654,1
2616,1074.922166,812.8469241,1
2620,1069.59828,822.8653265,1
2623,1065.226881,832.0060831,1
2626,1070.517647,825.2798762,1
2630,1071.971343,834.7874344,1
2633,1073.363578,813.7583662,1
2636,1073.203263,828.8400148,1
2640,1069.891991,834.7245177,1
2643,1068.35175,833.8702007,1
2646,1065.13033,828.5520949,1
2650,1059.293081,835.8100277,1
2653,1046.341555,859.7922406,1
2656,1031.040376,883.0883025,1
2660,1008.654611,911.7749612,1
2663,982.6278837,917.2445784,1
2666,982.7641655,934.4382657,1
2670,976.7616601,946.5106948,1
2673,966.7928631,952.4176266,1
2676,965.5918552,952.4740144,1
2680,972.3224254,954.2660502,1
2683,967.4760951,951.5781448,1
2686,972.7702932,954.6180936,1
2690,967.3046778,955.6528659,1
2693,970.9293891,956.7260548,1
2696,970.3780528,954.582338,1
2700,966.3713539,955.6794766,1
2703,970.0174072,958.0699279,1
2706,969.3432871,957.7000656,1
2710,971.563088,951.5714498,1
2713,970.906833,958.6868632,1
2716,964.5192585,950.5670601,1
2720,968.0457837,954.542688,1
2723,962.4898413,951.4457836,1
2726,962.0669279,959.6920615,1
2730,962.7053792,954.3496803,1
2733,970.4998166,952.0456196,1
2736,964.8257869,957.9498036,1
2740,963.0099825,956.5251152,1
2743,966.6498185,954.3622426,1
2746,960.6152496,952.7307544,1
2750,961.4885117,952.7858895,1
2753,973.2120491,945.0871596,1
2756,970.1732708,953.6196259,1
2760,976.2035011,956.7527292,1
2763,970.2705851,955.7359744,1
2766,964.215802,955.8685059,1
2770,969.2077211,955.4517714,1
2773,971.2306506,949.3011234,1
2776,974.1842433,945.8022969,1
2780,967.1081064,954.8304174,1
2783,967.0623635,955.8006694,1
2786,969.0911234,950.54268,1
2790,965.2944657,951.5747079,1
2793,970.1001711,955.2625516,1
2796,967.8499491,956.2247976,1
2800,962.2820966,953.7453743,1
2803,970.913961,952.6541788,1
2806,965.1454539,951.5964803,1
2810,973.9876218,956.2275803,1
2813,969.2586854,953.5504645,1
2816,967.7966436,959.3022057,1
2820,968.7164579,954.9130689,1
2823,969.5780719,954.0704874,1
2826,969.0251172,959.7262572,1
2830,969.0693187,954.2287979,1
2833,968.8920649,955.2076331,1
2836,970.3106468,950.3614174,1
2840,967.8193534,953.5270139,1
2843,969.2540196,958.0274288,1
2846,970.4650364,952.2213969,1
