460,190.8687557,122.056572,1
463,191.8549717,124.0559164,1
467,188.9895358,125.5929183,1
470,190.0347784,124.2393214,1
473,189.4315122,125.243756,1
477,193.5402499,126.8855376,1
480,186.5818928,127.7038594,1
483,190.4731268,127.2534231,1
487,189.8799879,129.8172414,1
490,187.1757575,128.5921025,1
493,186.1567198,126.6625734,1
497,186.5217488,127.8718749,1
500,190.8184286,128.0672987,1
503,192.3576324,126.2979422,1
507,189.2313158,127.137893,1
510,193.2315999,126.4473353,1
513,194.1608437,128.3062301,1
517,189.9841385,126.1068242,1
520,188.1187728,129.6327439,1
523,193.7222059,129.4727421,1
527,190.4740368,130.740141,1
530,190.7087777,130.0917517,1
533,190.6298902,125.7276579,1
537,193.3260489,125.6991023,1
540,189.3558486,126.7302982,1
543,186.7826774,129.2906508,1
547,187.3360054,131.9925035,1
550,186.1418793,129.535356,1
553,186.1791966,126.5294861,1
557,187.8348143,128.6535361,1
560,190.1701567,128.9670752,1
563,191.4988061,126.5147245,1
567,189.1240606,127.9321927,1
570,187.3849571,128.8767663,1
573,185.0067029,127.679208,1
577,189.6403555,126.8662213,1
580,188.4440559,126.2103837,1
583,188.1049257,131.1049529,1
587,187.3219778,130.7738423,1
590,191.0295906,128.1834743,1
593,191.4126222,128.3408588,1
597,188.4901338,129.0141354,1
600,186.9737187,127.9856058,1
603,186.1025093,126.8664111,1
607,187.9621876,129.6062021,1
610,189.8980226,128.9817562,1
613,187.4502686,126.679943,1
617,189.8667087,123.6228049,1
620,188.9597598,125.1261419,1
623,191.5172162,127.6894632,1
627,192.534505,129.8270581,1
630,186.9417886,127.5751805,1
633,190.2158686,125.3704992,1
637,190.5342724,129.6136996,1
640,188.3747275,128.4550834,1
643,187.0972031,125.8309744,1
647,187.6904328,129.1530854,1
650,188.3283194,127.4522231,1
653,187.3889844,133.0933883,1
657,189.6559375,135.9844845,1
660,191.9585661,138.4610857,1
663,193.2265095,140.5961889,1
667,192.5579397,146.24884,1
670,192.8541283,140.881488,1
673,189.87832,130.175948,1
677,195.3722646,139.2711231,1
680,200.8613972,175.1114454,1
683,206.0522668,233.1643342,1
687,223.6711898,326.2836504,1
690,209.651454,287.7327248,1
693,196.2693929,323.260162,1
697,217.7957592,446.867548,1
700,172.9554116,468.7707454,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,194.1245694,257.873404,1
793,202.519951,229.2832197,1
797,160.7439114,150.0313947,1
800,157.9340681,126.2407259,1
803,186.1690638,137.4603857,1
807,157.167769,93.13916224,1
810,155.4855476,88.99757431,1
813,156.3167414,93.76242123,1
817,187.635559,132.1623821,1
820,189.3367277,150.7538618,1
823,193.0868077,156.7699575,1
827,194.0409351,157.5423957,1
830,196.6631855,156.9832186,1
833,196.7509148,154.4167629,1
837,168.8166946,118.373495,1
840,165.9348554,116.7085607,1
843,165.8160053,118.5733137,1
847,165.3051992,117.4269254,1
850,167.927831,114.6925094,1
853,166.4758776,116.2677683,1
857,165.6473951,113.6897508,1
860,168.4855008,111.4997649,1
863,165.7346129,110.1710274,1
866,166.5615057,113.0409946,1
870,169.0462667,113.8699822,1
873,166.5686284,116.3448251,1
877,166.8091295,119.1462511,1
880,164.1778919,115.618463,1
883,165.3673997,116.4464068,1
887,163.795938,114.4522276,1
890,169.1277704,111.8116898,1
893,169.1143625,116.2070767,1
896,169.8764891,117.1786446,1
900,168.8845434,114.0741846,1
903,167.9434499,116.8732863,1
906,165.8587374,117.4179694,1
910,171.0236126,113.107094,1
913,173.8453338,120.1395731,1
917,170.3910755,118.9790853,1
920,173.1763704,116.3196102,1
923,173.409576,120.1735141,1
927,192.8580512,151.8029523,1
930,175.9960003,119.8018379,1
933,174.7072581,115.0741231,1
936,170.8436587,123.6336844,1
940,175.2303006,121.4518668,1
943,195.508555,153.7386327,1
947,171.2841957,116.5979023,1
950,172.299081,116.5349436,1
953,172.3424227,118.3862276,1
957,175.2667668,118.9761566,1
960,174.5474231,118.3833349,1
963,170.1604229,118.8298084,1
966,174.5543815,125.2407774,1
970,176.8115472,119.1252399,1
973,171.5308242,120.8667354,1
977,171.6304646,118.9798392,1
980,172.0786705,123.261598,1
983,173.1704185,120.1706142,1
987,171.1817537,117.6652412,1
990,173.3313537,119.7045203,1
993,174.5470495,116.6057527,1
996,174.3460048,119.2304349,1
1000,170.6380311,119.4531333,1
1003,172.6888086,119.2090071,1
1006,171.5828882,117.1073519,1
1010,171.9517488,116.4350284,1
1013,175.2326285,121.5991441,1
1017,172.7554188,121.3045394,1
1020,173.633309,122.0742911,1
1023,176.7617024,118.0415164,1
1027,174.7614672,119.4106629,1
1030,180.453747,124.860987,1
1033,174.2399315,120.0560332,1
1037,173.3344654,119.1669533,1
1040,176.2120986,118.7658559,1
1043,176.4307907,120.9549893,1
1047,174.2688258,118.6911158,1
1050,177.4877076,117.7616085,1
1053,174.2500703,121.3071926,1
1057,177.8077836,120.275315,1
1060,176.1970536,121.0456469,1
1063,174.3777462,117.918927,1
1066,174.0031121,120.1470142,1
1070,180.2657971,118.8447707,1
1073,175.3969839,115.013932,1
1076,177.6501981,114.4838409,1
1080,172.6931693,120.7051365,1
1083,176.101988,116.5818695,1
1087,175.4412343,115.8314491,1
1090,172.3233638,120.2863994,1
1093,173.2775965,119.4803445,1
1096,175.1603079,118.2840419,1
1100,173.4929854,116.1687369,1
1103,169.8840588,116.4582441,1
1106,170.0350722,115.5047328,1
1110,170.0270888,116.819981,1
1113,173.136008,114.7813001,1
1117,169.9362888,120.6742478,1
1120,170.0192286,120.0514458,1
1123,169.6814291,117.4818682,1
1127,175.7140763,119.0760666,1
1130,170.2366699,118.8994793,1
1133,175.4461189,117.7239883,1
1136,171.110724,122.3782733,1
1140,171.5550122,115.1783861,1
1143,172.4281854,119.1757839,1
1146,176.4177583,118.71214,1
1150,171.2747877,118.8527922,1
1153,171.9293945,114.2089087,1
1157,177.1929673,121.2458124,1
1160,172.0629085,118.201749,1
1163,174.7762426,122.7536786,1
1166,178.8985665,129.4062144,1
1170,175.1053545,129.9579242,1
1173,181.625307,141.8694493,1
1176,176.074083,122.5513971,1
1180,180.1618109,145.6783373,1
1183,183.2097022,210.1586886,1
1187,200.9113005,276.1812473,1
1190,192.4991644,397.2917687,1
1193,233.5339532,527.5958978,1
1196,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1216,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1226,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1236,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1246,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1277,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1286,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1316,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1326,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,239.8127914,261.0448787,1
1353,228.1473955,230.7293351,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,244.440878,135.241907,1
1373,188.1781277,87.37993826,1
1376,191.156899,98.9885469,1
1380,194.931747,106.9091855,1
1383,204.1221658,124.0528785,1
1386,202.266796,123.3303291,1
1390,202.7417769,127.4672355,1
1393,201.4188734,120.7870688,1
1396,199.2332579,118.388072,1
1400,205.0898365,121.8063384,1
1403,204.1725691,117.5453054,1
1406,203.8667065,120.6060178,1
1410,201.2728701,121.3453938,1
1413,201.785106,120.49726,1
1416,201.3589114,118.674715,1
1420,203.3503117,111.8077972,1
1423,197.6839651,117.4231688,1
1426,199.1694469,116.9676971,1
1430,198.3466847,119.2083992,1
1433,201.114249,115.9929563,1
1436,202.0544148,117.7718211,1
1440,199.7077121,118.1485906,1
1443,201.5900718,116.2279864,1
1446,203.7517117,116.1440528,1
1450,200.9148665,118.5201162,1
1453,201.2596,113.4200137,1
1456,201.0156574,114.9882541,1
1460,197.0230026,117.4586286,1
1463,202.9331689,117.3315206,1
1466,198.6848933,116.3127394,1
1470,205.4456276,119.2972506,1
1473,206.0295817,114.3823482,1
1476,203.8585451,116.6516843,1
1480,203.4797591,115.9265096,1
1483,206.5600569,117.0873507,1
1486,206.2515294,117.0420061,1
1490,201.8620508,110.4890359,1
1493,204.315894,117.5951541,1
1496,204.9333063,121.0776489,1
1500,205.0908306,118.1802185,1
1503,204.7515314,116.2802863,1
1506,204.6114765,115.9488119,1
1510,206.8151372,119.1246934,1
1513,201.8036158,118.4385732,1
1516,205.3688828,117.6059542,1
1520,200.4565873,120.5921145,1
1523,203.9224489,126.7854767,1
1526,209.6344431,129.9620378,1
1530,207.5513448,130.2415416,1
1533,206.2028045,115.7744324,1
1536,205.6392769,114.4184755,1
1540,206.6581837,144.6489339,1
1543,223.0218729,225.1067502,1
1546,234.1619963,314.2958335,1
1550,202.6726964,310.4420765,1
1553,175.3101027,365.2951275,1
1556,191.0434179,575.5084464,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,248.2837448,390.7471725,1
1660,222.6561123,307.5722175,1
1663,196.858557,172.6687767,1
1666,193.8798951,133.6657391,1
1670,164.8147679,75.01421404,1
1673,165.772487,68.87423746,1
1676,160.8624287,44.0647778,1
1680,162.7719922,38.01282951,1
1683,199.5923502,89.64403699,1
1686,203.977246,112.8425507,1
1690,208.4485077,136.2383439,1
1693,182.6285243,97.7289967,1
1696,183.4827683,94.94190059,1
1700,210.0482036,125.9126969,1
1703,208.4966259,120.8486039,1
1706,210.1558524,115.2125801,1
1710,181.1305919,86.22150822,1
1713,184.5427097,86.88978352,1
1716,181.9707248,91.22742987,1
1720,182.547896,85.22822831,1
1723,186.4232393,88.38419284,1
1726,181.0312777,85.26368076,1
1730,184.966344,89.31828492,1
1733,179.7192646,86.7725236,1
1736,180.5404243,85.1692324,1
1740,182.7210087,87.2956215,1
1743,180.6056576,83.46898504,1
1746,209.2283009,115.0350171,1
1750,210.2899537,114.3474709,1
1753,183.7499862,86.52031278,1
1756,186.2492745,82.19571324,1
1760,182.8030036,87.18774514,1
1763,184.7052946,82.70900227,1
1766,184.5399205,89.34583048,1
1770,183.8315844,85.39318699,1
1773,181.8465746,88.76239197,1
1776,186.0252073,85.61968345,1
1780,187.8624555,85.75363461,1
1783,209.9866495,117.56032,1
1786,186.4428461,83.70492385,1
1790,203.5028662,118.4708963,1
1793,210.3844527,116.3721025,1
1796,206.212503,114.8284117,1
1800,210.0984986,119.7694092,1
1803,209.057417,115.8728828,1
1806,211.6522983,118.9028837,1
1810,204.9021724,113.3147667,1
1813,207.6748175,117.8561511,1
1816,209.6921981,116.2079672,1
1820,210.8218824,115.6142784,1
1823,208.6683433,117.0614738,1
1826,205.1449652,122.0835179,1
1830,212.0211328,118.6696341,1
1833,208.5248876,115.1411309,1
1836,205.6451852,119.13946,1
1840,209.6815153,118.4057394,1
1843,208.8752987,123.8565078,1
1846,211.0996548,116.4698238,1
1850,209.4522446,118.310386,1
1853,209.5023404,119.9475948,1
1856,207.9949405,121.0720152,1
1860,213.3872272,118.9063187,1
1863,210.6274837,119.7270052,1
1866,207.8989712,121.5226159,1
1870,205.9099207,122.7179382,1
1873,208.0127455,117.1542699,1
1876,209.704446,117.5531249,1
1880,207.2914979,120.7125865,1
1883,208.2515127,119.6920676,1
1886,205.9306287,121.10654,1
1890,209.5011857,122.0782534,1
1893,208.9343441,117.658684,1
1896,205.0279446,115.1328415,1
1900,208.9916493,115.5505384,1
1903,206.7227714,119.2788075,1
1906,209.9132235,118.2930792,1
1910,203.8040427,116.3302542,1
1913,210.799312,116.108504,1
1916,206.7367993,116.1546253,1
1920,208.6886514,108.2577155,1
1923,208.0614152,115.4996244,1
1926,206.2581872,113.7432666,1
1930,207.2632081,110.7285668,1
1933,205.5528935,113.6690382,1
1936,208.6291519,117.5684028,1
1940,208.5379944,116.0115962,1
1943,209.8694617,115.4385344,1
1946,203.590341,115.4866457,1
1950,204.9325875,113.3229741,1
1953,207.4724427,114.547606,1
1956,208.6689986,113.4087884,1
1960,205.5864505,112.5462008,1
1963,206.5470017,116.8221636,1
1966,207.4666157,112.3370731,1
1970,207.0377783,113.0529533,1
1973,204.5636751,114.2575414,1
1976,207.2268332,110.456059,1
1980,208.6844673,115.5622458,1
1983,207.097013,111.9348042,1
1986,208.5066646,109.7822649,1
1990,202.6841351,113.5404596,1
1993,208.6101247,113.063295,1
1996,208.9816369,116.9755888,1
2000,204.2709827,116.9819394,1
2003,207.0343781,115.2583607,1
2006,205.5804584,111.2668125,1
2010,197.4417924,111.873607,1
2013,185.8784997,95.11771994,1
2016,177.0357347,97.91751519,1
2020,186.7324974,97.86872385,1
2023,191.113905,93.4075684,1
2026,194.9539106,94.11324525,1
2030,196.7065694,91.76136799,1
2033,195.9132979,98.30152108,1
2036,194.9042113,95.83832658,1
2040,197.4723944,89.28846308,1
2043,194.8458802,93.36045841,1
2046,195.1536501,95.87959359,1
2050,196.8354187,94.85632648,1
2053,190.4294153,95.21617259,1
2056,194.0700192,94.52970409,1
2060,194.1211225,94.95423443,1
2063,192.9477268,93.64079445,1
2066,195.5461378,92.75756602,1
2070,194.7849867,98.96264278,1
2073,201.0372854,96.26890576,1
2076,199.0355811,97.56017944,1
2080,195.7409707,94.66874796,1
2083,196.998123,93.84693899,1
2086,191.0023298,99.77754643,1
2090,195.6964498,97.73075195,1
2093,195.876973,93.4291753,1
2096,197.5865977,96.41627875,1
2100,196.1571184,100.8021897,1
2103,196.4798607,101.4808194,1
2106,197.7762595,97.95325761,1
2110,193.2781452,97.23205408,1
2113,192.9703891,94.72122814,1
2116,195.3424585,96.18182578,1
2120,195.5539854,100.1102338,1
2123,196.4341817,99.4693406,1
2126,195.4914685,95.88274627,1
2130,197.1645104,102.1516822,1
2133,197.2438021,104.0038327,1
2136,194.2320894,98.35189788,1
2140,195.2007587,99.57779898,1
2143,200.3439247,100.5332857,1
2146,195.7843651,103.9988549,1
2150,198.6226089,101.567323,1
2153,199.8818186,100.5088031,1
2156,198.1491161,106.5750154,1
2160,201.309824,102.0116438,1
2163,196.739402,103.8181857,1
2166,198.1032427,100.5109783,1
2170,196.322705,103.3944069,1
2173,197.3266778,103.2243022,1
2176,203.7882902,103.6200827,1
2180,202.5805776,105.5306002,1
2183,199.1046184,106.8704734,1
2186,200.1896454,104.2163308,1
2190,200.1051439,107.5326366,1
2193,199.1655458,103.1193071,1
2196,204.7908771,102.8340548,1
2200,204.5306915,101.3718297,1
2203,200.8300537,103.6741627,1
2206,199.7611732,102.5090079,1
2210,200.4688625,103.7334847,1
2213,198.9172976,98.85937742,1
2216,201.1578386,99.28326821,1
2220,197.9936561,102.9525993,1
2223,199.5759747,101.5299209,1
2226,198.8947384,100.9076799,1
2230,196.6806729,98.344294,1
2233,198.5903834,101.0818194,1
2236,199.8770544,103.2296331,1
2240,196.1308887,104.9125813,1
2243,199.8154268,100.5279408,1
2246,200.2387238,102.9704978,1
2250,167.583947,60.32249798,1
2253,203.4363574,98.5319248,1
2256,200.4723883,101.2902572,1
2260,195.7685058,103.2100133,1
2263,200.2769455,100.6899509,1
2266,202.954754,102.9640679,1
2270,199.4282629,100.8284456,1
2273,197.3811199,99.81943982,1
2276,197.476835,102.4352261,1
2280,198.9323222,100.5444613,1
2283,196.741906,99.95679112,1
2286,202.0697543,100.0851485,1
2290,200.6477414,103.4866492,1
2293,202.6439426,96.52952742,1
2296,197.7159852,101.5804073,1
2300,199.4904078,101.5962158,1
2303,195.7486024,98.16061648,1
2306,195.9961776,99.34243319,1
2310,198.2073521,101.2033299,1
2313,197.8815905,100.605621,1
2316,197.9464325,98.87304571,1
2320,199.2827752,99.55633164,1
2323,198.9815252,98.50503242,1
2326,199.5616326,98.57906871,1
2330,200.3901473,100.4498572,1
2333,197.8013728,102.5818289,1
2336,199.8974554,102.4376498,1
2340,198.5625044,104.630496,1
2343,202.8883228,111.3277738,1
2346,211.5152063,118.6244056,1
2350,212.742098,129.4861854,1
2353,190.9272833,100.078749,1
2356,214.5774806,122.5540687,1
2360,211.2313287,154.1776619,1
2363,219.5124103,223.7013357,1
2366,259.1856627,344.7682005,1
2370,240.3868523,428.1279765,1
2373,241.103117,497.6180492,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,268.8507661,155.5763142,1
2486,268.9079059,137.1231965,1
2490,264.092992,119.2970685,1
2493,264.8157395,112.8980012,1
2496,268.1484775,125.6072222,1
2500,273.3498153,142.3016909,1
2503,273.5169153,153.9316816,1
2506,276.2634216,161.7130592,1
2510,277.4396148,164.0173914,1
2513,277.7312676,161.6771176,1
2516,273.8220444,157.5679189,1
2520,278.9465582,153.8628722,1
2523,272.9318087,147.7452826,1
2526,274.546234,147.6599111,1
2530,270.6606629,152.6453107,1
2533,271.9956063,146.597719,1
2536,271.2710683,146.4097947,1
2540,267.7567994,148.2376252,1
2543,267.2713125,142.5953072,1
2546,272.4030222,147.6136854,1
2550,275.0977181,146.6127712,1
2553,269.7559,142.1411951,1
2556,272.7549224,145.26197,1
2560,269.7731303,145.8512229,1
2563,265.6656684,142.6233629,1
2566,266.829263,141.0826257,1
2570,274.3974464,143.3256926,1
2573,275.5497735,138.2309316,1
2576,270.9692185,140.5544816,1
2580,275.3797319,141.0249234,1
2583,271.8292531,141.6680752,1
2586,274.250957,144.2924679,1
2590,277.4485503,144.0570061,1
2593,270.2463281,144.8908539,1
2596,273.7053326,139.0866731,1
2600,274.226219,138.6399134,1
2603,272.0645123,140.6761648,1
2606,270.0598859,143.7912407,1
2610,270.4556626,142.5748897,1
2613,276.0823994,143.9008416,1
2616,272.6503329,144.4786407,1
2620,274.5891865,146.3903255,1
2623,275.644163,143.9421982,1
2626,269.3331336,139.1062235,1
2630,270.4528247,142.5361013,1
2633,275.6981628,143.788827,1
2636,274.1016837,140.4958103,1
2640,268.9611897,145.0559163,1
2643,259.0470851,138.5680689,1
2646,229.8395144,123.5234856,1
2650,205.7309865,126.5897422,1
2653,193.9209514,117.4167081,1
2656,192.3061927,117.7714686,1
2660,188.9422979,117.7815259,1
2663,187.7336785,118.3440793,1
2666,194.533296,117.6815548,1
2670,194.2614541,118.7338791,1
2673,195.8871234,116.7813696,1
2676,196.6747154,118.4080944,1
2680,195.4034484,119.010972,1
2683,196.4073598,116.001225,1
2686,197.6471029,118.411166,1
2690,195.5818143,120.8390397,1
2693,195.3584055,122.3860088,1
2696,192.8092505,122.3260434,1
2700,195.5056715,117.5840787,1
2703,192.4418977,121.5972189,1
2706,192.2308549,122.0783367,1
2710,194.3100817,118.0458616,1
10785,1008.203923,964.0867464,2
10789,972.103183,977.7524559,2
10792,942.3206002,983.0409364,2
10795,934.0810077,985.8792131,2
10798,938.5084845,982.2994432,2
10802,953.1699588,990.180001,2
10805,954.5841791,995.0982402,2
10808,950.8784185,990.6177585,2
10812,942.1917965,995.2497729,2
10815,946.8538063,999.0753618,2
10819,943.8245412,1002.298526,2
10822,943.5883442,994.7277222,2
10825,943.9267387,997.1541924,2
10829,943.0735791,1002.710986,2
10832,947.714989,1001.403863,2
10835,941.742526,994.686103,2
10838,950.5232025,995.4231375,2
10842,944.1389378,995.1015387,2
10845,949.6620895,990.6592599,2
10849,947.3872146,996.1453174,2
10852,944.3599474,994.2015416,2
10855,947.9096506,996.7575536,2
10859,951.2466888,996.7434068,2
10862,950.3969592,991.3539012,2
10865,949.7124913,993.9001365,2
10868,951.0841527,994.7305932,2
10872,945.1328697,993.3085897,2
10875,945.8924542,990.601996,2
10878,949.1191679,997.5304743,2
10882,946.6275234,998.5803726,2
10885,951.5133618,994.2345328,2
10889,945.3551787,994.9814857,2
10892,941.8289625,991.2789872,2
10895,945.6291383,997.7023126,2
10899,949.2871736,995.6364864,2
10902,946.2874205,992.6920489,2
10905,946.7604606,992.346349,2
10908,952.7156916,993.7250805,2
10912,945.6741419,1000.225855,2
10915,951.0555126,995.3797514,2
10919,946.8453755,993.9435826,2
10922,951.7417853,994.0611607,2
10925,949.2717854,993.4932133,2
10929,953.0142736,994.421927,2
10932,943.9602618,991.274475,2
10935,945.8631852,993.8087252,2
10938,943.2884965,997.8757714,2
10942,949.1703263,992.4264084,2
10945,948.5247381,993.1921983,2
10948,956.4227004,984.3006572,2
10952,945.1850179,1001.068063,2
10955,949.0378856,999.3171142,2
10959,944.9774569,994.19054,2
10962,950.0276376,991.5691445,2
10965,948.032704,997.9701002,2
10968,952.3977196,992.0040637,2
10972,961.2456204,974.0407552,2
10975,970.9298787,968.0374211,2
10978,974.550163,960.9232266,2
10982,972.8117704,956.6903409,2
10985,969.0453864,960.9160232,2
10989,969.1530049,956.2181748,2
10992,977.8513429,960.1167515,2
10995,972.3086152,957.763583,2
10998,972.7518055,961.4334801,2
11002,978.2170879,938.5564306,2
11005,973.9946256,962.1110688,2
11008,975.7413765,961.7199891,2
