0,NaN,NaN,1
3,NaN,NaN,1
7,NaN,NaN,1
10,NaN,NaN,1
13,NaN,NaN,1
17,NaN,NaN,1
20,NaN,NaN,1
23,NaN,NaN,1
27,NaN,NaN,1
30,NaN,NaN,1
33,NaN,NaN,1
37,NaN,NaN,1
40,NaN,NaN,1
43,NaN,NaN,1
47,NaN,NaN,1
50,NaN,NaN,1
53,NaN,NaN,1
57,NaN,NaN,1
60,NaN,NaN,1
63,NaN,NaN,1
67,NaN,NaN,1
70,NaN,NaN,1
73,NaN,NaN,1
77,794.1327966,416.4333476,1
80,801.8525735,408.8310244,1
83,796.0789383,403.5436612,1
87,797.2940729,400.7368989,1
90,792.2111756,402.8283871,1
93,775.2525801,401.4392968,1
97,774.732894,399.2865116,1
100,773.9263934,404.5416821,1
103,773.643009,391.5462431,1
107,816.1382094,388.4012979,1
110,813.5992533,387.7652079,1
113,811.3059092,377.3987255,1
117,819.6342914,375.7874587,1
120,824.5387955,376.875345,1
123,819.7817439,367.8267988,1
127,761.8224156,391.7010763,1
130,803.6866273,387.1804621,1
133,797.1131643,391.7501577,1
137,799.802229,401.2149924,1
140,803.174137,399.6623482,1
143,792.6421804,394.0997292,1
147,792.398793,404.8814215,1
150,796.2072588,404.2862175,1
153,798.5128891,397.2649095,1
157,802.1523183,392.5082327,1
160,800.936575,396.4548632,1
163,795.8978128,385.3558855,1
167,798.335004,396.135093,1
170,804.6374532,392.2870705,1
173,799.1237717,389.4508779,1
177,793.2535911,397.6746841,1
180,794.2236293,394.8956591,1
183,794.9130492,394.8588579,1
187,791.780212,405.2700454,1
190,795.7447134,398.6314952,1
193,787.2874445,391.689374,1
197,791.1211121,400.8496889,1
200,791.7055593,400.4850044,1
203,796.8619339,389.581012,1
207,794.305304,400.1411546,1
210,794.2831216,395.0281247,1
213,791.9882556,400.6499539,1
217,789.6282475,397.8208767,1
220,792.6497747,388.7410195,1
223,789.5738867,398.2738777,1
227,792.9880415,398.4870604,1
230,795.9970655,394.2813769,1
233,794.7604437,397.6080882,1
237,793.103433,396.1362434,1
240,790.8797778,401.5401998,1
243,793.8370095,401.9863881,1
247,793.8394912,402.8773907,1
250,793.8040266,404.9298129,1
253,783.1029355,416.2589147,1
257,764.5929671,432.9830807,1
260,743.3351533,464.5283904,1
263,717.3657207,490.3013639,1
267,700.0971155,534.6364148,1
270,685.2299749,563.4285528,1
273,679.6805007,575.5143281,1
277,680.2612862,586.0926771,1
280,679.4607826,603.4646754,1
283,679.0187841,609.2416115,1
287,682.1948147,601.8901857,1
290,674.2096636,601.3825445,1
293,680.9045444,617.9448871,1
297,684.1250927,616.4221989,1
300,686.6863789,614.3909909,1
303,686.696936,593.6535505,1
307,688.107966,619.9249075,1
310,691.3730518,597.5874968,1
313,691.8244187,601.2620473,1
317,695.3983921,588.9964034,1
320,685.8246433,605.5116746,1
323,689.6714413,599.6537385,1
327,690.63452,605.6294088,1
330,689.4308286,609.3245766,1
333,685.9800854,605.3298713,1
337,692.5144318,600.7036452,1
340,699.6704524,587.3853433,1
343,689.9030908,606.1881136,1
347,690.3580946,609.6838818,1
350,694.1391017,608.556112,1
353,688.5139926,611.5866413,1
357,690.5534675,596.9090003,1
360,687.2687245,602.3934429,1
363,690.9750135,594.2793239,1
367,690.9122352,607.7282763,1
370,691.0923382,598.4363878,1
373,687.0472092,601.7047694,1
377,691.558443,603.5759275,1
380,687.3608244,606.9624027,1
383,688.0165445,596.1037318,1
387,685.7231004,591.5819319,1
390,691.3487912,590.9714653,1
393,689.2793174,606.8337353,1
397,687.2686456,602.3927451,1
400,688.6702197,608.1074136,1
403,697.9870511,600.7635392,1
407,688.0053702,597.8485831,1
410,685.7319268,585.3657327,1
413,693.3884401,584.8487764,1
417,690.7940928,587.1413677,1
420,686.94594,585.432075,1
423,691.2337051,578.6012634,1
427,688.9844444,587.0967678,1
430,689.9538625,592.7762285,1
433,689.2606883,588.3158159,1
437,687.3611672,585.7927257,1
440,680.3571578,589.286893,1
443,689.3464431,608.3153992,1
447,684.074647,580.0911987,1
450,690.8877397,584.9737479,1
453,689.281794,578.720472,1
457,690.9924663,587.938258,1
460,689.3922197,581.0176879,1
463,694.5581006,595.3872622,1
467,696.8073715,580.8763909,1
470,695.0826723,574.3905069,1
473,692.5709682,586.2022426,1
477,686.8211487,576.7400624,1
480,688.0988837,589.4468528,1
483,688.1427607,593.6982618,1
487,696.834789,592.9707084,1
490,691.55699,580.6503363,1
493,691.0269669,576.5620677,1
497,691.1404922,584.5123405,1
500,694.3594383,593.3055702,1
503,692.0546519,586.0829331,1
507,691.4191811,587.5658182,1
510,699.7639895,604.9565345,1
513,720.7583528,643.6067084,1
517,752.8475445,638.8436419,1
520,792.3087848,715.6590788,1
523,835.1467632,772.9109173,1
527,884.4280237,800.1604453,1
530,915.9345141,843.2564559,1
533,944.8958766,863.1248473,1
537,961.3689127,887.3636445,1
540,975.7363967,914.4891611,1
543,987.4943294,932.8096016,1
547,986.5685955,927.5575103,1
550,981.0762729,924.6314953,1
553,980.875099,923.0242962,1
557,980.0507554,927.370585,1
560,987.1804549,929.2655582,1
563,974.200627,926.0726728,1
567,975.7679708,921.7332359,1
570,974.9714006,925.3700346,1
573,985.9271285,907.791276,1
577,977.3663921,920.7889641,1
580,967.6641131,914.6490123,1
583,968.1631805,914.4271856,1
587,967.6928609,913.271308,1
590,970.5282818,914.2854355,1
593,964.1838182,915.5403694,1
597,962.4197051,913.0158941,1
600,967.0588069,911.9749151,1
603,970.1067417,904.4848495,1
607,959.963293,906.8726012,1
610,968.0664018,907.1791072,1
613,992.19223,894.1585049,1
617,965.4926049,904.2977906,1
620,968.597791,909.0834174,1
623,963.1601047,906.760973,1
627,963.7675767,906.9329991,1
630,965.99815,901.1157613,1
633,965.7174341,902.5644688,1
637,964.045482,902.7508525,1
640,963.489598,900.5266982,1
643,964.3106997,901.0807581,1
647,965.4038656,906.7260594,1
650,962.4835106,913.3795927,1
653,959.8820163,1002.452524,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,984.5624701,930.8001122,1
773,975.0559369,931.45726,1
777,963.398736,949.1761121,1
780,969.1117576,960.4355247,1
783,961.8769072,960.0452456,1
787,966.8335934,959.7219736,1
790,969.5821473,961.6026645,1
793,968.5850966,954.1171615,1
797,961.4521848,953.4466059,1
800,962.4797071,952.816003,1
803,958.2189768,951.0994086,1
807,968.2123252,950.1855675,1
810,968.5198913,955.1892855,1
813,964.3290373,950.7384783,1
817,970.5361619,952.1935698,1
820,967.6756289,945.4340156,1
823,965.957279,952.1235218,1
827,968.8148458,947.6243408,1
830,966.150479,953.0162041,1
833,973.6341651,952.1356051,1
837,969.4688897,951.732429,1
840,965.9376528,951.2617204,1
843,970.6812975,950.8573634,1
847,967.6267607,947.5448224,1
850,963.9632241,950.1838629,1
853,965.446286,949.2861982,1
857,963.1611931,948.0608704,1
860,967.8135665,951.3481821,1
863,964.8455658,955.5699669,1
867,964.5060738,953.843759,1
870,963.3485838,949.8333541,1
873,968.581577,952.9243916,1
877,966.8310232,953.5348138,1
880,972.6634252,951.9759461,1
883,968.8194266,950.7928585,1
887,967.4482258,948.3474223,1
890,965.9363668,951.000329,1
893,976.8833285,946.6467161,1
897,962.7143942,946.2542909,1
900,962.1401909,950.0416724,1
903,963.52828,945.3523744,1
907,960.9036058,951.2330805,1
910,969.5663915,949.4152962,1
913,970.2676563,949.5012973,1
917,959.8821124,952.8760886,1
920,965.6022167,952.2128463,1
923,965.0652527,949.4724385,1
927,965.4931776,949.0768088,1
930,962.8118089,947.2318435,1
933,972.3747281,945.5325697,1
937,972.6547501,945.8753547,1
940,969.4731321,945.2027504,1
943,971.2595345,946.7588256,1
947,965.132899,941.537772,1
950,965.7015649,948.527016,1
953,966.2298722,944.8622434,1
957,966.9833546,948.6914313,1
960,968.9279151,944.4068991,1
963,964.6187831,948.4972341,1
967,967.5594529,948.0225767,1
970,969.2729465,949.0336809,1
973,966.0124537,946.8159869,1
977,966.3660692,945.3527493,1
980,966.5842361,948.5133765,1
983,968.8688375,946.5601256,1
987,972.3430421,948.1802114,1
990,964.6377494,949.9179037,1
993,963.8748441,947.4070565,1
997,965.8087363,951.1441635,1
1000,961.5200965,948.0839668,1
1003,971.47705,948.1810615,1
1007,967.1882459,954.8852463,1
1010,966.3726073,944.465608,1
1013,964.093628,949.5591109,1
1017,968.8587663,944.9227411,1
1020,969.4293726,948.8077558,1
1023,967.5357341,949.1721004,1
1027,969.2601021,946.9889666,1
1030,964.983319,947.4654656,1
1033,966.7915402,945.5296391,1
1037,979.9159676,942.1774268,1
1040,979.6901528,942.4991012,1
1043,970.2157511,947.5848267,1
1047,964.2628994,948.8165476,1
1050,969.620561,950.3097512,1
1053,982.146051,949.7896838,1
1057,963.054633,948.3559898,1
1060,981.6884543,946.3621565,1
1063,971.975837,947.2579741,1
1067,970.8027865,949.2832433,1
1070,967.8553697,946.7481617,1
1073,976.8534823,946.9955753,1
1077,972.1533295,942.7525901,1
1080,973.1804417,946.8487016,1
1083,987.8789426,923.3254043,1
1087,975.3162064,946.0904068,1
1090,978.6142026,946.9538479,1
1093,974.5457676,946.2603651,1
1097,967.2514037,944.8826465,1
1100,978.0026522,945.1055166,1
1103,975.2985409,946.4277968,1
1107,970.4414342,943.88846,1
1110,982.7366308,944.7728905,1
1113,985.3731207,941.3414967,1
1117,990.3357476,935.6747429,1
1120,1008.95012,913.9317134,1
1123,1022.184107,880.8981201,1
1127,1044.741622,852.3539706,1
1130,1072.326788,808.8590659,1
1133,1094.601277,756.555575,1
1137,1118.983915,719.7357339,1
1140,1145.384576,686.081105,1
1143,1161.195476,658.5766352,1
1147,1172.578117,637.9145801,1
1150,1179.554571,631.0182807,1
1153,1188.536136,634.2869184,1
1157,1184.913877,633.5859294,1
1160,1191.523012,619.1394835,1
1163,1190.039018,624.5679524,1
1167,1191.342991,631.0095993,1
1170,1189.787926,628.9414286,1
1173,1187.320189,631.9545828,1
1177,1184.612057,644.197436,1
1180,1178.598732,648.7610508,1
1183,1177.967333,649.296273,1
1187,1182.115292,646.4374467,1
1190,1175.704498,645.209424,1
1193,1180.156834,646.0705502,1
1197,1180.361913,645.1603607,1
1200,1172.942536,661.9574601,1
1203,1174.36006,654.1443339,1
1207,1172.317361,650.5577013,1
1210,1172.918942,651.6893002,1
1213,1173.776883,658.7180106,1
1217,1173.866117,651.9034118,1
1220,1170.473713,660.3403737,1
1223,1177.784332,654.0606006,1
1227,1172.274775,658.5423593,1
1230,1174.168048,659.4593281,1
1233,1174.028929,653.1959665,1
1237,1172.059347,646.4697756,1
1240,1172.7449,656.0753935,1
1243,1173.620959,655.0402674,1
1247,1174.395987,653.1649489,1
1250,1168.607338,656.9032501,1
1253,1176.303964,659.3351614,1
1257,1170.95228,655.0852828,1
1260,1178.539178,653.7741493,1
1263,1176.238119,660.9971202,1
1267,1175.254667,661.4557687,1
1270,1173.726563,654.5946857,1
1273,1174.136513,651.3840602,1
1277,1172.871436,659.4676025,1
1280,1172.53559,660.3783102,1
1283,1174.469776,650.7969392,1
1287,1171.247723,662.5450721,1
1290,1174.884306,659.3803079,1
1293,1175.946342,652.0375722,1
1297,1173.492841,648.4323632,1
1300,1184.946815,651.2098438,1
1303,1204.401276,646.835401,1
1307,1215.467762,652.289125,1
1310,1219.541071,651.6244022,1
1313,1216.622608,645.8513275,1
1317,1222.683216,646.8236617,1
1320,1224.47226,653.7712733,1
1323,1229.236068,646.9795284,1
1327,1236.927045,649.3512771,1
1330,1232.078249,651.5905843,1
1333,1233.740325,646.9303407,1
1337,1229.226409,655.4165838,1
1340,1230.723984,641.1607141,1
1343,1233.251331,648.2403175,1
1347,1237.370493,644.4697557,1
1350,1232.04725,644.8353567,1
1353,1228.680059,652.7890906,1
1357,1230.431089,646.7314156,1
1360,1228.726633,643.4481233,1
1363,1229.527925,653.6286726,1
1367,1231.103695,643.887825,1
1370,1230.925367,636.7435585,1
1373,1221.454994,645.5912252,1
1377,1233.000799,620.5460715,1
1380,1221.833646,644.214225,1
1383,1227.501938,648.4293001,1
1387,1223.795399,649.7235503,1
1390,1221.384327,639.3185259,1
1393,1223.675932,651.2218331,1
1397,1225.39102,639.2383278,1
1400,1224.272858,635.1590066,1
1403,1232.323851,639.6285815,1
1407,1221.39817,650.9535743,1
1410,1228.029621,644.1886919,1
1413,1225.420027,648.6611141,1
1417,1221.213858,642.8588686,1
1420,1220.705903,642.2427607,1
1423,1228.67516,649.0348431,1
1427,1226.398233,653.5866153,1
1430,1227.303098,643.3151081,1
1433,1230.501328,647.0549848,1
1437,1225.16996,648.0511534,1
1440,1224.071019,646.7258433,1
1443,1225.509303,643.0449949,1
1447,1224.417814,643.5630107,1
1450,1237.093451,635.1427207,1
1453,1222.052805,648.2405329,1
1456,1222.431187,651.9046085,1
1460,1239.066268,632.3428227,1
1463,1229.878125,637.522951,1
1466,1233.809448,643.4796392,1
1470,1231.565648,645.9837295,1
1473,1229.104714,641.0916716,1
1477,1237.910089,631.365511,1
1480,1228.817094,649.1824507,1
1483,1226.502969,643.3811074,1
1487,1224.147938,648.5410092,1
1490,1221.95756,649.418861,1
1493,1225.954849,654.7673102,1
1497,1236.009056,634.8345574,1
1500,1232.221853,640.6527754,1
1503,1226.98627,629.628472,1
1507,1229.684482,652.9517442,1
1510,1224.46772,639.1131078,1
1513,1226.295169,640.5984672,1
1517,1223.754705,647.1561407,1
1520,1226.832975,634.5357609,1
1523,1225.455685,647.982685,1
1526,1235.440882,637.1494213,1
1530,1248.130231,649.5134001,1
1533,1278.525075,640.4681015,1
1536,1310.050655,644.9998498,1
1540,1344.081705,638.9330915,1
1543,1370.446507,647.2119465,1
1547,1413.464183,626.0780003,1
1550,1453.477979,650.5402603,1
1553,1494.540604,646.1500737,1
1557,1532.961241,637.3016633,1
1560,1552.042664,641.2710143,1
1563,1559.917336,636.3722192,1
1566,1560.720945,630.9519933,1
1570,1560.229603,644.4157094,1
1573,1568.628182,638.1746584,1
1577,1574.431189,641.2072825,1
1580,1573.155804,644.8280451,1
1583,1569.852808,628.0221613,1
1587,1561.350295,630.2139049,1
1590,1558.048686,637.186788,1
1593,1556.727553,640.9384066,1
1596,1553.375305,632.4612459,1
1600,1549.858543,632.8575091,1
1603,1549.146516,639.3549143,1
1607,1546.754238,629.0524633,1
1610,1544.896191,636.0717545,1
1613,1545.282578,635.380064,1
1617,1544.296833,633.5914294,1
1620,1547.378747,634.5125152,1
1623,1542.304295,635.6767693,1
1626,1541.772868,628.4885419,1
1630,1541.156801,634.5607103,1
1633,1541.33086,640.6412016,1
1636,1536.371098,631.1552966,1
1640,1540.006829,629.8684043,1
1643,1539.412837,634.2765172,1
1647,1543.119095,625.584072,1
1650,1540.094676,634.3858673,1
1653,1543.935818,623.4955062,1
1657,1538.595577,632.6416617,1
1660,1526.452831,624.3876856,1
1663,1493.870023,638.9254289,1
1666,1450.016255,642.2193471,1
1670,1390.197999,640.391823,1
1673,1314.592756,642.8482615,1
1677,1243.110597,637.3786482,1
1680,1178.792205,645.6318729,1
1683,1105.147935,634.0767481,1
1687,1051.475235,615.3928404,1
1690,991.1787261,631.8368984,1
1693,931.6452611,626.3585657,1
1696,877.2380369,607.879482,1
1700,851.4648976,592.9187752,1
1703,825.1228766,622.2344606,1
1706,825.133226,609.5084264,1
1710,827.1231357,617.8747982,1
1713,835.0409755,615.3589298,1
1717,834.2083465,616.6862702,1
1720,842.2182884,617.0176892,1
1723,844.295252,616.4746253,1
1726,855.0800211,627.4194855,1
1730,858.3187126,616.4174934,1
1733,864.148487,613.5230154,1
1736,862.3032372,612.2344067,1
1740,865.9634159,610.2925552,1
1743,870.0247858,618.5610835,1
1747,868.9679262,611.8481913,1
1750,871.7644734,609.5599241,1
1753,870.4444965,605.9309946,1
1757,868.7606021,614.0165172,1
1760,871.881015,609.8052983,1
1763,869.4912187,620.1672039,1
1766,871.8964203,626.885118,1
1770,877.9284086,613.7862105,1
1773,878.1912085,610.3456034,1
1777,868.8531658,612.7375919,1
1780,876.3398519,612.0125254,1
1783,870.6618941,604.9260614,1
1787,877.7482041,613.6237439,1
1790,877.6920649,603.7949282,1
1793,876.5087542,606.7572381,1
1796,874.6660641,611.0406575,1
1800,878.8433764,613.0786385,1
1803,872.0924806,618.3660121,1
1806,877.3798132,608.6929068,1
1810,875.6715181,608.0831347,1
1813,876.6763279,608.0768156,1
1817,878.000716,622.8910191,1
1820,874.735557,612.7110495,1
1823,881.1300962,616.394612,1
1826,866.8500822,622.6677993,1
1830,840.324881,616.723451,1
1833,808.5213452,618.9563605,1
1836,769.4717082,610.188487,1
1840,743.113743,626.8260157,1
1843,722.9067765,626.6118877,1
1847,724.47598,615.7425678,1
1850,718.450258,616.9335471,1
1853,713.2503483,624.9455612,1
1857,706.4275478,619.5136157,1
1860,704.6634415,632.2388673,1
1863,705.0791728,622.2509798,1
1866,702.4743344,622.5882371,1
1870,706.7611364,620.4753708,1
1873,713.433026,620.4897892,1
1877,711.0992801,630.6433785,1
1880,715.4984003,624.7513952,1
1883,718.5217904,619.3186982,1
1887,722.122377,625.5617069,1
1890,722.1606359,623.3878748,1
1893,721.9585152,625.5264055,1
1896,720.4700687,624.6724738,1
1900,724.5556636,614.0297318,1
1903,728.6539563,623.9914741,1
1906,722.7204211,629.7137824,1
1910,723.1626253,621.5982466,1
1913,725.5631977,628.5487103,1
1917,723.3768545,613.0151146,1
1920,725.9429683,617.0816711,1
1923,723.0422207,614.4093789,1
1926,724.7835216,617.5426929,1
1930,725.6578915,621.501844,1
1933,723.4658699,621.6277402,1
1936,728.7601443,610.2881134,1
1940,727.876055,618.9744395,1
1943,726.9273479,611.9839382,1
1947,729.0389666,619.1725809,1
1950,724.0312137,618.1043202,1
1953,723.1379921,611.8649977,1
1956,728.0326377,607.5264983,1
1960,734.6142234,595.2091869,1
1963,729.5232189,664.3655308,1
1966,734.7250718,783.4205346,1
1970,684.2636064,847.4942011,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1987,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,68.86045639,668.4794142,1
2036,73.40461591,648.3141305,1
2040,79.87879444,657.6301004,1
2043,98.86354345,663.7305363,1
2046,109.572523,666.7183728,1
2050,110.8832024,658.4159924,1
2053,113.149167,660.4583691,1
2056,116.8002541,654.1282827,1
2060,122.6417159,645.9957039,1
2063,133.1262134,647.4339287,1
2066,130.3880001,643.5948468,1
2070,139.4486115,642.03018,1
2073,138.1215373,647.5905914,1
2076,139.534358,643.5094866,1
2080,135.9773841,640.2711033,1
2083,140.5792154,640.5576347,1
2087,146.5327607,642.6362756,1
2090,146.5637504,633.5939903,1
2093,140.0974804,656.6004275,1
2096,147.8318867,640.4102043,1
2100,144.8494014,658.3628961,1
2103,140.3133902,652.9609362,1
2106,140.3876887,655.2818439,1
2110,140.5448668,649.2714607,1
2113,142.8004969,646.5078204,1
2116,143.044644,645.6802786,1
2120,143.757426,642.7387873,1
2123,140.4349106,642.2425652,1
2126,141.4257611,639.8742214,1
2130,141.6850354,651.8212377,1
2133,147.4237103,649.4084315,1
2136,147.1226589,636.4718834,1
2140,146.6069295,642.6327001,1
2143,140.6324037,634.3356725,1
2146,143.3630932,643.6013523,1
2150,151.7251636,655.8710797,1
2153,142.8551229,652.4236636,1
2156,145.7110984,636.5177306,1
2160,152.5237699,640.866674,1
2163,156.8335714,636.1658137,1
2166,141.8265501,637.3056819,1
2170,146.934259,649.5093751,1
2173,147.5374322,651.1205049,1
2176,145.9928875,639.7630472,1
2180,153.6931565,632.1796569,1
2183,146.6095263,646.3129841,1
2186,148.2960026,645.2463704,1
2190,150.8907666,634.9953573,1
2193,144.2086975,625.2914979,1
2196,143.0482372,637.4939846,1
2200,147.4999442,634.5134693,1
2203,144.7952141,636.2901909,1
2206,145.5960956,644.1470678,1
2210,146.9361736,638.4596723,1
2213,144.1513143,638.7581603,1
2216,146.3616527,625.9707078,1
2220,139.5180922,637.4159166,1
2223,150.0697112,626.1338745,1
2226,146.2241944,640.0885188,1
2230,166.0781258,636.356584,1
2233,182.8238726,609.1107248,1
2236,204.0485619,612.2781433,1
2240,214.1775998,608.805844,1
2243,209.1293815,611.9498261,1
2246,211.7001113,608.1159602,1
2250,210.8888205,613.7388983,1
2253,216.5822617,602.8654925,1
2256,219.1451889,603.5571712,1
2260,224.9638282,606.6468257,1
2263,223.5412687,606.8777178,1
2266,224.6867336,610.7185893,1
2270,220.0486824,601.1099902,1
2273,220.6654035,603.9563888,1
2276,220.9860764,607.1210277,1
2280,217.7319995,597.5586618,1
2283,221.5231004,599.1076178,1
2286,211.5485541,606.28181,1
2290,216.9687882,609.9525432,1
2293,214.9004088,618.9689141,1
2296,214.4081344,602.2270137,1
2300,212.5849767,598.8783147,1
2303,216.0609068,601.8776656,1
2306,211.1788453,603.8255407,1
2310,214.8765391,612.1555248,1
2313,210.8505573,606.8971371,1
2316,214.6621811,610.0151482,1
2320,212.2153029,607.9967474,1
2323,213.0820549,611.4441992,1
2326,211.6016945,618.8588316,1
2330,210.4582589,607.9092086,1
2333,210.1877755,608.7126185,1
2336,206.4786935,619.3784583,1
2340,208.0589373,612.5629696,1
2343,209.9070751,605.7239941,1
2346,212.0273203,605.5231558,1
2350,216.2162741,610.2450438,1
2353,214.0837325,596.7356294,1
2356,212.7455695,617.1258489,1
2360,208.5993436,628.6471188,1
2363,224.877836,652.4953098,1
2366,231.6905148,708.5383773,1
2370,226.3409764,672.5688408,1
2373,235.0464458,729.1589979,1
2376,225.7512113,789.1083641,1
2380,223.2825445,783.908892,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,256.8608218,593.6692698,1
2443,265.622784,584.8219313,1
2446,255.5488286,620.3817617,1
2450,262.4158194,640.2964479,1
2453,256.5956103,610.5776169,1
2456,253.2480317,599.5802685,1
2460,259.4768135,594.4283126,1
2463,253.008112,606.3564963,1
2466,249.2503417,612.6991854,1
2470,252.9942738,598.103654,1
2473,254.6052953,592.8234871,1
2476,251.2871846,595.5483627,1
2480,255.3674361,593.4085753,1
2483,254.5082049,590.5999423,1
2486,255.2140523,595.6743017,1
2490,248.2878076,595.2267907,1
2493,240.988483,591.4475711,1
2496,252.8316491,588.1667495,1
2500,248.4860124,599.7058533,1
2503,240.4749204,596.3345714,1
2506,253.2185616,576.3589496,1
