747,200.5812061,149.244482,1
750,197.8194516,158.4441304,1
753,197.0555151,156.575908,1
757,195.9969196,154.5970849,1
760,198.7134072,156.2781348,1
763,201.3768688,151.4639845,1
766,197.5616635,152.842636,1
770,195.6753367,153.6108215,1
773,197.7603564,156.5593736,1
777,196.6606656,152.9773482,1
780,193.479285,156.1708231,1
783,192.5689683,152.3386629,1
787,191.2690512,153.3328482,1
790,189.7951658,153.5752232,1
793,205.5223732,159.3826874,1
797,204.6025298,156.8234634,1
800,197.3155162,148.5915523,1
803,191.0905818,144.9399568,1
807,190.8862749,159.1696174,1
810,194.9593338,156.5586036,1
813,204.0782437,153.8582918,1
817,187.9538947,148.8621253,1
820,189.8519068,158.9389507,1
823,197.708369,154.9746507,1
826,197.6470727,156.8451705,1
830,189.8853328,158.9470117,1
833,196.4568308,159.9210385,1
836,195.5984575,166.9863213,1
840,196.4152883,150.6497774,1
843,196.6119329,163.2549223,1
847,195.4329332,152.3370112,1
850,192.5939344,159.4655331,1
853,186.486505,149.3932328,1
857,190.9797828,161.801288,1
860,194.3662217,153.1493145,1
863,200.5917697,155.1182247,1
866,194.9872496,153.716613,1
870,191.357195,150.9299333,1
873,198.8689291,159.3524076,1
877,199.2396889,151.9386985,1
880,192.7368277,154.4676605,1
883,192.9291118,152.505523,1
887,191.0571991,155.8418783,1
890,193.750001,157.2816612,1
893,195.3668441,154.3790352,1
897,188.3482657,152.0377117,1
900,190.8103042,156.3465334,1
903,194.0494299,154.2377757,1
906,193.5804281,157.310362,1
910,196.659373,147.1711268,1
913,193.6723877,162.9212065,1
917,189.8375003,151.1540554,1
920,191.1586169,152.8481261,1
923,195.6704046,155.881175,1
927,187.9397613,155.8951157,1
930,196.6246449,153.7637526,1
933,192.2227316,154.0728847,1
936,192.2786405,156.4494602,1
940,192.6310955,155.8318184,1
943,193.9635985,156.4538874,1
947,188.8510477,163.2536062,1
950,195.731473,156.8454787,1
953,188.8302886,155.9405713,1
957,193.5809741,155.7474816,1
960,192.051606,153.3565057,1
963,192.2676525,158.2023761,1
966,193.6011494,159.2656213,1
970,195.9834474,158.6320086,1
973,192.4544817,158.5145708,1
977,189.8189969,156.7960453,1
980,196.2287265,159.2090568,1
983,201.5771038,153.0663052,1
987,193.6882119,160.9534272,1
990,193.6314477,161.7383099,1
993,195.0199838,151.6252371,1
997,190.2447071,155.6540991,1
1000,196.4979023,156.25068,1
1003,195.3549399,156.1179393,1
1006,194.0237842,150.5364481,1
1010,196.0168474,156.3348197,1
1013,186.7553857,163.0519663,1
1017,192.7310965,154.4010379,1
1020,188.5046112,147.5041776,1
1023,187.7285617,148.2043005,1
1027,194.4082624,156.9969552,1
1030,196.7379841,158.2334695,1
1033,192.6927919,155.2004565,1
1036,191.7315438,157.8995639,1
1040,193.8929656,157.1873496,1
1043,193.5925695,156.1336283,1
1047,192.2731482,157.5568419,1
1050,189.5389793,153.9807603,1
1053,198.9071897,159.2874589,1
1057,193.5357055,153.6967286,1
1060,195.0133456,155.6516395,1
1063,194.8234801,156.8255851,1
1066,192.0501664,153.2113059,1
1070,190.3461042,156.9752935,1
1073,191.0574992,151.624962,1
1076,194.5552248,155.3375557,1
1080,192.7365255,157.3768917,1
1083,188.0545351,160.7753798,1
1087,199.5021843,159.7688228,1
1090,190.7979942,153.7378803,1
1093,197.776576,155.8069832,1
1096,191.8855378,158.5759535,1
1100,192.5727692,155.5060932,1
1103,192.8005552,160.2222941,1
1106,193.1131975,159.0987673,1
1110,189.4017646,158.0784364,1
1113,194.3352231,166.494058,1
1117,197.4224711,162.032755,1
1120,189.825538,154.561644,1
1123,196.6546185,155.4646261,1
1127,194.3935056,159.1144834,1
1130,197.3267738,162.256359,1
1133,190.2310247,158.1845431,1
1136,191.6133271,164.5126728,1
1140,194.8590635,151.9922378,1
1143,199.6297584,157.2197104,1
1147,196.3010612,155.8594294,1
1150,188.4165987,158.8891725,1
1153,191.1484507,161.5981005,1
1157,193.9382196,160.3844539,1
1160,186.4959498,161.8515257,1
1163,192.1384969,164.662975,1
1166,187.1833287,161.6705514,1
1170,190.9757362,159.5964929,1
1173,198.7456141,161.3629755,1
1176,189.324367,154.1508332,1
1180,183.8287211,160.8739331,1
1183,191.8957662,158.7597215,1
1187,190.4175963,154.9223525,1
1190,193.908396,164.3092283,1
1193,193.5204931,163.6858581,1
1196,194.0783059,154.9929467,1
1200,191.4991442,161.8001448,1
1203,188.6562174,156.6442323,1
1206,181.8134664,159.81802,1
1210,193.8548175,159.2428858,1
1213,191.3466841,165.3004264,1
1217,189.7318573,159.3592782,1
1220,190.6046744,156.2528121,1
1223,193.0820211,159.1771333,1
1226,191.4275529,159.1586545,1
1230,194.1918054,161.7868946,1
1233,197.5222548,160.0598006,1
1236,192.6965107,155.85371,1
1240,192.8675233,160.0943605,1
1243,202.1642543,159.1071401,1
1246,195.9482431,161.1091139,1
1250,192.3543416,155.7959261,1
1253,185.8405851,161.7747882,1
1257,193.8503381,161.4978536,1
1260,188.78985,163.7751531,1
1263,194.1025921,159.8204045,1
1266,198.7930606,156.7538303,1
1270,197.8973848,159.598696,1
1273,189.209774,158.0996081,1
1276,190.2833727,159.0285708,1
1280,196.9366653,156.6990351,1
1283,199.6634681,157.295412,1
1287,197.250033,159.4054341,1
1290,191.3225621,159.6051308,1
1293,196.3021351,158.329744,1
1296,193.5970963,162.4221946,1
1300,197.6264909,163.0806954,1
1303,187.1960081,161.2270303,1
1306,185.5174787,158.7844057,1
1310,192.9647891,166.7756885,1
1313,186.1207326,157.6562202,1
1317,199.727649,166.6934376,1
1320,192.9845721,159.3546906,1
1323,193.0842948,155.0635993,1
1326,186.9387515,162.1311912,1
1330,192.7393588,158.6634597,1
1333,192.6267427,162.6352015,1
1336,198.3395903,156.9368092,1
1340,194.7783335,153.5431728,1
1343,196.3183406,160.8832914,1
1346,192.3052714,159.6472147,1
1350,190.3502779,164.3735372,1
1353,191.009814,170.7248161,1
1357,194.5424828,161.9390056,1
1360,197.5226025,153.9537907,1
1363,198.0891341,159.0140568,1
1366,188.3676844,163.1747542,1
1370,188.6978077,163.8512158,1
1373,193.9347307,160.5001493,1
1376,195.286835,158.0917666,1
1380,195.858441,162.2448693,1
1383,202.1100007,161.5140999,1
1387,192.8859451,155.8707871,1
1390,196.1310616,162.7688621,1
1393,201.1678276,160.118437,1
1396,193.4584174,162.4009686,1
1400,193.0359089,163.3516371,1
1403,194.6341108,157.0907779,1
1406,196.3480996,161.9031574,1
1410,192.6996293,159.6174063,1
1413,198.9033538,161.119713,1
1417,195.3051099,159.9527358,1
1420,198.207166,165.0405506,1
1423,192.3446383,159.9932938,1
1426,192.5504976,155.5910568,1
1430,200.6970024,162.2582368,1
1433,196.0446464,163.5984079,1
1436,191.2324196,158.1548664,1
1440,200.0011759,165.8077632,1
1443,195.1219336,163.4442756,1
1446,199.918597,169.0645908,1
1450,193.8295836,162.2870337,1
1453,195.5230537,164.8238431,1
1457,197.5885326,169.7109693,1
1460,190.883914,155.6017756,1
1463,194.2811576,161.6218566,1
1466,198.6397881,170.5210398,1
1470,195.6560825,163.3314346,1
1473,199.8125113,160.051485,1
1476,199.5528368,155.5511075,1
1480,189.5401571,161.4570127,1
1483,192.5714359,159.6615618,1
1487,198.9147241,166.2715975,1
1490,197.5921522,160.6565239,1
1493,198.2652419,159.3371142,1
1496,194.7815438,165.1884377,1
1500,195.8052071,165.665785,1
1503,194.0009766,161.1093223,1
1506,193.0924399,164.7150803,1
1510,196.8953977,160.8287671,1
1513,195.7587064,160.9969007,1
1516,194.6284335,158.9598899,1
1520,193.3924915,158.4631325,1
1523,201.1357117,159.5295063,1
1526,193.9180246,159.7139603,1
1530,189.9277941,164.2149594,1
1533,194.5523368,166.2440741,1
1536,188.5513911,162.1477464,1
1540,192.1465342,157.7922706,1
1543,193.9907042,161.658675,1
1546,195.995014,163.1184291,1
1550,193.5198587,158.6059069,1
1553,193.560601,154.7670492,1
1556,195.8709666,155.1094558,1
1560,192.4931904,158.9256497,1
1563,196.9283109,160.95722,1
1566,192.7616104,151.1076833,1
1570,193.6363619,159.3675811,1
1573,197.677823,148.3735933,1
1576,187.8835946,159.5287643,1
1580,192.4145261,161.8426921,1
1583,198.6113484,161.8260605,1
1586,196.1737727,155.1198362,1
1590,194.0931035,154.0074934,1
1593,194.080387,165.3000504,1
1596,193.8444319,160.2841219,1
1600,189.2608482,152.4519545,1
1603,195.2740672,157.1883342,1
1606,196.8915213,164.7589734,1
1610,202.0690812,162.5094939,1
1613,193.858611,162.0882195,1
1616,193.2317319,165.5768382,1
1620,196.4801788,160.3155802,1
1623,199.4934578,158.8913197,1
1626,197.9403579,151.9232816,1
1630,196.0284204,157.239326,1
1633,199.7839918,159.4419944,1
1636,193.2074588,152.7566466,1
1640,194.4768692,160.1987278,1
1643,189.8764051,153.1956464,1
1646,190.1348288,164.5995656,1
1650,198.1532499,163.6879447,1
1653,200.8587683,162.0751567,1
1656,198.0282315,159.1852801,1
1660,193.2979851,163.2486277,1
1663,194.510989,156.2807109,1
1666,192.930671,157.7925331,1
1670,198.4201606,156.9670519,1
1673,190.85986,168.9659952,1
1676,192.8848037,160.6698964,1
1680,194.5184795,159.0385551,1
1683,195.1238226,161.3795655,1
1686,186.5081963,163.3849862,1
1690,193.7135723,156.5827174,1
1693,193.5149903,155.7885948,1
1696,194.0718331,160.8039663,1
1700,191.9997658,154.3426425,1
1703,196.4217777,166.1440455,1
1706,190.9212552,151.6789153,1
1710,192.229077,163.2532545,1
1713,185.9452296,162.9017814,1
1716,188.1509132,161.8074887,1
1720,189.9700711,153.2839733,1
1723,184.6820353,155.4461787,1
1726,186.499469,161.3651588,1
1730,186.8205088,157.4793038,1
1733,183.8577194,156.9792465,1
1736,185.4574175,161.3577644,1
1740,191.3010339,155.3846159,1
1743,182.7851926,162.2252039,1
1746,197.7913987,154.8526853,1
1750,185.9342036,160.856089,1
1753,192.5676198,163.6487683,1
1756,186.5792445,158.8323628,1
1760,195.5906871,156.1977125,1
1763,185.7603752,158.4553105,1
1766,186.7844726,158.1649226,1
1770,189.3430264,163.3118472,1
1773,191.1443814,150.484906,1
1776,193.3944209,155.9644035,1
1780,186.610232,158.1238981,1
1783,190.9069437,156.9341982,1
1786,188.6905877,167.8173123,1
1790,187.6146523,158.3885072,1
1793,188.0084488,152.068577,1
1796,192.376564,163.3174057,1
1800,190.3500225,159.6243207,1
1803,192.0695827,159.6376667,1
1806,186.3340671,159.9493008,1
1810,192.4621885,160.7494658,1
1813,187.9519899,158.4175591,1
1816,196.3836752,161.174934,1
1820,190.007219,159.192446,1
1823,192.4894337,146.0813836,1
1826,194.5259185,156.7945462,1
1830,189.4589245,160.3889685,1
1833,192.123634,158.1364428,1
1836,188.767656,160.4035923,1
1840,194.9561077,158.1189946,1
1843,190.0144768,152.8373241,1
1846,188.7316533,164.9320757,1
1850,192.0962211,157.0592401,1
1853,192.4302541,156.7259862,1
1856,190.4029549,162.6572815,1
1860,189.6651761,158.5357716,1
1863,192.3695541,151.2463098,1
1866,192.8471749,151.0079249,1
1870,191.3631688,154.2371632,1
1873,191.4649373,150.2655192,1
1876,194.9381315,154.8172462,1
1880,196.0211479,157.3310696,1
1883,186.5177441,157.1379875,1
1886,197.0446441,159.4769195,1
1890,192.3192363,150.8339503,1
1893,191.4761182,150.2372076,1
1896,188.4349045,155.5993073,1
1900,184.5433251,154.1277508,1
1903,193.267628,157.7929087,1
1906,191.874851,150.0828151,1
1910,191.7146717,158.4497398,1
1913,190.4201747,148.1456964,1
1916,193.0574191,155.5817706,1
1920,190.1567957,151.7266171,1
1923,189.0319928,154.0026696,1
1926,191.9614375,150.6319494,1
1930,190.0017844,151.6734005,1
1933,195.4277124,159.1841875,1
1936,192.2294639,149.1431789,1
1940,191.7261873,151.3360392,1
1943,190.9015582,156.8713265,1
1946,197.2202624,157.7790661,1
1950,204.3598541,160.9792523,1
1953,180.7472257,151.8841993,1
1956,195.3536091,156.7388123,1
1960,193.0562685,147.2575823,1
1963,189.3372014,157.1975022,1
1966,192.4992715,154.932376,1
1970,184.8260135,149.4449083,1
1973,198.0932533,156.6451106,1
1976,189.768952,154.6662246,1
1980,193.8915716,153.1967757,1
1983,192.7292281,156.9099184,1
1986,191.4307372,151.6691487,1
1990,198.8886673,155.5988405,1
1993,194.2101209,158.4053659,1
1996,189.7702302,157.8572988,1
2000,192.010085,152.4535311,1
2003,188.5633972,162.608491,1
2006,189.7108682,153.6447943,1
2010,182.5877833,153.3722929,1
2013,192.1926705,156.0762892,1
2016,191.1899708,156.2055775,1
2020,197.9914385,156.8969993,1
2023,217.4619539,182.1706327,1
2026,271.953196,217.4347135,1
2030,328.2946198,268.4636438,1
2033,382.4099773,317.5121507,1
2036,438.8560408,359.9936896,1
2040,481.5160962,400.8249818,1
2043,534.4749609,422.7536799,1
2046,582.2700908,466.5305709,1
2050,631.6863819,502.5005596,1
2053,675.6166367,556.7978592,1
2056,716.141172,605.7709213,1
2060,750.2850822,666.1934561,1
2063,791.9170364,723.4481471,1
2066,829.8826715,751.8645393,1
2070,860.9833686,783.5393192,1
2073,908.9898908,803.0648951,1
2076,945.561533,825.4905315,1
2080,964.0792972,845.5817482,1
2083,954.8041911,865.6568594,1
2086,956.9388008,848.5743379,1
2090,951.8160183,863.2218322,1
2093,954.318555,868.4629586,1
2096,960.203184,856.2266782,1
2100,957.9136862,849.0739362,1
2103,944.4302371,861.1818295,1
2106,953.0230417,870.036352,1
2110,962.6585238,868.6875051,1
2113,966.1667336,877.8079891,1
2116,969.1612748,883.3225166,1
2120,951.6615257,882.1681337,1
2123,956.3596481,881.4249193,1
2126,962.1685519,877.2243349,1
2130,959.0892348,875.3421834,1
2133,960.7710692,879.9880392,1
2136,957.9097519,875.8905049,1
2140,961.6800718,876.3758438,1
2143,959.6532795,879.4723488,1
2146,954.4562933,882.2907322,1
2150,959.8326689,873.9117842,1
2153,953.8597059,877.2321937,1
2156,956.5221884,878.6893671,1
2160,952.5967147,876.349947,1
2163,954.127928,878.9495398,1
2166,957.4570346,873.7499368,1
2170,955.2981919,870.7948699,1
2173,951.8061252,880.8746881,1
2176,954.9069399,878.1542068,1
2180,954.5374229,878.139037,1
2183,962.3035619,878.22925,1
2186,954.0582601,875.9578937,1
2190,953.9985461,877.0788456,1
2193,963.8095065,875.0693201,1
2196,961.3257378,893.7819218,1
2200,943.5627097,934.3474291,1
2203,941.6855433,975.3420495,1
2206,938.3619964,1006.964229,1
2210,959.1651107,1012.727364,1
2213,959.9632755,1001.220062,1
2216,961.9331352,975.7079311,1
2220,956.1547236,950.2029198,1
2223,955.6169068,949.5443992,1
2226,953.9489349,955.4515495,1
2230,951.975758,975.6915627,1
2233,948.3592836,972.0146379,1
2236,945.2401927,974.1652409,1
2240,955.340408,984.0583229,1
2243,944.7210161,984.6503202,1
2246,950.6244084,979.2863313,1
2250,948.3211648,979.6440392,1
2253,955.6121741,974.4090517,1
2256,949.2305825,976.6407086,1
2260,951.4084465,981.3451635,1
2263,943.9878615,982.2494505,1
2266,945.975796,978.2733991,1
2270,953.697284,984.3778758,1
2273,945.0413363,979.4869356,1
2276,951.7754431,980.4018632,1
2280,951.1339846,985.3908139,1
2283,952.95883,982.3420613,1
2286,947.9226201,978.0540578,1
2290,956.1935345,977.0448944,1
2293,949.542315,983.520078,1
2296,961.3976608,979.6861849,1
2300,951.5904974,982.0589136,1
2303,952.5333361,979.8943661,1
2306,951.6594059,981.3344678,1
2310,952.3564897,984.5603621,1
2313,949.8864418,988.2453029,1
2316,948.1632441,986.2308433,1
2320,952.3225401,977.4556883,1
2323,954.9723501,984.2995081,1
2326,955.2922257,983.4397275,1
2330,953.6895913,979.7138991,1
2333,953.8295142,980.3126071,1
2336,956.121443,978.1550841,1
2340,955.2640161,985.5319483,1
2343,951.7041135,976.9242382,1
2346,950.8640066,982.2595942,1
2350,947.2435904,983.4040466,1
2353,948.7131752,982.52513,1
2356,953.5364521,978.3398069,1
2360,956.938359,986.5771358,1
2363,951.1596833,985.850112,1
2366,951.7980774,979.4878762,1
2370,947.5383392,975.5910892,1
2373,950.2947868,986.5080225,1
2376,950.3966812,982.643246,1
2380,942.957403,981.1258003,1
2383,946.7701394,986.9251472,1
2386,950.1756917,976.5145667,1
2390,941.9996047,982.355328,1
2393,953.6924319,984.0887786,1
2396,946.1706974,985.0390085,1
2400,952.3668104,982.7647863,1
2403,945.9756075,981.9997118,1
2406,951.9238328,987.1465667,1
2410,947.4617375,980.3019577,1
2413,950.5115034,985.4740916,1
2416,952.9715991,984.4510924,1
2420,948.5410999,983.5949891,1
2423,945.1084817,980.5328097,1
2426,953.9603855,985.57527,1
2430,948.2621592,979.6596743,1
2433,950.3914691,982.1250448,1
2436,940.1934973,984.9715759,1
2440,949.691375,982.147727,1
2443,945.1888585,979.3181807,1
2446,947.0444362,987.5280923,1
2450,949.5444681,987.592119,1
2453,946.5717027,981.4504903,1
2456,948.7632898,982.4791038,1
2460,946.5976322,982.4192255,1
2463,947.6022512,981.1615736,1
2466,949.6068729,983.2398521,1
2470,938.1115555,977.8889858,1
2473,948.0665309,981.6367851,1
2476,946.414641,983.7925807,1
2480,947.643298,983.1795421,1
2483,954.183927,987.1078361,1
2486,955.4856968,985.0596168,1
2490,958.2816892,981.3832589,1
2493,947.2515911,984.9207825,1
2496,954.2927985,983.3394448,1
2500,952.1518291,980.2867035,1
2503,949.8060874,980.4701906,1
2506,947.5008185,980.3278708,1
2510,948.3563861,979.0202872,1
2513,951.8090739,987.3516826,1
2516,951.5045588,982.758139,1
2520,954.6627527,986.8261084,1
2523,951.2644502,986.011416,1
2526,949.3732299,983.7689529,1
2530,950.1793855,984.3885486,1
2533,952.5111832,984.553321,1
2536,953.1264355,986.1890365,1
2540,954.7567501,989.9103314,1
2543,953.2900101,982.1013211,1
2546,955.8269492,985.0262433,1
2550,954.555854,984.2905155,1
2553,954.5416347,984.5935226,1
2556,954.7370352,983.8977839,1
2560,948.4567017,985.9378188,1
2563,953.9904214,985.6061967,1
2566,945.4449386,984.6193416,1
2570,953.3987279,985.5432943,1
2573,949.8778529,980.8938137,1
2576,955.482042,982.979113,1
2580,947.9217786,979.6440779,1
2583,947.5848608,986.2836229,1
2586,949.9169492,987.0387446,1
2590,952.9502141,986.3373891,1
2593,950.7505212,988.143138,1
2596,949.9437895,987.5704621,1
2600,951.7415113,982.0904967,1
2603,946.8118475,983.9604489,1
2606,952.8126915,987.0622883,1
2610,944.2378816,980.7019926,1
2613,949.0542123,989.6183488,1
2616,950.9393204,986.8376969,1
2620,940.3571143,985.5640592,1
2623,941.3041498,986.468556,1
2626,946.5479614,984.445584,1
2630,952.4914984,988.6416609,1
2633,942.4334493,985.4938755,1
2636,948.0486677,989.1479619,1
2640,949.6365939,989.66455,1
2643,942.876107,988.7095454,1
2646,947.8444164,983.3780116,1
2650,942.8911487,985.1803533,1
2653,949.9582004,987.8798623,1
2656,952.0691266,987.2368831,1
2660,947.1875142,983.5161199,1
2663,946.4332342,985.7034682,1
2666,944.2354273,985.1108426,1
2670,949.8798758,983.6688138,1
2673,943.5448509,987.7495576,1
2676,944.4519493,985.4626388,1
2680,953.1121635,987.8798715,1
2683,950.0926636,981.8752871,1
2686,950.6964718,982.8637093,1
2690,943.8555605,982.3421881,1
2693,949.042728,987.4816732,1
2696,946.9965026,983.9854252,1
2700,950.1659301,993.0341042,1
2703,944.6154059,988.3171026,1
7886,999.1778275,947.429579,2
7889,995.1040121,950.2203853,2
7892,995.1619595,940.9241898,2
7896,1000.819586,946.1107968,2
7899,995.8225087,944.302013,2
7902,1003.548302,944.3806972,2
7906,1005.433265,947.5188548,2
7909,1014.072628,942.7685839,2
7912,1004.484144,952.1163391,2
7916,1007.361757,942.8156669,2
7919,997.2970044,947.9157336,2
7922,1001.631958,941.5905902,2
7926,999.9601122,945.932687,2
7929,999.539005,948.1245616,2
7932,996.5378378,950.0342733,2
7936,1001.219962,948.2842002,2
7939,1003.084527,944.3749251,2
7942,1005.115058,949.3563763,2
7946,1000.635544,947.3618752,2
7949,1003.279796,944.7423491,2
7952,1003.236814,952.1871578,2
7956,1000.766694,944.7968871,2
7959,998.9632192,948.6350719,2
7962,1001.365027,950.0124181,2
7966,1000.351241,940.9125949,2
7969,996.0167987,947.070929,2
7972,1005.578374,944.0273367,2
7976,987.2928947,944.2663705,2
7979,995.4901479,950.0208279,2
7982,994.3009916,947.9092917,2
7986,1000.95785,944.1215336,2
7989,986.8548579,953.5420079,2
7992,967.6962282,952.2640025,2
7996,930.6498785,959.0176954,2
7999,921.0144855,966.5952222,2
8002,933.3549544,968.8452264,2
8006,950.2555293,975.16756,2
8009,953.883688,969.41081,2
