0,627.3969449,235.112814,1
3,585.2884861,236.3604657,1
7,554.6990338,238.0746601,1
10,525.8157614,229.697147,1
13,501.4536076,227.3518291,1
17,477.9840266,220.5054929,1
20,462.4199525,219.5077524,1
23,469.0035675,216.5324243,1
27,467.165945,225.245375,1
30,467.2794523,225.1148229,1
33,476.296321,224.309339,1
37,476.6359136,222.730435,1
40,463.5943853,230.2526251,1
43,475.2548239,220.0153032,1
47,470.5737432,222.1758623,1
50,471.9831051,227.2200689,1
53,469.0346854,227.2871609,1
57,471.3644927,223.8513652,1
60,470.5708533,224.7580533,1
63,473.5929956,219.0274824,1
67,474.6325314,226.6378866,1
70,475.9105021,223.3127571,1
73,472.6405335,224.4106866,1
77,471.5759346,221.2381378,1
80,476.0290797,221.7925779,1
83,470.1120183,223.3523456,1
87,473.763038,219.3892376,1
90,475.1203862,219.7779584,1
93,476.4630158,220.3549917,1
97,476.7431407,226.7320454,1
100,474.6331136,223.3590453,1
103,475.1234913,229.9196695,1
107,472.8718799,222.9935087,1
110,474.4387037,224.4537353,1
113,471.5505577,223.389282,1
117,471.3852361,223.699435,1
120,476.4066562,228.0326515,1
123,491.3219356,236.3089996,1
127,534.0696542,250.3447569,1
130,593.1415898,278.0334396,1
133,663.6157256,312.7488662,1
137,730.6227413,348.1697191,1
140,798.6070774,374.7899431,1
143,859.3168401,397.78319,1
147,920.827156,410.0327976,1
150,968.8642831,444.6828992,1
153,1012.1574,474.4488261,1
157,1036.036101,504.3327939,1
160,1048.73472,537.7500883,1
163,1055.952922,566.5085426,1
167,1061.049656,578.3836149,1
170,1059.69293,587.2178783,1
173,1054.590251,583.8809669,1
177,1053.132758,575.1224472,1
180,1059.183208,582.4327337,1
183,1060.536934,576.543986,1
187,1054.371624,593.1530733,1
190,1056.535532,584.4213109,1
193,1060.832998,592.2825848,1
197,1061.736508,590.0424133,1
200,1060.495401,594.1903889,1
203,1060.003199,585.7164199,1
207,1058.546725,595.6362325,1
210,1054.483021,593.1011022,1
213,1058.88269,584.1695736,1
217,1060.251424,591.487391,1
220,1062.12877,592.3056477,1
223,1055.678516,586.9878348,1
227,1065.263306,599.0408133,1
230,1066.784881,573.4411438,1
233,1059.009188,594.8421415,1
237,1063.012561,587.981311,1
240,1057.114556,578.5998709,1
243,1055.885785,578.4706343,1
247,1057.087871,588.4763561,1
250,1060.077697,583.479748,1
253,1055.886149,577.499302,1
257,1057.986284,584.4088174,1
260,1058.984848,587.1734523,1
263,1055.013943,582.2033092,1
267,1060.754132,588.1120009,1
270,1056.469105,586.5592531,1
273,1059.894377,584.8806164,1
277,1057.382688,586.4672415,1
280,1052.755641,589.6670574,1
283,1054.40141,586.7769896,1
287,1055.726526,596.6493697,1
290,1056.02638,590.2349176,1
293,1051.892348,587.9632604,1
297,1029.127053,581.834259,1
300,991.9296018,616.5564412,1
303,936.8822471,657.1991364,1
307,887.4781057,680.0320181,1
310,841.6050941,705.2440583,1
313,805.4223747,697.3499512,1
317,766.1584961,704.0628125,1
320,738.4757302,697.4954463,1
323,722.9114299,699.6041487,1
327,723.2000193,705.3215874,1
330,724.2158295,707.5878122,1
333,735.0757811,709.0251813,1
337,731.5138491,709.9657802,1
340,727.5827858,708.6255054,1
343,725.4544787,705.8656448,1
347,721.2828816,712.878158,1
350,728.5812594,710.9542612,1
353,723.870814,703.8135583,1
