0,1680.943973,685.1743284,1
3,1669.940448,692.0294437,1
7,1684.200234,669.4575633,1
10,1668.767835,694.3377765,1
13,1675.851289,685.8675493,1
17,1675.626232,684.2695142,1
20,1677.293316,673.633921,1
23,1677.924248,681.7819055,1
27,1683.52294,665.3596981,1
30,1671.330985,680.0986038,1
33,1675.339325,682.8120846,1
37,1675.792527,681.5113483,1
40,1679.952057,683.268322,1
43,1675.957523,665.2445019,1
47,1675.859706,680.9191549,1
50,1675.16165,678.0476178,1
53,1675.277997,674.1861769,1
57,1675.591854,691.3459428,1
60,1673.577718,681.5023034,1
63,1685.279346,672.5663636,1
67,1671.584348,699.2372948,1
70,1677.93526,689.5749384,1
73,1679.254038,670.5091453,1
77,1681.232373,686.9450338,1
80,1678.841122,673.7968355,1
83,1676.715635,678.6571498,1
87,1674.284683,673.3349234,1
90,1682.119943,687.1979241,1
93,1675.420084,692.9787753,1
97,1674.819767,693.3116387,1
100,1678.226745,694.8994822,1
103,1674.804131,686.527956,1
107,1677.050133,687.8670664,1
110,1678.789204,678.2099546,1
113,1675.891841,687.6847938,1
117,1667.875389,697.6299146,1
120,1677.693305,674.3910978,1
123,1684.577152,684.3736454,1
127,1678.594514,690.0470599,1
130,1677.138855,687.744596,1
133,1679.190647,671.4888956,1
137,1668.1848,695.5053507,1
140,1674.274617,689.1896902,1
143,1681.954487,681.4570437,1
147,1678.560123,679.6709439,1
150,1678.945729,682.9536429,1
153,1675.943728,683.6358439,1
157,1677.846856,684.4540725,1
160,1674.263496,685.8844537,1
163,1677.356822,677.438462,1
167,1682.106796,664.8083404,1
170,1679.108345,676.9267788,1
173,1684.649557,677.3704198,1
177,1694.994413,653.791415,1
180,1690.866655,663.4317408,1
183,1679.4505,698.8448251,1
187,1682.062654,670.338429,1
190,1677.415626,672.4837965,1
193,1670.899368,676.0898535,1
197,1672.347019,680.9910149,1
200,1663.953753,704.8011872,1
203,1681.597426,674.5777306,1
207,1665.90539,688.9394384,1
210,1671.695455,682.843421,1
213,1663.331675,693.7853203,1
217,1670.806773,687.024726,1
220,1670.69725,685.1604465,1
223,1671.499227,690.2548984,1
227,1674.186566,689.3874749,1
230,1673.804968,688.4939864,1
233,1664.625686,685.363589,1
237,1660.749002,706.2250838,1
240,1661.14684,657.3714524,1
243,1664.773191,599.9873939,1
247,1663.395604,552.5945934,1
250,1679.940636,482.0620311,1
253,1671.666264,453.43677,1
257,1684.369997,404.7147688,1
260,1690.493596,358.9128744,1
263,1688.830361,326.4633199,1
267,1684.57485,301.3120136,1
270,1692.387854,276.0789279,1
273,1693.947904,246.3924948,1
277,1684.642084,239.4978466,1
280,1692.591862,226.5263543,1
283,1679.961873,233.4185424,1
287,1678.57004,221.3970458,1
290,1685.123874,217.0264303,1
293,1689.848666,209.2378553,1
297,1685.09713,213.5721395,1
300,1680.493301,217.8526498,1
303,1682.998958,217.2625452,1
307,1687.820858,213.6538416,1
310,1692.481391,211.988366,1
313,1694.137474,211.0101359,1
317,1690.934001,204.8501814,1
320,1690.149439,209.1355133,1
323,1691.838393,212.3233373,1
327,1685.651665,206.3626083,1
330,1689.434469,201.269941,1
333,1685.749019,210.1575175,1
337,1691.012773,209.0487679,1
340,1684.824788,208.2466644,1
343,1684.649244,209.056528,1
347,1689.636122,209.6379413,1
350,1683.85831,207.219055,1
353,1689.182829,203.6783845,1
357,1686.50279,206.5454948,1
360,1691.076544,207.468947,1
363,1686.298918,208.676444,1
367,1691.570529,203.2655777,1
370,1688.309459,202.4123794,1
373,1691.215644,196.4960531,1
377,1695.057907,196.5640141,1
380,1695.575608,199.6196205,1
383,1689.811985,194.4781913,1
387,1693.339237,205.7165674,1
390,1696.881355,207.4151627,1
393,1693.22467,200.6010704,1
397,1686.043994,217.059847,1
400,1691.970693,204.9504514,1
403,1690.3292,204.1779202,1
407,1699.281838,205.1818254,1
410,1688.463267,198.7285444,1
413,1688.179183,214.1415598,1
417,1693.507209,201.2371539,1
420,1693.7931,199.4320833,1
423,1698.880605,193.9105281,1
427,1708.329274,188.2088754,1
430,1707.566245,183.5200207,1
433,1707.843718,174.3944469,1
437,1701.613296,170.829407,1
440,1706.167936,185.7271428,1
443,1700.453152,179.8555982,1
447,1707.133657,175.7679321,1
450,1703.408528,173.8445872,1
453,1700.285155,176.5056953,1
457,1706.58996,177.5589362,1
460,1703.267833,173.8285461,1
463,1701.80392,176.0275679,1
467,1706.848708,174.7096714,1
470,1707.431431,181.0850762,1
473,1705.518026,167.5837462,1
477,1708.157406,177.832616,1
480,1712.438989,182.6057634,1
483,1707.638112,171.3669567,1
487,1700.787466,169.7525987,1
490,1703.968824,179.632483,1
493,1699.33903,173.8369415,1
497,1705.355523,182.1222631,1
500,1701.799518,177.2337998,1
503,1706.094444,179.1434102,1
507,1709.135192,174.1026199,1
510,1705.803659,171.7577437,1
513,1700.739197,182.9387327,1
517,1700.445285,181.1829468,1
520,1706.287606,180.700324,1
523,1703.772655,170.5957176,1
527,1709.460858,173.4018914,1
530,1710.55175,181.0269123,1
533,1704.087048,170.8954574,1
537,1705.008699,181.9790851,1
540,1706.463952,170.8323758,1
543,1703.647793,181.5784793,1
547,1707.319181,175.9292608,1
550,1703.556464,179.6597921,1
553,1707.375227,175.3692202,1
557,1706.825449,182.6598819,1
560,1707.303471,175.3094318,1
563,1710.129299,181.3348671,1
567,1703.432128,176.9117247,1
570,1706.683664,180.9937904,1
573,1707.231567,178.7885013,1
577,1706.57809,173.6647752,1
580,1703.437582,178.5865315,1
583,1708.517575,182.4685249,1
587,1707.600207,175.3210499,1
590,1703.732948,176.9115266,1
593,1704.844082,176.0400526,1
597,1706.839109,172.3126105,1
600,1702.276177,177.3446203,1
603,1698.19988,176.7414348,1
607,1704.05514,182.8774891,1
610,1700.505275,195.5033371,1
613,1704.512711,219.4007181,1
617,1697.114814,249.6184541,1
620,1701.052517,284.9508401,1
623,1688.746587,310.38224,1
627,1691.113523,348.8138297,1
630,1696.816551,389.5699802,1
633,1699.78121,415.9771285,1
637,1699.272916,455.8630152,1
640,1708.755664,486.1345297,1
643,1690.57419,522.769627,1
647,1696.646834,534.2126868,1
650,1694.808841,534.6288912,1
653,1686.324892,546.6737018,1
657,1696.728874,528.161984,1
660,1696.996353,542.8691246,1
663,1688.047538,558.576838,1
667,1685.018227,552.5598392,1
670,1691.598564,546.1341036,1
673,1689.398953,558.5614502,1
677,1680.96059,552.1097736,1
680,1688.335528,545.1879506,1
683,1685.948979,549.7360469,1
687,1685.806104,552.1445695,1
690,1690.082828,547.8442649,1
693,1679.520955,558.3515976,1
697,1693.01253,530.0104373,1
700,1703.397602,534.0170069,1
703,1692.568271,538.1574385,1
707,1689.730918,527.962858,1
710,1689.004701,532.7231711,1
713,1685.810587,547.8270765,1
717,1698.609323,538.1468393,1
720,1684.284244,546.9406781,1
723,1685.102698,556.3305232,1
727,1691.524616,535.4974734,1
730,1683.264451,541.0221933,1
733,1696.732228,520.6716901,1
737,1689.195825,528.9159249,1
740,1691.995639,517.3686494,1
743,1692.902313,538.1631614,1
747,1677.55561,569.9561354,1
750,1681.455565,600.1816541,1
753,1669.105255,628.6526469,1
757,1679.839573,622.0677534,1
760,1676.798519,616.755508,1
763,1664.014872,644.955234,1
767,1673.377293,629.5454318,1
770,1668.496511,640.3302958,1
773,1672.006908,630.3932153,1
777,1672.505216,632.0056699,1
780,1673.486102,629.4804441,1
783,1663.578426,645.5269844,1
787,1670.23235,641.6305143,1
790,1675.30704,620.9593065,1
793,1674.161357,622.2173643,1
797,1664.584384,641.5910472,1
800,1672.283042,622.6158768,1
803,1672.661394,624.6063935,1
807,1678.907878,623.5042951,1
810,1671.765156,624.2358066,1
813,1673.788856,637.2916618,1
817,1665.232874,629.0536178,1
820,1669.18234,630.8915581,1
823,1665.673826,644.5430128,1
827,1675.536469,622.259251,1
830,1672.455192,630.1392399,1
833,1678.689239,615.562205,1
836,1682.41848,613.2977275,1
840,1683.351797,611.2956748,1
843,1679.71237,615.6301856,1
847,1673.086334,639.29845,1
850,1671.014845,637.9256425,1
853,1678.212374,622.3759688,1
857,1677.703525,613.7303741,1
860,1676.734419,617.709424,1
863,1675.390487,627.1707559,1
867,1677.69823,623.8658624,1
870,1671.147314,643.7074514,1
873,1667.793119,668.1288428,1
877,1674.086855,645.0780575,1
880,1669.277989,647.0135367,1
