0,1203.953395,630.1217229,1
3,1196.170238,646.3570983,1
7,1193.241554,615.3020011,1
10,1199.935973,608.4989457,1
13,1192.816067,642.8081048,1
17,1195.000231,629.7875627,1
20,1205.335987,612.8101693,1
23,1201.651254,631.4185059,1
27,1205.363273,631.3184801,1
30,1200.192503,610.4548335,1
33,1195.739111,608.9602755,1
37,1202.177307,636.1443379,1
40,1203.632611,598.0458932,1
43,1202.835135,614.6093535,1
47,1198.839017,611.8840096,1
50,1196.319299,628.3364909,1
53,1203.597612,624.6267856,1
57,1196.794013,619.9554995,1
60,1204.415476,605.2840695,1
63,1201.61292,622.4648506,1
67,1205.116183,619.6074187,1
70,1203.080561,610.4794877,1
73,1200.093138,629.3307971,1
77,1205.443667,638.7985562,1
80,1198.257478,660.541609,1
83,1202.429348,621.3895596,1
87,1204.706069,633.9442856,1
90,1199.493429,607.1274461,1
93,1205.48217,638.9714331,1
97,1202.571286,630.5918815,1
100,1204.496091,606.7032112,1
103,1202.477429,636.566935,1
107,1204.05303,606.5084722,1
110,1201.964291,647.0527505,1
113,1205.945637,632.2577701,1
117,1204.289186,637.8277821,1
120,1203.594177,633.9675773,1
123,1204.993676,651.2197804,1
127,1207.008676,624.3727196,1
130,1210.49261,593.2049863,1
133,1203.158677,624.396723,1
137,1195.747507,643.2006001,1
140,1201.973096,619.9215201,1
143,1198.419156,637.7913938,1
147,1203.532191,645.7667349,1
150,1206.382228,601.9015034,1
153,1200.751322,646.9528954,1
157,1202.945346,654.5053925,1
160,1201.994865,622.5026007,1
163,1201.77422,638.0018546,1
167,1196.827147,645.9373581,1
170,1194.992595,615.7923326,1
173,1198.184482,581.3583659,1
177,1190.458509,565.2211666,1
180,1196.197212,505.1828986,1
183,1192.368465,520.2519177,1
187,1200.640161,495.1330032,1
190,1199.119331,516.6726,1
193,1201.001861,536.8875781,1
197,1209.716187,498.7483786,1
200,1196.673984,541.8424319,1
203,1197.988201,554.4814222,1
207,1200.121746,555.1380875,1
210,1203.546691,516.2469886,1
213,1202.122112,509.6572077,1
217,1200.590723,510.5616191,1
220,1196.580508,545.9098162,1
223,1197.824809,527.0973174,1
227,1204.310265,531.5225632,1
230,1205.014627,535.5339343,1
233,1195.865844,551.4187048,1
237,1201.615067,529.6509597,1
240,1205.383179,508.5055168,1
243,1204.647071,517.2654974,1
247,1208.635223,498.4623044,1
250,1204.734773,513.3020617,1
253,1202.195455,506.2050947,1
257,1202.36609,525.5547338,1
260,1201.628011,520.1468897,1
263,1200.926259,523.0126202,1
267,1200.536496,537.6134384,1
270,1201.490198,502.2964517,1
273,1209.566092,494.3764634,1
277,1202.446618,529.431706,1
280,1199.155626,502.9229946,1
283,1198.544534,521.3553575,1
287,1198.389162,540.6984191,1
290,1196.967033,540.7603093,1
293,1199.105635,537.6063117,1
297,1197.770005,523.789849,1
300,1205.058054,509.5304734,1
303,1198.99745,540.4659567,1
307,1197.238651,539.5486113,1
310,1201.444453,543.4682133,1
313,1201.575501,524.5090288,1
317,1198.318564,513.6032714,1
320,1203.812813,527.8349898,1
323,1197.752815,546.5064794,1
327,1206.09404,522.6176912,1
330,1197.542377,517.0691888,1
333,1210.139417,519.5769106,1
337,1201.039162,529.3038111,1
340,1202.525392,515.9402822,1
343,1205.262883,527.5143277,1
347,1201.522718,539.4089412,1
350,1203.086856,540.8716901,1
353,1203.255791,523.1948853,1
357,1199.168831,530.4978895,1
360,1199.921728,530.758,1
363,1202.242874,530.436976,1
367,1201.6629,530.9528409,1
370,1199.577805,544.9821101,1
373,1202.328108,519.4180198,1
377,1201.66501,502.7154717,1
380,1209.947374,512.1069982,1
383,1204.138141,525.0555399,1
387,1203.077918,519.0629072,1
390,1200.886412,506.1296279,1
393,1207.645687,504.3475022,1
397,1206.504111,529.5520506,1
400,1209.828492,499.5664757,1
403,1199.957707,533.045003,1
407,1208.644321,528.1789846,1
410,1205.901303,515.2966773,1
413,1207.058994,522.9194395,1
417,1204.751786,535.5691589,1
420,1210.96578,521.2160086,1
423,1202.440583,523.6609273,1
427,1201.201078,528.7704426,1
430,1204.333592,524.7827284,1
433,1211.43141,513.2269332,1
437,1201.603651,527.4468336,1
440,1199.244852,527.4754913,1
443,1204.64143,520.8128652,1
447,1198.027551,537.5678516,1
450,1200.337796,513.1561745,1
453,1200.862357,542.5994946,1
457,1200.569371,540.8720851,1
460,1205.09235,509.5259213,1
463,1201.29265,555.4821943,1
467,1201.396736,499.411284,1
470,1201.284626,504.905868,1
473,1196.756881,524.6587947,1
477,1201.639242,515.6270933,1
480,1208.235641,535.398227,1
483,1200.900692,528.2174987,1
487,1199.344386,531.3215023,1
490,1205.938549,531.4251682,1
493,1204.412659,520.1756995,1
497,1202.291979,515.4780888,1
500,1198.190457,499.9515275,1
503,1202.395053,534.0212929,1
507,1204.864777,518.468717,1
510,1199.123966,524.3776222,1
513,1198.895215,534.1045297,1
517,1201.344221,521.7787379,1
520,1202.937467,532.5014714,1
523,1199.929781,552.7410732,1
527,1199.737534,518.6388477,1
530,1199.971515,532.9415217,1
533,1200.975429,525.3676193,1
537,1201.829071,534.9154537,1
540,1206.760718,537.6092722,1
543,1204.425784,519.5755044,1
547,1198.209813,522.0573172,1
550,1202.027531,509.6792708,1
553,1197.696861,542.0363491,1
557,1196.620949,533.2340351,1
560,1200.648736,522.8092479,1
563,1197.54591,533.1129098,1
567,1196.48239,535.8751479,1
570,1198.145934,522.5217877,1
573,1199.516129,533.5823223,1
577,1197.179878,543.6051568,1
580,1200.999056,540.0306336,1
583,1202.834083,525.171252,1
587,1202.252016,523.5581567,1
590,1203.315066,500.5273335,1
593,1196.243355,529.0726436,1
597,1207.63356,520.0360219,1
600,1198.337215,533.3622335,1
603,1207.573237,523.859925,1
607,1204.868835,517.535187,1
610,1203.887383,535.1976624,1
613,1198.920614,537.8016369,1
617,1200.531971,536.1714252,1
620,1197.066623,532.7889838,1
623,1203.154599,501.6484397,1
627,1197.552225,534.4521901,1
630,1201.489503,515.5065823,1
633,1198.232254,543.2353892,1
637,1204.214542,534.5797466,1
640,1203.000964,547.3056423,1
643,1206.23625,563.3970008,1
647,1212.420521,560.7001894,1
650,1206.717701,567.2974428,1
653,1204.493806,580.8889386,1
657,1207.630245,580.0188741,1
660,1211.212133,566.2998021,1
663,1205.615682,581.5839912,1
667,1210.538539,614.8922292,1
670,1211.567835,585.0312446,1
673,1212.203319,578.3787305,1
677,1215.683453,593.2608079,1
680,1207.859631,579.5534289,1
683,1207.462817,599.7099207,1
687,1211.68926,598.5548479,1
690,1207.960995,578.9432157,1
693,1208.449153,597.314744,1
697,1206.127609,599.8017048,1
700,1214.374541,568.1645571,1
703,1206.001182,607.746558,1
707,1206.092431,624.8228107,1
710,1214.629778,597.8619794,1
713,1211.146153,527.2507946,1
717,1213.207212,570.9581168,1
720,1222.24577,541.0849912,1
723,1212.380688,565.5105561,1
727,1209.221746,609.2719416,1
730,1211.605514,615.6518136,1
733,1216.794967,593.1562454,1
737,1210.535251,609.2329499,1
740,1206.834862,603.2060833,1
743,1203.285142,609.0768392,1
747,1205.949609,611.0950712,1
750,1212.130347,588.9673409,1
753,1210.165119,623.817652,1
757,1208.42771,620.1462914,1
760,1204.654729,612.9069404,1
763,1211.517011,643.0518254,1
767,1205.221021,624.8682577,1
770,1206.500403,582.7531507,1
773,1210.625305,614.5052168,1
777,1212.914054,580.0917239,1
780,1209.686473,577.496844,1
783,1214.298988,618.3601146,1
787,1206.856363,619.0175103,1
790,1211.757208,586.8127516,1
793,1203.948415,606.600498,1
797,1211.672434,564.9412238,1
800,1211.432016,609.222036,1
803,1211.714512,608.6856073,1
807,1202.734178,617.0675861,1
810,1206.979449,609.0913229,1
813,1215.40454,603.039539,1
817,1210.394184,621.7975007,1
820,1214.854481,542.7409603,1
823,1201.423185,628.153788,1
827,1209.523791,625.2014868,1
830,1211.877784,632.4667705,1
833,1212.306063,609.8786558,1
837,1203.137297,627.0743132,1
840,1212.575788,605.6432894,1
843,1210.735759,591.8510616,1
847,1211.830743,618.7354238,1
850,1211.101751,598.6908014,1
853,1211.560869,600.2137565,1
856,1209.227971,614.3819804,1
860,1210.39441,638.528248,1
863,1217.924772,606.0610844,1
867,1205.466004,635.9443645,1
870,1222.622083,614.7455308,1
873,1216.582268,624.0032549,1
877,1205.340153,641.3633348,1
880,1210.290876,611.8734337,1
883,1218.202551,596.0743489,1
