353,218.257285,127.7845526,1
357,217.7217086,128.4463012,1
360,219.3257113,130.8573449,1
363,219.1255263,128.2176486,1
367,214.4651354,126.8445336,1
370,217.6577082,134.6394589,1
373,216.0812064,127.7716969,1
377,214.9515915,128.7306551,1
380,213.7412236,130.3054048,1
383,213.7103551,128.8772431,1
387,214.2390393,123.4459605,1
390,213.7163523,128.5238177,1
393,217.670496,120.6052801,1
397,216.8308625,129.2933282,1
400,220.9162303,129.8061874,1
403,218.2680765,126.8060346,1
407,218.0521594,124.5972614,1
410,220.9192447,127.600071,1
413,219.631,127.1827463,1
417,202.7233526,118.6914308,1
420,189.4413672,116.6071298,1
423,186.2654858,116.559512,1
427,182.1270908,112.6864276,1
430,179.0191008,109.8437761,1
433,176.8269474,114.0897208,1
437,176.8554054,110.9109789,1
440,172.7654166,108.6431484,1
443,166.6920172,111.8354225,1
447,178.2686141,110.8097799,1
450,179.6285517,108.9062093,1
453,177.0208002,108.2372073,1
457,180.7238998,110.4350035,1
460,177.0585406,109.1770196,1
463,176.0992341,112.4003978,1
467,179.7501423,106.454071,1
470,171.522137,108.1379036,1
473,173.9145627,106.8135273,1
477,173.7563863,111.2352897,1
480,173.4962621,112.2680926,1
483,174.9574128,109.950885,1
487,175.6517774,115.8648737,1
490,176.6851772,108.3048888,1
493,175.8860589,111.5773604,1
497,174.7879471,116.2085784,1
500,170.8584638,114.9045852,1
503,176.2070816,115.8900984,1
507,176.1079993,108.7700148,1
510,175.668878,114.8287729,1
513,174.464412,109.6275197,1
517,174.3371669,112.9123296,1
520,173.7322822,113.9518574,1
523,180.0086117,115.396315,1
527,179.6849071,116.2906907,1
530,173.9878622,113.5863871,1
533,176.7488164,113.4336379,1
537,177.7847113,117.8613895,1
540,177.2372004,111.7467335,1
543,174.3877002,110.4813484,1
547,180.6255941,119.2555746,1
550,176.9174164,116.8994546,1
553,182.8197859,119.53498,1
557,177.779839,118.8233178,1
560,181.6706326,118.0855138,1
563,180.4151249,118.5948716,1
567,181.1686482,120.9782872,1
570,181.4430718,120.5531074,1
573,179.33953,116.4578498,1
577,176.8029437,115.371137,1
580,178.1627521,114.1299493,1
583,182.88165,120.9619561,1
587,178.8017278,122.0592661,1
590,180.5924459,118.9907042,1
593,178.7000161,121.9250224,1
597,176.3269575,120.8614771,1
600,183.9252831,118.3656177,1
603,181.3506911,115.3185168,1
607,178.5642399,121.2647099,1
610,181.6453698,112.6762076,1
613,176.0030009,116.3178763,1
617,176.2475877,123.1323501,1
620,177.8327796,117.4582146,1
623,180.0899068,121.4263528,1
627,180.5639949,123.8170468,1
630,182.1903213,117.6105507,1
633,177.7905655,123.237487,1
637,180.7578232,122.8855646,1
640,188.0964848,118.4912094,1
643,180.6344692,119.4304018,1
647,177.4358649,119.9048244,1
650,180.5302224,118.3666279,1
653,185.7005352,122.2528441,1
657,186.0750952,124.6129567,1
660,183.5346264,122.2970752,1
663,185.6596465,117.7358272,1
667,182.33433,125.6194971,1
670,186.5090568,119.3993068,1
673,186.0350396,120.1146631,1
677,182.8681226,123.0063763,1
680,183.3924889,122.4716154,1
683,181.4435243,124.0357197,1
687,186.3535803,111.1550799,1
690,181.4880702,120.7639656,1
693,182.2337338,122.7952031,1
697,183.321811,121.3850134,1
700,182.3487825,120.997125,1
703,188.7760334,131.7244979,1
707,185.8471042,118.1227319,1
710,182.7097458,122.088082,1
713,181.4063945,119.7396874,1
717,181.3143841,121.6163623,1
720,179.2182886,118.8925025,1
723,179.3948698,119.713911,1
727,183.9911363,125.2244504,1
730,191.2999039,124.4903737,1
733,216.4782218,140.1156911,1
737,269.1840081,157.6894407,1
740,329.1033559,182.4978132,1
743,393.3702035,213.6307216,1
747,454.0653059,239.2740386,1
750,521.0427393,253.3054048,1
753,581.5104752,288.9569913,1
757,639.4828227,323.3729889,1
760,682.7771693,352.9966398,1
763,729.0394151,385.393501,1
767,783.4227783,390.4121994,1
770,818.1286507,412.6144591,1
773,863.7191105,415.9628191,1
777,897.5815859,399.1914396,1
780,917.6450136,422.2093719,1
783,920.2326984,412.8178652,1
787,911.9624709,418.8285842,1
790,915.4102703,412.6879081,1
793,906.6230141,418.4611324,1
797,912.1291162,427.3495865,1
800,912.2225177,430.5495116,1
803,910.229752,440.2891963,1
807,913.1593703,428.407354,1
810,911.9164392,422.9944063,1
813,923.3227468,420.6910794,1
817,911.5885424,428.5116072,1
820,917.0039177,432.5609368,1
823,912.7391429,426.1879834,1
827,912.9428477,436.0657945,1
830,912.5494152,428.6068742,1
833,911.2862233,432.0236852,1
837,911.4649773,443.9196488,1
840,914.2202893,424.7754971,1
843,910.9778282,438.1717834,1
847,910.5390513,449.4454271,1
850,908.2351343,437.2988175,1
853,916.8575129,426.5345172,1
857,908.6975525,435.0645554,1
860,909.9146986,443.3083689,1
863,909.472678,429.3714907,1
867,909.8594337,434.3875985,1
870,911.3053001,427.2656562,1
873,911.8866362,415.8981699,1
877,910.1349257,449.636978,1
880,914.3494383,425.6959091,1
883,910.9250104,425.0055127,1
887,913.4598369,422.5103818,1
890,902.2752623,451.3269876,1
893,907.752589,449.7296548,1
896,909.6074371,438.5126315,1
900,907.3452677,443.8819126,1
903,907.7513442,439.6397591,1
907,905.2988126,439.8616673,1
910,906.8776932,445.7963462,1
913,903.5567392,444.4668303,1
917,894.1011945,443.2998922,1
920,850.9297774,458.3951321,1
923,802.6075229,489.8937741,1
927,748.5701311,534.7220716,1
930,689.0755594,561.8309513,1
933,634.4265302,577.0454021,1
937,582.5653304,605.1697736,1
940,524.6297498,607.2704987,1
943,482.7251854,629.0464465,1
947,433.2839872,646.0489357,1
950,382.3049488,638.9823016,1
953,336.1909709,655.6081048,1
957,302.1206677,670.9741724,1
960,281.5528562,673.0960085,1
963,289.1507748,670.7906245,1
966,289.6113923,660.1544403,1
970,305.1475629,668.7409597,1
973,292.9980577,666.5838756,1
977,297.6412013,672.4617164,1
980,295.8539483,671.2679921,1
983,287.6698777,655.0653499,1
987,294.5968835,677.6166304,1
990,293.2262891,665.4167626,1
993,296.6139091,667.6993178,1
997,292.6278825,669.6051976,1
1000,291.8492398,668.7048265,1
1003,292.0472969,666.4061684,1
1006,289.9227389,672.5256116,1
1010,288.6465543,677.5003577,1
1013,289.9407416,665.6435414,1
1017,295.3800173,675.8222388,1
1020,291.5968531,672.2382246,1
1023,292.7342873,670.0085595,1
1026,291.770547,676.0173836,1
1030,297.0320146,671.376621,1
1033,290.5782057,666.1382234,1
1036,291.544613,681.2096328,1
1040,293.9341176,670.8626106,1
1043,297.4191822,670.5284844,1
1047,292.7486568,673.3396944,1
1050,294.525141,667.172213,1
1053,291.8043374,668.1519908,1
1057,292.3428263,669.4991235,1
1060,292.9178984,665.1306299,1
1063,290.9134993,673.7235723,1
1066,290.6783501,680.600786,1
1070,288.106986,675.2236279,1
1073,288.7131964,669.0573939,1
1077,290.337336,679.2645885,1
1080,290.5692441,665.6016148,1
1083,293.5631618,673.3753112,1
1087,289.4163145,671.6394177,1
1090,291.3552605,682.0083682,1
1093,290.2915446,679.7323577,1
1096,291.3120079,678.1301776,1
1100,289.5261392,678.6713287,1
1103,288.5253385,669.0233471,1
1106,291.1775449,682.411913,1
1110,292.6848705,669.0411744,1
1113,296.220471,677.4321927,1
1117,291.4878804,662.8706328,1
1120,293.1866791,674.1776013,1
1123,287.1761664,675.901024,1
1126,266.142653,671.1524,1
1130,250.0087848,688.3366063,1
1133,231.3547653,702.4375952,1
1136,219.9123405,704.5316119,1
1140,210.9379098,704.6978183,1
1143,208.1584948,710.250684,1
1147,212.1013969,702.9656207,1
1150,212.5146055,705.0743991,1
1153,215.0118508,704.4485215,1
1157,212.5061482,707.7774204,1
1160,219.3134445,708.7863865,1
1163,209.3519996,700.9059897,1
1166,212.7333921,701.6806621,1
1170,213.9291494,698.9350855,1
1173,214.0491338,694.0883123,1
1176,212.4801905,699.7621955,1
1180,215.882009,701.1290267,1
1183,213.1418797,694.142933,1
1187,220.8833868,700.0841199,1
1190,213.1487447,711.9897618,1
1193,213.711248,707.2856566,1
1196,217.4097917,708.6900319,1
1200,211.5484009,710.554857,1
1203,212.8485335,707.3898887,1
1206,207.275901,695.0622441,1
1210,216.6060893,704.4789138,1
1213,208.4970305,700.9660577,1
1217,219.1087087,715.6609572,1
1220,215.0411816,703.4309441,1
1223,219.7736169,712.4432519,1
1226,212.8606811,702.8212703,1
1230,217.1869457,701.2572152,1
1233,213.5679692,702.842792,1
1236,212.8984352,701.3323651,1
1240,211.6635178,705.9659204,1
1243,212.7756685,697.4058002,1
1246,217.9977568,707.9810847,1
1250,217.205115,708.4859864,1
1253,214.7694849,707.1680104,1
1257,217.7527278,706.6700796,1
1260,217.7665171,704.1259875,1
1263,210.596625,700.2369222,1
1266,211.8259071,696.0518439,1
1270,217.1959536,709.8129784,1
1273,218.0815658,708.932344,1
1276,213.9467557,700.8514835,1
1280,212.3813336,709.6382882,1
1283,214.2485087,706.1870266,1
1287,215.3129111,699.4165891,1
1290,219.4500809,708.7949189,1
1293,210.9842693,709.3727386,1
1296,217.6914207,700.5101817,1
1300,216.0020422,704.4109721,1
1303,213.5021534,715.40738,1
1306,213.3188576,699.3306438,1
1310,216.1346268,704.9404425,1
1313,218.4590469,704.8599086,1
1317,221.2234462,699.0857491,1
1320,218.0084917,708.1484693,1
1323,217.5170497,702.4329367,1
1326,217.9481767,714.1274583,1
1330,215.8266401,697.144828,1
1333,221.3717347,708.8292256,1
1336,239.7492053,700.8535667,1
1340,281.2991306,720.2302758,1
1343,337.2249421,738.9567258,1
1346,392.2186646,743.2013417,1
1350,459.9278823,757.9943274,1
1353,530.526278,781.9396675,1
1356,599.5680299,801.4324103,1
1360,661.9535517,837.9680572,1
1363,738.699843,865.5591034,1
1366,794.6833968,891.7588339,1
1370,848.4496799,906.8821915,1
1373,897.5896395,912.5979541,1
1376,935.9401297,918.439499,1
1380,930.1300099,912.4181608,1
1383,928.5428048,921.1315774,1
1387,914.6195785,920.9873482,1
1390,921.9645937,918.6816598,1
1393,928.2526884,913.5213888,1
1396,918.5259424,921.6947349,1
1400,922.4527395,926.9229313,1
1403,923.9306914,929.9066244,1
1406,918.4342882,924.9147266,1
1410,912.401696,926.5890815,1
1413,915.7743083,924.1236974,1
1416,915.7947522,929.047717,1
1420,911.6996042,921.9755324,1
1423,920.8845858,930.9023323,1
1426,916.7582809,920.0532173,1
1430,915.0766219,925.3347761,1
1433,913.3903144,929.7340531,1
1436,912.007996,930.4563098,1
1440,917.6262659,932.2096783,1
1443,916.1985016,923.947555,1
1446,919.2138169,915.4463894,1
1450,920.0322862,928.6970973,1
1453,925.0292271,917.5016531,1
1456,918.5132088,925.6071228,1
1460,913.6757705,930.6321853,1
1463,918.8327982,928.4304616,1
1466,911.5780066,920.5861246,1
1470,918.6098022,928.6520568,1
1473,918.6200911,925.6448184,1
1476,919.9988934,919.751295,1
1480,915.6384981,930.4825285,1
1483,913.9241836,922.8388828,1
1486,917.023,920.8513633,1
1490,917.9113313,924.3353563,1
1493,922.3227618,928.3737839,1
1496,923.8256045,929.9707891,1
1500,917.2838671,926.6059239,1
1503,919.2223475,925.714167,1
1506,920.3018529,923.0186381,1
1510,914.0717815,924.8688558,1
1513,917.5333799,920.5281588,1
1516,916.855799,925.8778353,1
1520,918.28862,931.6150288,1
1523,919.2356647,929.6771458,1
1526,919.1520426,929.0095779,1
1530,915.415925,926.2860479,1
1533,917.7915302,926.37839,1
1536,907.420387,936.3085971,1
1540,906.7508592,926.0471139,1
1543,917.8607172,924.1319078,1
1546,915.0980336,928.4698019,1
1550,911.033676,924.7110697,1
1553,920.4150177,924.7254818,1
1556,909.335732,925.1677126,1
1560,910.6266756,924.2038759,1
1563,908.049168,924.4994524,1
1566,881.1155262,911.5744922,1
1570,836.9582744,891.3383342,1
1573,795.407488,848.234287,1
1576,745.6629243,807.6700692,1
1580,699.7293412,744.7954139,1
1583,646.491254,713.8974886,1
1586,606.297205,661.1682453,1
1590,567.6804895,635.3499426,1
1593,533.0990031,588.8349511,1
1596,502.2551317,529.1391317,1
1600,486.4230335,539.0780673,1
1603,451.0554757,501.3590113,1
1606,425.6332794,455.9419832,1
1610,402.0511899,422.5483376,1
1613,385.1965354,410.2844359,1
1616,374.5174245,405.9573873,1
1620,374.6335371,397.92817,1
1623,378.1804238,379.9727991,1
1626,379.3820688,390.0738497,1
1630,380.4266856,395.4461822,1
1633,374.4284649,394.2244313,1
1636,368.2406469,394.0069863,1
1640,363.0942318,394.8295203,1
1643,363.8247812,389.5794355,1
1646,361.3035489,380.1257913,1
1650,362.8002078,385.5526175,1
1653,367.9619612,386.9192985,1
1656,362.836753,392.5448122,1
1660,366.3492176,384.4674807,1
1663,362.2953528,379.8777217,1
1666,364.4768019,384.3792686,1
1670,364.9101525,385.0232825,1
1673,363.9905635,380.3867705,1
1676,362.371083,394.6096631,1
1680,360.4372079,377.9415905,1
1683,366.3421952,379.3060742,1
1686,356.6627516,381.8917089,1
1690,364.2528495,386.4422178,1
1693,359.4413157,394.4541653,1
1696,362.4536265,392.0933149,1
1700,363.5987684,384.0018521,1
1703,372.0535296,379.4685419,1
1706,364.7893655,388.6340663,1
1710,365.1513147,379.1303725,1
1713,359.3039128,393.3248089,1
1716,367.9749546,382.9891963,1
1720,362.2846107,389.8538202,1
1723,356.8838572,385.3672965,1
1726,363.5029175,390.0937033,1
1730,362.6714079,391.2082879,1
1733,365.114819,382.1115283,1
1736,359.9663452,395.742704,1
1740,369.8105461,388.5192431,1
1743,365.4525666,388.4096945,1
1746,368.6316992,387.4662066,1
1750,363.9978999,388.9401994,1
1753,369.1870897,388.2420227,1
1756,362.2944122,390.0831201,1
1760,362.7011616,383.1026088,1
1763,360.2830428,382.5711795,1
1766,366.9041014,383.9611892,1
1770,365.451916,379.255164,1
1773,358.3836676,398.4319254,1
1776,361.9537594,390.7183608,1
1780,362.1105348,397.3172438,1
1783,357.1851747,392.3736457,1
1786,360.2003102,395.109527,1
1790,363.5706205,381.8590558,1
1793,349.923046,365.5745781,1
1796,334.4077933,347.1348175,1
1800,326.4269398,313.0931558,1
1803,310.3032597,294.0441102,1
1806,283.1318477,250.2249145,1
1810,259.6152327,222.6991646,1
1813,252.1777533,196.9547701,1
1816,245.19299,185.5371554,1
1820,237.5123499,165.1486091,1
1823,231.9681861,142.0925772,1
1826,230.4970448,144.9398869,1
1830,233.2873701,145.0011069,1
1833,221.7986943,149.337687,1
1836,229.3547452,149.2792761,1
1840,228.4391076,147.134908,1
1843,229.4652527,143.6703922,1
1846,222.8473474,145.6138468,1
1850,227.8281426,147.4102694,1
1853,225.708665,150.8692434,1
1856,226.6457737,144.6095999,1
1860,222.6787061,150.6787287,1
1863,226.2431467,153.8339088,1
1866,222.9307051,154.6618807,1
1870,228.1016144,149.711793,1
1873,219.5481517,151.6360083,1
1876,224.9979013,147.7166806,1
1880,228.9879647,157.4226046,1
1883,219.3613085,151.2785023,1
1886,222.4113132,156.9693337,1
1890,226.1006806,155.4245698,1
1893,222.1631053,146.3385264,1
1896,224.5115382,149.3500446,1
1900,222.692951,154.2346888,1
1903,225.0401182,157.4887123,1
1906,229.7066869,151.6593531,1
1910,224.4398938,153.145061,1
1913,223.5420417,147.9791173,1
1916,219.2728308,150.9750709,1
1920,225.5214048,149.2784067,1
1923,228.8253955,155.1138566,1
1926,223.8705664,150.3992642,1
1930,226.1850671,148.7481158,1
1933,228.4213376,150.0372518,1
1936,226.5727559,146.1116154,1
1940,226.2255501,150.6528043,1
1943,222.3716009,150.0747594,1
1946,225.1522732,149.8193644,1
1950,225.2944715,158.8628662,1
1953,225.7322268,151.3614454,1
1956,224.564226,155.5368588,1
1960,221.204825,152.1522587,1
1963,222.1425557,145.3191937,1
1966,228.0756937,152.5540533,1
1970,225.9119425,145.2368878,1
1973,226.5127013,144.7025847,1
1976,230.275869,145.8476447,1
1980,221.6471462,145.6039182,1
1983,228.1183783,151.3180803,1
1986,224.315079,148.0263855,1
1990,221.3751443,148.5786669,1
1993,221.2906235,149.099036,1
1996,230.433956,150.0820986,1
2000,228.2798397,147.7922413,1
2003,221.6717616,150.5943907,1
2006,223.6114351,150.3397769,1
2010,223.7664237,152.0215604,1
2013,225.6438949,149.2340237,1
2016,226.099136,148.3126468,1
2020,223.8962699,150.0452982,1
2023,220.1541291,152.4343665,1
2026,225.8242212,151.168048,1
2030,226.7707602,150.4504106,1
2033,229.3102344,150.2479979,1
2036,228.0138548,148.8176084,1
2040,228.6507331,147.7861482,1
2043,225.9855199,149.7843886,1
2046,228.0017149,149.5220483,1
2050,229.8321903,148.1302249,1
2053,224.0790534,146.2617383,1
2056,209.8721739,142.8767314,1
2060,194.9760693,131.3553485,1
2063,189.509038,124.3938556,1
2066,180.1240348,122.3781133,1
2070,171.8152027,117.5620634,1
2073,172.6829503,120.121883,1
2076,173.4231256,117.9650012,1
2080,168.0685036,112.2231723,1
2083,171.269259,115.1080162,1
2086,168.4861857,116.4846798,1
2090,169.2622848,122.1655336,1
2093,164.6165127,116.1281159,1
2096,164.7004406,112.9820721,1
2100,168.5049584,116.2335797,1
2103,169.8537723,120.9788693,1
2106,165.1574926,123.3372549,1
2110,165.9999668,119.9303372,1
2113,167.7591191,116.691427,1
2116,168.1817986,114.7370244,1
2120,170.0955653,118.3921927,1
2123,170.9488071,114.1262979,1
2126,170.6220931,116.3956323,1
2130,167.789426,121.8447449,1
2133,169.5901716,118.7968271,1
2136,164.2910665,114.9907853,1
2140,171.6041843,121.1834382,1
2143,171.7932517,118.4001721,1
2146,169.4856617,121.0875231,1
2150,174.1375504,117.2783742,1
2153,168.3641017,126.1698509,1
2156,170.192908,116.5700746,1
2160,166.7145257,115.8492748,1
2163,171.2621349,121.1963727,1
2166,173.1715277,119.9705825,1
2170,169.3710253,115.9556267,1
2173,161.7158886,118.3483565,1
2176,167.3977626,116.0969924,1
2180,172.1131948,118.2532769,1
2183,171.1300801,121.1397743,1
2186,173.1026655,119.5838663,1
2190,169.7184935,118.8851011,1
2193,172.5185869,118.5210737,1
2196,177.1027041,122.94185,1
2200,169.8670447,117.5827073,1
2203,170.8894429,119.0534246,1
2206,178.6634362,120.1098421,1
2210,176.0037209,123.8244294,1
2213,176.0316459,123.8648127,1
2216,187.6962846,140.8618756,1
2220,222.264843,179.166265,1
2223,279.785139,229.492502,1
2226,329.8973566,284.8019536,1
2230,380.6917337,343.8170319,1
2233,448.6109435,379.861307,1
2236,506.3856953,438.2762392,1
2240,549.7385257,474.2515039,1
2243,600.5329012,528.9206267,1
2246,633.1141555,553.9377858,1
2250,638.6541177,606.5486658,1
2253,657.1634801,640.9338243,1
2256,647.9760519,633.4173408,1
2260,646.373057,645.9563493,1
2263,651.8292424,629.1795333,1
2266,650.0050976,617.9372837,1
2270,650.933261,625.8740244,1
2273,650.7570026,640.2400134,1
2276,647.6943122,636.5605152,1
2280,656.351725,623.8048801,1
2283,644.0813996,647.0449868,1
2286,653.0572418,655.4379292,1
2290,652.7771455,644.8666613,1
2293,643.0132867,643.3949338,1
2296,644.7472383,622.1225443,1
2300,647.7020635,638.560776,1
2303,644.3815714,659.1008275,1
2306,640.4937561,637.5958965,1
2310,644.5982911,636.2193074,1
2313,646.6154587,637.4843629,1
2316,644.1514986,624.591256,1
2320,644.4055135,644.1759285,1
2323,644.6358346,632.9003497,1
2326,642.098308,637.522314,1
2330,641.6644707,624.9380806,1
2333,637.8275442,622.9548669,1
2336,645.19178,622.1052982,1
2340,645.3853394,631.3676157,1
2343,646.3709941,654.4832593,1
2346,641.9313084,615.5388622,1
2350,643.229838,610.4722759,1
2353,647.464482,625.9876379,1
2356,646.0876048,618.0135132,1
2360,640.7962727,631.9335224,1
2363,640.4569897,626.3550093,1
2366,640.6521186,638.5917731,1
2370,644.4625243,646.6506478,1
2373,642.3104598,618.6366273,1
2376,642.1390774,628.6932975,1
2380,643.4570059,631.8233471,1
2383,645.1116092,646.3062684,1
2386,650.432648,645.209853,1
2390,670.9239657,680.7260156,1
2393,688.828376,666.5517585,1
2396,715.3324993,681.5783984,1
2400,715.7023439,685.3086525,1
2403,720.8782517,689.950526,1
2406,708.892441,672.7979608,1
2410,713.315387,662.1696227,1
2413,709.826733,675.1939439,1
2416,709.8030771,671.7251447,1
2420,713.043262,661.3714203,1
2423,716.7803815,662.4176619,1
2426,720.5636953,680.8366761,1
2430,715.267201,677.6744769,1
2433,718.2132318,667.7329771,1
2436,713.0519652,696.693828,1
2440,717.548173,681.1716672,1
2443,715.6893354,678.8150309,1
2446,718.4708519,673.5932534,1
2450,710.3369744,657.2421546,1
2453,711.6339385,644.9148916,1
2456,718.4926968,683.3058935,1
2460,711.1113529,662.9335101,1
2463,712.772955,677.790124,1
2466,716.5032668,642.5245045,1
2470,708.6393447,670.9078801,1
2473,703.9232771,656.0672002,1
2476,716.2741334,678.5945578,1
2480,711.6995677,685.519166,1
2483,719.64346,679.3169246,1
2486,721.8797411,704.8354827,1
2490,717.8572895,676.1802836,1
2493,712.2596034,675.8636766,1
2496,707.4498132,669.5818273,1
2500,713.3823344,684.3222462,1
2503,715.1922779,660.8700479,1
2506,708.6721166,670.5011814,1
2510,709.6082466,619.6960674,1
2513,717.066263,688.2603813,1
2516,719.7052009,663.499404,1
2520,717.7543588,666.9386613,1
2523,705.9451594,652.9306938,1
2526,701.8946496,674.1760773,1
2530,714.0473874,675.2266221,1
2533,708.063119,628.179026,1
2536,710.4654881,669.2817463,1
2540,715.5194624,658.7128264,1
2543,715.7368852,640.1076799,1
2546,714.2123339,661.2103146,1
2550,709.4529042,679.1334299,1
2553,710.6387495,663.7094686,1
2556,708.7199984,648.3394397,1
2560,710.2883095,651.1685691,1
2563,716.8746797,666.8487611,1
2566,723.8632497,677.9297679,1
2570,716.5821063,668.7479842,1
2573,711.1363236,667.5504766,1
2576,714.5038984,666.8387274,1
2580,717.6859144,667.5060241,1
2583,709.4971876,672.8648897,1
2586,715.20938,677.1557644,1
2590,707.7618304,637.313742,1
2593,713.3255803,658.447073,1
2596,713.6812593,658.2693281,1
2600,712.3988446,664.2663405,1
2603,707.9414361,624.883457,1
2606,706.717306,637.5221412,1
2610,716.0912024,674.3541304,1
2613,713.1094749,660.2326172,1
2616,716.2834866,666.8572397,1
2620,722.6240245,664.5762933,1
2623,711.9027956,662.6602168,1
2626,714.7539139,651.8958905,1
2630,711.6784634,665.1097784,1
2633,712.7059486,680.6605958,1
2636,716.1502055,659.1872789,1
2640,700.6143338,648.521623,1
2643,709.4573267,666.8057589,1
2646,709.4126368,662.2281058,1
2650,712.0511005,671.733375,1
2653,714.5115483,678.3353268,1
2656,708.7508487,664.1655472,1
2660,707.7660217,665.1982891,1
2663,710.8446857,683.9419727,1
2666,716.7769178,665.2333229,1
2670,709.6287712,680.6474329,1
2673,713.1482681,681.3521975,1
2676,709.7825143,655.7035155,1
2680,714.7259616,660.121951,1
2683,705.1028218,637.1206472,1
2686,710.9576658,654.0827085,1
2690,711.3042565,649.5964451,1
2693,712.1028151,660.6633836,1
2696,707.647621,641.645194,1
2700,707.5784133,643.8669516,1
2703,712.2461017,663.3737611,1
8552,1717.721436,697.6454282,2
8555,1712.822736,692.4336994,2
8559,1708.413802,695.2039648,2
8562,1713.567547,693.6216721,2
8565,1714.213482,694.8850953,2
8569,1704.991085,710.0450032,2
8572,1712.979501,701.9524857,2
8576,1709.282685,694.4325102,2
8579,1713.546887,696.5563759,2
8582,1712.217862,695.9824356,2
8585,1708.687278,702.5900744,2
8589,1704.450395,711.5114101,2
8592,1716.524586,692.1528998,2
8595,1707.452794,704.5461101,2
8599,1703.728036,701.5881394,2
8602,1707.15651,703.2943679,2
8606,1712.609369,695.6134083,2
8609,1708.680164,698.5050425,2
8612,1705.925882,704.8173709,2
8615,1712.346403,694.1879279,2
8619,1709.805902,698.1499109,2
8622,1712.41619,703.5135335,2
8625,1709.882075,702.8732389,2
8629,1715.347106,687.6974451,2
8632,1710.531023,693.920776,2
8635,1713.673609,702.1117557,2
8639,1705.765951,700.0712908,2
8642,1713.583878,692.8050307,2
8645,1718.563644,687.0847463,2
8649,1717.885036,698.3523114,2
8652,1714.521468,700.4223528,2
8655,1715.700752,691.1085685,2
8659,1713.575358,696.5783226,2
8662,1713.782651,698.4916504,2
8665,1716.61373,697.3559192,2
8669,1712.155642,702.8613884,2
8672,1715.793887,707.8702983,2
8676,1710.310529,696.1172398,2
8679,1706.969078,715.2398042,2
