2066,1538.485234,353.6176021,1
2070,1589.074203,306.5240869,1
2073,1629.209182,269.7878989,1
2076,1639.775602,238.4417127,1
2080,1655.244585,201.2433839,1
2083,1661.063682,188.7266772,1
2086,1660.795607,178.3970156,1
2090,1655.846682,171.8301587,1
2093,1659.217337,183.6480042,1
2096,1659.471619,191.8481232,1
2100,1665.796206,192.0209094,1
2103,1670.075352,191.6013404,1
2106,1664.213581,199.2116072,1
2110,1662.481431,193.43737,1
2113,1662.494149,194.3060898,1
2117,1662.071073,194.8417441,1
2120,1663.570223,190.304935,1
2123,1661.708683,191.8797272,1
2126,1655.532111,197.4002468,1
2130,1666.133645,194.4724924,1
2133,1663.000867,198.9016495,1
2136,1658.537606,194.3660148,1
2140,1663.124567,200.6996287,1
2143,1661.54517,197.1285773,1
2146,1662.410799,201.1523011,1
2150,1662.820418,200.9448895,1
2153,1661.770256,201.7030712,1
2156,1659.159466,196.9336029,1
2160,1661.475379,199.1650301,1
2163,1666.519978,192.5233136,1
2166,1666.093149,193.5777199,1
2170,1660.496345,194.3973128,1
2173,1660.838273,198.2173341,1
2176,1663.283799,193.3517447,1
2180,1657.052731,201.2752563,1
2183,1660.924558,198.3898265,1
2186,1659.298268,195.3544271,1
2190,1661.839733,198.6942132,1
2193,1660.122386,195.386044,1
2196,1671.435355,200.1253539,1
2200,1661.768519,201.3658208,1
2203,1661.060955,201.2008347,1
2206,1665.861433,195.0161535,1
2210,1657.050784,195.3793303,1
2213,1660.810286,200.9196066,1
2216,1665.565764,202.5777729,1
2220,1658.727393,205.9999303,1
2223,1662.110219,204.6572693,1
2226,1666.979415,194.6569753,1
2230,1667.855387,172.9430415,1
2233,1679.117611,152.6880798,1
2236,1682.757758,126.50596,1
2240,1688.860044,123.5122461,1
2243,1692.957018,117.7246109,1
2246,1697.668413,126.2505532,1
2250,1692.799696,129.270966,1
2253,1692.158488,135.1301154,1
2256,1691.791351,127.5632118,1
2260,1691.500518,123.1102764,1
2263,1689.20391,123.2950022,1
2266,1690.33169,128.6502929,1
2270,1697.016839,129.8562476,1
2273,1699.055657,131.5266949,1
2276,1689.374177,127.9146288,1
2280,1696.013272,127.0940271,1
2283,1697.617574,127.6080897,1
2286,1693.202982,132.1337105,1
2290,1695.194948,124.6827846,1
2293,1693.536989,129.6855968,1
2296,1694.741524,131.4544898,1
2300,1693.206037,130.4146551,1
2303,1698.801771,124.3417785,1
2306,1692.95404,129.212602,1
2310,1690.576971,138.0134559,1
2313,1697.588975,132.9598767,1
2316,1691.191107,127.8213526,1
2320,1692.236927,130.5023467,1
2323,1693.846164,127.6322262,1
2326,1689.660982,128.8189099,1
2330,1694.025825,131.3624499,1
2333,1698.734383,129.3001672,1
2336,1694.639791,132.6960722,1
2340,1695.715589,125.9704869,1
2343,1691.849431,121.8884576,1
2346,1697.623266,130.6186874,1
2350,1700.284346,129.306006,1
2353,1691.767666,134.0147802,1
2356,1693.901051,128.2838697,1
2360,1695.004197,127.6371702,1
2363,1695.019529,127.4711815,1
2366,1695.538519,132.1342779,1
2370,1689.85067,134.4528867,1
2373,1696.459901,134.0832224,1
2376,1693.675773,133.2260874,1
2380,1695.760436,135.4072014,1
2383,1701.083125,129.4354688,1
2386,1700.758047,131.1744497,1
2390,1701.71709,132.6557613,1
2393,1695.227101,128.226658,1
2396,1695.496627,129.2970804,1
2400,1702.082162,130.6543697,1
2403,1700.079301,125.8976121,1
2406,1696.265336,126.3471191,1
2410,1697.470429,135.0947984,1
2413,1704.11847,124.3797919,1
2416,1700.48899,127.032754,1
2420,1702.991614,128.3603555,1
2423,1700.295579,131.7534409,1
2426,1699.944376,133.4852367,1
2430,1703.517766,131.3578498,1
2433,1694.116295,129.2647206,1
2436,1690.187039,131.2350112,1
2440,1683.533553,145.7952648,1
2443,1691.310398,154.7208683,1
2446,1683.0911,161.5603316,1
2450,1681.564097,159.403232,1
2453,1683.390545,165.2346829,1
2456,1680.485148,160.7900947,1
2460,1686.562993,161.4169623,1
2463,1686.787374,161.206619,1
2466,1682.079691,161.4034958,1
2470,1678.904056,165.2444742,1
2473,1681.503118,162.0518636,1
2476,1686.614066,157.0493152,1
2480,1687.185483,163.4808122,1
2483,1680.677195,158.4413973,1
2486,1682.922229,168.0073056,1
2490,1679.313233,164.8708165,1
2493,1689.262433,161.7040176,1
2496,1687.894066,158.0236434,1
2500,1684.827183,155.9718096,1
2503,1684.75588,162.0282832,1
2506,1679.537412,159.2751022,1
2510,1686.407531,161.1434014,1
2513,1677.279126,162.4819624,1
2516,1683.584483,162.8288875,1
2520,1683.435072,156.4727158,1
2523,1678.583255,160.2192807,1
2526,1680.601052,155.7211239,1
2530,1680.827704,161.5015812,1
2533,1679.315511,163.5924021,1
2536,1677.727044,157.5253637,1
2540,1678.885926,165.1762936,1
2543,1678.025861,156.6814334,1
2546,1680.129256,161.2145164,1
2550,1677.692189,161.7414261,1
2553,1678.39462,161.8559856,1
2556,1685.625811,157.2367543,1
2560,1683.804952,162.0498944,1
2563,1678.427693,164.727279,1
2566,1681.085438,171.7684394,1
2570,1680.957969,162.3939983,1
2573,1680.796614,164.1558493,1
2576,1680.397952,162.7081749,1
2580,1679.100726,166.5578667,1
2583,1676.707669,161.9666101,1
2586,1680.386527,163.9647029,1
2590,1678.778392,168.8358556,1
2593,1678.532503,165.0426056,1
2596,1681.967495,163.3182147,1
2600,1677.562942,159.88476,1
2603,1680.520902,165.6600244,1
2606,1678.222934,159.5884555,1
2610,1682.454692,166.0840532,1
2613,1679.759653,162.7184336,1
2616,1685.644266,158.8466398,1
2620,1683.34629,164.6643569,1
2623,1683.675512,167.2101699,1
2626,1682.535296,156.3967493,1
2630,1680.011972,163.0108692,1
2633,1679.193233,159.7858658,1
2636,1683.808134,163.2978799,1
2640,1681.476819,163.1946989,1
2643,1677.543906,164.2682356,1
2646,1671.685055,160.7795648,1
2650,1685.980733,163.3025196,1
2653,1688.956045,164.5397132,1
2656,1685.816894,166.752133,1
2660,1681.252281,161.8210639,1
2663,1679.990348,167.2935418,1
2666,1681.857149,164.3795304,1
2670,1681.783966,164.546006,1
2673,1683.646784,171.1929289,1
2676,1685.474188,163.9750762,1
2680,1680.628049,162.2373301,1
2683,1688.955695,156.8550769,1
2686,1683.727031,164.6725936,1
2690,1685.239815,165.662502,1
2693,1684.505837,161.0669675,1
2696,1681.352318,162.7654395,1
2700,1681.417187,154.9227289,1
2703,1685.992074,162.5676122,1
2706,1681.672652,153.3848072,1
2710,1686.773614,164.2365077,1
5963,1206.395582,595.5855003,2
5966,1209.177178,602.9403018,2
5969,1203.147558,603.4860004,2
5973,1201.736077,584.0365251,2
5976,1205.84209,597.4983047,2
5979,1207.14573,604.2032151,2
5983,1192.870901,642.5491916,2
5986,1194.968153,591.8085404,2
5989,1187.506392,628.3727325,2
5993,1186.962252,615.4988389,2
5996,1196.037414,603.8042914,2
5999,1197.24443,600.0457575,2
6003,1200.763289,598.5199719,2
6006,1194.484126,614.9746023,2
6009,1187.153554,617.2431299,2
6013,1188.132969,620.8790072,2
6016,1195.886937,598.2334991,2
6019,1194.14444,612.535528,2
6023,1196.143871,609.2668044,2
6026,1187.376265,598.5446073,2
6029,1191.834776,609.5743266,2
6033,1191.946176,606.3051085,2
6036,1192.650928,610.6460496,2
6039,1188.525624,610.0235898,2
6043,1192.282397,605.2402714,2
6046,1199.326975,593.9213151,2
6049,1190.479203,605.0990866,2
6053,1198.774205,619.3401916,2
6056,1191.402903,621.2454722,2
6059,1188.668561,627.523119,2
6063,1203.382648,589.7984885,2
6066,1195.452986,621.533368,2
6069,1205.498437,598.0933076,2
6073,1195.725856,592.8523305,2
6076,1200.060833,596.9258499,2
6079,1204.303685,616.614675,2
6083,1191.759091,633.6114139,2
6086,1187.975735,633.1358614,2
