960,850.9935499,984.4518534,1
963,897.6482197,986.2190072,1
967,898.6808557,984.6493941,1
970,901.9926369,979.4260782,1
973,869.1815085,984.6361164,1
977,894.2972936,975.8527644,1
980,893.4181213,986.1372106,1
983,901.5843543,983.6944571,1
987,899.4571835,975.1989694,1
990,908.9895794,985.7117727,1
993,888.2385611,972.823716,1
997,894.5743631,983.1477726,1
1000,893.8996189,972.0947411,1
1003,909.2983013,970.4127963,1
1007,901.4441194,973.7628952,1
1010,886.2255702,977.4589691,1
1013,906.3229447,980.7359308,1
1017,893.0172442,969.3588514,1
1020,899.247895,966.5632856,1
1023,937.3688263,978.6918178,1
1027,892.8166293,980.0427426,1
1030,889.8798223,979.8937807,1
1033,890.0220793,972.5206133,1
1037,907.6359819,979.7958451,1
1040,868.1685856,983.0988119,1
1043,891.5971171,970.3961618,1
1047,904.5078567,980.3710994,1
1050,838.8005384,997.8368489,1
1053,889.3632277,985.8413934,1
1057,894.0877981,984.9161327,1
1060,897.2334036,984.5494071,1
1063,898.2794348,984.3558947,1
1067,912.3280977,980.7814506,1
1070,896.9614915,984.0801985,1
1073,907.2361848,978.9312162,1
1077,907.9112672,985.9564171,1
1080,946.9721183,972.7779209,1
1083,898.6552423,979.6550415,1
1087,917.2350151,975.9693922,1
1090,914.3387449,977.3990353,1
1093,937.9686877,968.2972334,1
1097,846.1921712,1001.345467,1
1100,899.3307502,981.0634031,1
1103,862.5443422,982.616726,1
1107,904.0513656,980.6302227,1
1110,877.8024244,993.9513716,1
1113,898.7689197,975.7734101,1
1117,857.2242951,980.1533517,1
1120,919.3551017,983.5741248,1
1123,909.3681269,983.0749981,1
1127,907.2781328,981.9441889,1
1130,892.4149765,994.8040356,1
1133,909.1961523,974.9913558,1
1137,843.7939755,989.5437002,1
1140,910.3480952,980.1640571,1
1143,880.90908,990.9418176,1
1147,857.4303517,985.1582143,1
1150,902.5683694,980.6428491,1
1153,856.5098326,982.5959362,1
1157,862.1753171,983.6951935,1
1160,870.414256,995.5962457,1
1163,874.0385728,998.398193,1
1167,885.6728219,983.2916725,1
1170,858.654852,994.6885163,1
1173,942.2798293,969.8658502,1
1177,905.272078,981.243329,1
1180,868.496505,990.3301809,1
1183,911.5212165,978.779418,1
1187,900.6275817,978.9319443,1
1190,883.1679892,975.9189432,1
1193,879.2814387,981.073103,1
1197,903.8853921,982.4083277,1
1200,875.6907494,985.0986939,1
1203,883.0322142,983.7695385,1
1207,880.6746854,968.7840158,1
1210,847.2284684,946.668348,1
1213,841.7579757,918.5921679,1
1217,838.0188695,891.2741077,1
1220,808.8914467,867.3697254,1
1223,785.68072,833.7653584,1
1227,754.2301044,776.4320803,1
1230,731.4221825,747.0651212,1
1233,731.8138611,719.2490444,1
1236,722.1150194,707.5890072,1
1240,705.7626304,667.6443835,1
1243,696.8479282,663.9442402,1
1247,696.0899489,647.3433427,1
1250,692.8153695,617.3047134,1
1253,700.4696674,653.1390108,1
1257,688.6912982,657.7884494,1
1260,689.8753259,659.0022496,1
1263,696.1764305,654.6544644,1
1267,681.6194586,654.464179,1
1270,685.4088115,632.1898076,1
1273,683.6109811,650.4554558,1
1277,690.3252636,635.6454784,1
1280,685.8528633,632.6467623,1
1283,687.8097013,650.4046293,1
1287,690.9811109,648.5569702,1
1290,690.615743,645.5012756,1
1293,685.3797561,637.1672591,1
1297,690.3976077,654.5267123,1
1300,690.0668166,654.5433421,1
1303,691.8803477,651.7843167,1
1306,682.2492035,655.1240671,1
1310,688.8846621,659.4200555,1
1313,688.3182819,662.6647561,1
1317,678.8216389,643.0230822,1
1320,680.4969283,639.8580401,1
1323,685.8859552,659.0028092,1
1327,679.4364181,645.6862279,1
1330,682.5651765,639.7735281,1
1333,685.4923168,659.0987021,1
1336,688.3490369,627.6400967,1
1340,685.6338329,653.9346806,1
1343,681.9897,634.7424244,1
1347,679.3607735,643.2523821,1
1350,692.4884642,649.9421973,1
1353,693.3032339,646.2744193,1
1357,683.5308556,638.3015844,1
1360,687.7477257,640.5092865,1
1363,683.5052831,640.9919434,1
1367,680.6853918,618.2256102,1
1370,682.8660731,623.6669771,1
1373,673.3799089,627.6929486,1
1376,689.6824234,633.0917215,1
1380,687.2428397,618.8109896,1
1383,684.971652,638.3323667,1
1387,688.9652732,624.737591,1
1390,682.4545499,621.9611771,1
1393,682.8663463,644.6206092,1
1397,677.5550782,633.8654027,1
1400,679.2797834,631.9425558,1
1403,678.6987905,640.765175,1
1407,684.4749619,631.0138307,1
1410,689.1526118,643.6139229,1
1413,685.3409315,629.1953602,1
1417,681.2425745,626.567144,1
1420,684.9834971,636.9424499,1
1423,687.3599282,633.8940935,1
1427,685.1575479,622.3731044,1
1430,687.5932407,659.0097427,1
1433,682.3296405,619.8854747,1
1436,688.4759093,631.594783,1
1440,678.708824,622.7218386,1
1443,683.4033457,629.3930667,1
1447,682.0890307,632.6683063,1
1450,687.9429327,627.5499388,1
1453,683.4203248,634.7818405,1
1457,682.7049321,630.422611,1
1460,678.6565811,633.4085264,1
1463,685.3851719,627.5985667,1
1466,685.7885262,642.6459401,1
1470,688.8009028,637.1081548,1
1473,683.6027797,631.9136842,1
1476,687.3929561,635.2270107,1
1480,690.1910519,646.5083711,1
1483,682.8020765,628.6868337,1
1487,680.4939431,623.5668379,1
1490,695.4706675,641.702161,1
1493,753.778199,600.3633235,1
1496,767.2343293,619.1743013,1
1500,840.2994498,675.1761228,1
1503,796.75999,567.9435582,1
1506,904.9611576,665.3192909,1
1510,943.5696722,676.1039145,1
1513,992.5642977,628.292082,1
1517,1028.98555,624.4341494,1
1520,1098.479904,634.0585131,1
1523,1119.979867,617.7318681,1
1527,1155.213287,666.6975187,1
1530,1176.223056,679.6406328,1
1533,1292.849637,659.8707668,1
1536,1204.928103,696.2849002,1
1540,1205.60361,690.4615318,1
1543,1215.462605,655.357869,1
1546,1220.246089,637.5718278,1
1550,1206.581098,674.3440882,1
1553,1203.310473,682.851598,1
1557,1205.218875,681.0347121,1
1560,1209.599064,669.2807135,1
1563,1200.162235,675.3804044,1
1566,1201.700013,652.3805548,1
1570,1202.393439,677.6818513,1
1573,1292.417871,629.9668995,1
1576,1292.835683,618.2434352,1
1580,1208.757844,664.7578744,1
1583,1254.994021,642.1139024,1
1587,1277.709712,598.6402785,1
1590,1199.374066,684.1095767,1
1593,1273.951595,652.8683091,1
1597,1293.874776,616.1335528,1
1600,1250.12181,657.7964006,1
1603,1262.877525,627.9459409,1
1606,1204.046062,665.6292619,1
1610,1286.004883,615.3587927,1
1613,1290.027735,626.6741794,1
1616,1276.985886,641.4750039,1
1620,1272.609032,639.0711767,1
1623,1273.387862,601.8781642,1
1627,1262.624784,639.2169521,1
1630,1267.17128,611.0390762,1
1633,1268.988071,624.2589326,1
1636,1247.796299,638.7721693,1
1640,1247.016234,611.0330356,1
1643,1196.693337,671.6709836,1
1646,1201.813046,684.1172262,1
1650,1259.65863,624.5723689,1
1653,1276.374747,597.5450552,1
1657,1273.063502,632.5759614,1
1660,1261.425478,644.6329375,1
1663,1255.557975,644.9989976,1
1666,1256.384223,647.7661218,1
1670,1271.106904,641.5891106,1
1673,1249.183561,650.5262404,1
1676,1255.336645,616.9185673,1
1680,1232.92594,670.664568,1
1683,1267.394126,640.8044481,1
1687,1254.12203,645.6423987,1
1690,1254.088484,650.277038,1
1693,1268.678022,614.7175178,1
1697,1259.301457,639.7768778,1
1700,1256.082676,629.1462704,1
1703,1203.579584,687.7959334,1
1706,1275.66453,626.9480525,1
1710,1289.23188,615.4747797,1
1713,1270.471529,602.7259821,1
1716,1259.113762,628.1005059,1
1720,1202.830655,662.309799,1
1723,1277.041177,635.4032103,1
1727,1272.067357,622.3975578,1
1730,1274.885611,619.6000728,1
1733,1248.391216,651.8160717,1
1736,1253.935582,652.8049668,1
1740,1249.240242,649.5824575,1
1743,1269.41755,620.8769603,1
1746,1267.000618,630.7027658,1
1750,1252.772517,657.9189885,1
1753,1274.316654,633.0656654,1
1757,1267.196952,639.3425494,1
1760,1288.71734,633.3580879,1
1763,1278.927635,644.0158513,1
1766,1281.955245,654.2950626,1
1770,1269.162356,636.8633398,1
1773,1267.445847,644.753827,1
1776,1275.497093,636.2791837,1
1780,1247.570657,650.4391214,1
1783,1248.916409,627.0097193,1
1786,1268.960339,626.7336802,1
1790,1282.257576,620.0696906,1
1793,1262.076012,623.0360319,1
1796,1247.339376,656.3184206,1
1800,1264.974844,643.5905892,1
1803,1268.172033,625.1424833,1
1806,1268.156631,648.2913385,1
1810,1240.726302,652.6253088,1
1813,1248.542447,647.0393983,1
1816,1261.776064,644.8004666,1
1820,1245.557411,660.5688088,1
1823,1273.365668,622.8114351,1
1827,1246.706232,646.6006092,1
1830,1261.058938,650.4085366,1
1833,1258.175342,655.5989304,1
1836,1244.049257,654.0547912,1
1840,1233.218628,661.265606,1
1843,1245.724223,659.9669506,1
1846,1266.149897,614.6413649,1
1850,1270.753046,619.5858243,1
1853,1271.623583,631.4554645,1
1856,1283.612947,619.6785291,1
1860,1279.516233,641.5558835,1
1863,1271.985502,621.0432426,1
1866,1281.92111,646.3555416,1
1870,1274.921194,632.4202848,1
1873,1279.259588,648.2268022,1
1876,1273.598078,651.26373,1
1880,1277.379078,647.667441,1
1883,1285.238549,640.2768496,1
1886,1263.937194,682.2534389,1
1890,1289.015876,638.704897,1
1893,1192.694642,689.7066369,1
1896,1277.55067,619.2351334,1
1900,1277.275123,658.5966623,1
1903,1182.352139,702.0468472,1
1906,1147.403013,716.2244124,1
1910,1111.408849,726.2126135,1
1913,1090.191425,727.5846643,1
1916,1064.122864,744.6897673,1
1920,1027.909001,759.5196554,1
1923,1034.988362,724.0675605,1
1926,958.6971253,796.2923174,1
1930,941.9481239,808.8220545,1
1933,942.7160115,809.4349901,1
1936,899.5361746,822.8252464,1
1940,905.0628686,842.4625167,1
1943,849.5588187,844.0752248,1
1946,839.667122,840.4491643,1
1950,821.7858601,860.5380463,1
1953,808.2192243,889.4242698,1
1956,813.2526502,895.9762993,1
1960,805.6630598,900.6306833,1
1963,826.1474572,897.3634984,1
1966,822.1299273,889.6026229,1
1970,815.3792942,889.5199372,1
1973,806.1686754,894.7907798,1
1976,804.0990275,897.6728152,1
1980,804.9002303,895.2911305,1
1983,806.0881088,901.0177391,1
1986,810.3864421,900.4331192,1
1990,806.6849701,891.2533732,1
1993,802.2438251,889.2344038,1
1996,802.0732934,902.1919952,1
2000,798.8338991,890.646007,1
2003,801.4481991,894.4792878,1
2006,793.9852971,907.5034264,1
2010,807.6469681,903.1796196,1
2013,806.4527214,900.5634202,1
2016,805.9160619,899.800907,1
2020,797.6525515,897.7504836,1
2023,801.096052,912.7669572,1
2026,797.2675256,907.4550933,1
2030,806.142479,902.652864,1
2033,798.0250377,909.7776249,1
2036,812.6736205,897.6466898,1
2040,796.5952563,894.6665346,1
2043,805.5165531,900.5671677,1
2046,808.693306,897.934286,1
2050,806.1285041,897.0572535,1
2053,813.5780286,899.1058108,1
2056,806.6125197,897.4259494,1
2060,805.7845988,909.0984484,1
2063,799.846689,893.3588215,1
2066,772.8267978,901.6240471,1
2070,782.2400213,898.4223526,1
2073,808.3289243,897.8590729,1
2076,803.4097109,896.2747777,1
2080,798.3399252,895.949045,1
2083,807.7127648,897.6564746,1
2086,796.4287496,906.2673329,1
2090,798.1975005,903.212387,1
2093,812.4586748,899.8140413,1
2096,824.8922431,917.3450022,1
2100,847.8127425,923.2696353,1
2103,839.46127,947.7122409,1
2106,887.4342117,956.394376,1
2110,908.6706106,963.8634641,1
2113,868.872677,972.6588776,1
2116,923.3109131,969.627743,1
2120,912.537499,978.8367673,1
2123,930.0841469,971.7277324,1
2126,923.5750743,982.0518389,1
2130,922.1705441,974.9156131,1
2133,888.6539117,986.7386163,1
2136,926.6745297,970.6668266,1
2140,874.6262807,980.9973763,1
2143,918.7647712,979.9670495,1
2146,870.4875824,988.807734,1
2150,890.2492231,983.617659,1
2153,864.6249094,980.2021267,1
2156,900.4675597,988.0720042,1
2160,917.5748221,978.5717909,1
2163,911.7059601,977.6161119,1
2166,921.5669699,982.0907204,1
2170,918.9804675,974.53957,1
2173,863.7082341,976.1603917,1
2176,904.1375265,973.3553984,1
2180,909.1634896,980.2937563,1
2183,873.3787444,992.5834652,1
2186,929.772765,973.7781212,1
2190,921.2354614,975.676877,1
2193,908.4603519,973.960673,1
2196,921.2636016,983.5725432,1
2200,919.8720068,977.2066938,1
2203,912.4112235,977.5058555,1
2206,914.0476345,977.2733908,1
2210,920.4122643,984.4113914,1
2213,914.3770239,984.5150289,1
2216,912.1421526,980.6780669,1
2220,875.3142171,990.5639016,1
2223,917.6777028,973.8696556,1
2226,872.4314588,988.6354054,1
2230,915.5739547,981.5943851,1
2233,929.2758093,974.1984418,1
2236,915.9521822,979.2483726,1
2240,922.2858663,974.5925604,1
2243,913.3495417,985.2955756,1
2246,858.6060213,989.7515498,1
2250,914.2589129,990.5397748,1
2253,930.5358373,979.0365627,1
2256,917.5839921,978.01346,1
2260,919.0239518,983.6884598,1
2263,920.7830453,981.7918939,1
2266,927.6470938,987.161785,1
2270,919.9440529,981.9618593,1
2273,926.5765253,982.8768079,1
2276,954.1052939,965.5152299,1
2280,912.6013713,978.479109,1
2283,923.4511217,984.66101,1
2286,958.7481441,970.0174637,1
2290,919.6347119,975.2226466,1
2293,958.0011473,969.1532775,1
2296,908.6999814,980.528007,1
2300,883.9636005,993.6922758,1
2303,919.6354344,977.9283759,1
2306,919.2338457,976.622703,1
2310,916.2380019,970.5599298,1
2313,915.4738473,981.242706,1
2316,915.6441468,982.7857513,1
2320,910.2991409,985.4188681,1
2323,916.7556663,976.8533655,1
2326,918.983608,984.5657792,1
2330,924.0975888,978.537456,1
2333,923.6882623,983.1716478,1
2336,920.703528,978.3586128,1
2340,915.1773334,990.92877,1
2343,922.6797945,978.9212448,1
2346,926.7835817,982.1953236,1
2350,912.4168214,987.8699963,1
2353,915.3701883,981.5519131,1
2356,916.4998249,975.7981386,1
2360,918.7340506,975.5524463,1
2363,917.3754485,976.7048772,1
2366,912.1939125,982.8145761,1
2370,913.637335,979.9947243,1
2373,907.3978323,985.7152334,1
2376,921.4110364,976.5142076,1
2380,924.8224466,978.4509525,1
2383,924.2478391,981.0271366,1
2386,916.9347371,979.4944708,1
2390,866.7231445,986.7229018,1
2393,867.9300158,997.8104902,1
2396,917.4155501,980.879985,1
2400,911.2076913,982.9320499,1
2403,918.6742483,982.512304,1
2406,911.1612076,985.3060224,1
2410,917.8596764,980.0173248,1
2413,915.6267008,988.8025702,1
2416,926.3334655,985.8217008,1
2420,911.9898373,988.5740984,1
2423,914.6176986,985.6757203,1
2426,926.2603021,984.2954336,1
2430,921.3857685,983.5481897,1
2433,916.7303888,986.2369899,1
2436,916.5143157,985.440211,1
2440,902.1587052,993.7394424,1
2443,888.0384614,979.3371464,1
2446,858.2764517,976.4117857,1
2450,842.242817,975.7163834,1
2453,841.6704946,971.9586533,1
2456,795.0127829,968.3916133,1
2460,766.352933,965.4815135,1
2463,743.9346379,952.752544,1
2466,743.7791898,943.2031622,1
2470,726.5246821,931.9529118,1
2473,728.234986,924.9482219,1
2476,686.2666441,903.9659914,1
2480,665.4273919,896.0754214,1
2483,656.5004051,884.357441,1
2486,653.6844803,874.6444541,1
2490,654.029845,873.8997182,1
2493,652.5501688,876.0376262,1
2496,646.7249296,876.1072937,1
2500,637.9921371,875.5987681,1
2503,634.8793292,877.5565055,1
2506,638.6556376,875.2837304,1
2510,641.6158349,877.5191295,1
2513,638.9141173,876.4090471,1
2516,636.3089614,878.3270364,1
2520,637.4938604,876.9240992,1
2523,638.4715997,874.3578663,1
2526,634.6689849,871.1973565,1
2530,638.9958233,873.0844548,1
2533,633.2454733,873.2760283,1
2536,638.0691907,876.6713494,1
2540,625.8308784,872.8253948,1
2543,590.7245322,865.9245065,1
2546,555.0962543,845.9435193,1
2550,499.4283249,815.5835129,1
2553,457.9628679,799.1491167,1
2556,416.0626929,776.4044254,1
2560,369.4880664,763.7272173,1
2563,333.1753315,749.7979485,1
2566,300.1038174,733.1657242,1
2570,264.5121166,711.7343144,1
2573,244.5084314,702.9349628,1
2576,243.0621621,693.9980957,1
2580,249.5394336,705.0252269,1
2583,253.492079,697.3728831,1
2586,248.3283389,698.8276357,1
2590,249.9903571,696.2344151,1
2593,236.6103423,691.8379046,1
2596,240.1659182,704.6936376,1
2600,241.3133225,711.0733272,1
2603,238.7646926,695.6576423,1
2606,241.6678474,700.8340905,1
2610,239.3103014,692.9762139,1
2613,241.8089857,697.8746735,1
2616,241.9268658,698.4762824,1
2620,240.8863225,691.4455567,1
2623,240.3554656,697.1423867,1
2626,237.150567,696.4974797,1
2630,236.8993126,700.7070871,1
2633,244.6207195,698.4493486,1
2636,245.6335891,702.3024699,1
2640,243.7370255,689.1424807,1
2643,247.8555591,699.4337997,1
2646,244.5033841,699.7184405,1
2650,241.5376309,703.3579032,1
2653,240.5496263,703.7207913,1
2656,239.0010574,707.8791647,1
2660,239.4396455,703.5982803,1
2663,248.739664,697.5877989,1
2666,242.368659,706.1981942,1
2670,238.249388,702.9861009,1
2673,236.4529717,693.8523325,1
2676,237.3159364,697.1796407,1
2680,243.0864087,700.7732486,1
2683,242.318328,704.2404985,1
2686,239.5675194,703.8183156,1
2690,242.9249432,694.2324462,1
2693,241.3066421,694.8015394,1
2696,244.2341961,692.6426323,1
2700,232.7236112,682.0900112,1
2703,249.1752221,702.2510081,1
2706,243.7740051,696.1323132,1
2710,242.9423482,701.9799739,1
2713,246.9840032,703.6181799,1
2716,241.6708348,694.8511539,1
2720,243.1290156,704.1069281,1
2723,244.0714715,702.9086335,1
2726,241.0449362,696.9256652,1
2730,248.7886774,690.4134661,1
2733,239.2049617,704.5297557,1
2736,235.8120902,700.9984062,1
2740,244.6073422,703.4221224,1
2743,239.0646744,695.671284,1
2746,242.2793776,698.3683118,1
2750,240.2961364,697.0093585,1
2753,245.3798982,693.4481627,1
2756,239.3926315,700.0248358,1
2760,241.748284,696.4912739,1
2763,238.9608668,701.6693499,1
2766,238.0352082,698.1751023,1
2770,243.8974799,707.552294,1
2773,241.7722492,699.9812744,1
2776,242.3390835,697.5263484,1
2780,239.620351,703.695853,1
2783,247.9085219,695.8253032,1
2786,245.0429917,694.2727112,1
2790,243.9052197,698.4815564,1
2793,243.0235603,702.9275067,1
2796,246.4054633,702.2693049,1
2800,243.5594622,700.8600837,1
2803,246.3918105,694.2820295,1
2806,241.6567669,707.2677523,1
2810,242.3206785,693.9885899,1
2813,239.0934915,692.7043446,1
2816,243.7820125,700.254869,1
2820,246.1670215,708.3303151,1
2823,245.4706637,696.2951609,1
2826,242.3769683,698.9965321,1
