563,170.3347419,114.7119077,1
567,169.7280395,119.4694601,1
570,170.201753,119.0470379,1
573,164.7145593,119.8559479,1
577,172.7599186,119.9663734,1
580,170.6462662,124.2905444,1
583,207.4166436,169.2866726,1
587,210.7712452,174.1135929,1
590,213.6561459,176.9766138,1
593,213.9202629,179.9506207,1
597,183.7862092,139.4255391,1
600,179.389971,145.6896768,1
603,190.5488545,187.0358966,1
607,199.2396877,260.3236352,1
610,227.3795198,298.2589751,1
613,225.5673858,388.7227737,1
617,209.2005672,457.9073708,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,515.1745844,444.2384426,1
703,535.7960879,427.7392111,1
707,552.9547351,420.6061592,1
710,578.4245221,416.1233463,1
713,604.1449815,401.5419673,1
717,631.6091835,411.8287735,1
720,657.7110448,425.5115557,1
723,694.6036371,461.9477956,1
727,737.953654,488.547224,1
730,779.3422074,502.6710754,1
733,805.6008956,524.3265444,1
737,838.8248659,524.9187899,1
740,869.1268368,539.1623329,1
743,901.1042501,553.7248226,1
747,920.2605182,572.0060857,1
750,924.5500073,602.0398489,1
753,923.7849334,604.5590335,1
757,921.1087346,601.3896074,1
760,925.9854193,589.9299681,1
763,923.6854418,577.0435177,1
767,920.2961346,584.1956687,1
770,921.1353089,596.8517989,1
773,921.6528626,593.2867492,1
777,924.6075795,594.7115493,1
780,925.1260526,596.9673399,1
783,922.6489474,599.0594345,1
787,926.1441764,594.7620415,1
790,920.9214425,593.2744778,1
793,919.4764788,593.1517098,1
797,920.5124066,595.5069816,1
800,927.8772959,592.3769259,1
803,928.5007244,583.0111742,1
807,920.9140139,598.8711096,1
810,923.8434415,590.3988819,1
813,920.4178943,588.8267136,1
817,925.2604289,596.3548223,1
820,923.9851667,601.8361739,1
823,924.7083299,588.6360801,1
827,929.6753617,588.4065671,1
830,923.7930835,588.0125214,1
833,922.424454,597.2068085,1
837,925.3011971,586.0008626,1
840,923.869775,592.6523977,1
843,925.6501485,600.3995321,1
847,925.5116705,595.0767606,1
850,922.5222475,587.6401069,1
853,920.3242076,589.4230836,1
857,923.4708434,588.4758252,1
860,927.2370274,601.726733,1
863,927.0008787,600.1771295,1
867,925.1221184,605.8390105,1
870,925.157586,601.4637435,1
873,931.1807474,591.6198926,1
877,925.1913604,604.8265658,1
880,922.2835797,594.2447578,1
883,930.0532638,600.5861497,1
887,923.0975704,600.4711987,1
890,926.3432197,604.2925564,1
893,930.4394319,610.9540838,1
897,930.9488526,597.3713039,1
900,932.9814673,600.4504851,1
903,930.6637071,605.240089,1
907,932.8769629,594.3052478,1
910,925.1212068,604.0931927,1
913,927.0293965,591.9825204,1
917,927.0012674,611.5769532,1
920,927.2461937,601.6020364,1
923,928.7630873,600.6352766,1
927,925.9500367,593.2174323,1
930,927.7773894,602.2713,1
933,925.6531817,599.2823045,1
937,927.3079727,606.2267251,1
940,931.4654318,602.5855391,1
943,926.3649118,606.093316,1
947,930.5893775,605.0506004,1
950,923.6280202,600.0011425,1
953,931.61133,603.653518,1
957,926.3043861,598.0870275,1
960,928.1137972,604.7155813,1
963,927.4012228,605.9904188,1
967,905.7614895,614.9968396,1
970,868.7419967,609.4369389,1
973,833.7826631,608.0841464,1
977,791.950963,622.0336205,1
980,755.5591584,600.8703632,1
983,729.0538659,623.4649485,1
987,698.3046425,623.6691666,1
990,677.8668472,633.6405288,1
993,671.5096532,623.5824164,1
997,669.9498996,636.9139326,1
1000,672.768546,633.3233793,1
1003,671.3455978,631.8157171,1
1007,678.5380485,627.7955067,1
1010,673.2171303,633.5125961,1
1013,670.2060107,627.4940975,1
1017,676.9101941,631.2818412,1
1020,678.1183768,633.4539285,1
1023,675.4165786,630.6384068,1
1027,671.886069,632.5598075,1
1030,674.2824433,632.5446183,1
1033,673.2434334,628.1483112,1
1037,675.2475116,629.1071184,1
1040,675.7105744,626.0594419,1
1043,677.2863469,622.6245369,1
1047,671.0136807,627.4484829,1
1050,678.4778708,638.4468545,1
1053,677.7397456,639.2964895,1
1057,677.7074812,628.3826502,1
1060,675.5009319,629.6574959,1
1063,677.6550804,637.8353669,1
1067,679.6585168,633.7317094,1
1070,675.8903105,635.3226239,1
1073,676.1056589,636.3021925,1
1077,677.9215137,634.9244742,1
1080,676.5737402,632.5305752,1
1083,675.7475137,617.3370265,1
1087,673.6755768,631.3980102,1
1090,674.7198478,631.3159659,1
1093,672.1837941,628.0393781,1
1097,676.4840325,627.6615378,1
1100,675.4326736,633.7735421,1
1103,674.3452052,627.8811356,1
1107,678.0198828,638.8529216,1
1110,672.7664397,638.689684,1
1113,677.183739,640.2461903,1
1117,675.4510542,641.4481259,1
1120,676.7333739,633.4033251,1
1123,680.1768839,636.0141089,1
1127,680.2434394,639.7991253,1
1130,677.561984,624.1932748,1
1133,677.2686137,637.9608418,1
1137,675.4031519,629.305713,1
1140,673.2637688,638.6636346,1
1143,676.2826608,634.3231995,1
1147,677.1180073,635.5178126,1
1150,678.4495986,631.0336774,1
1153,678.744601,632.5117432,1
1157,675.6646934,629.5356749,1
1160,672.9822707,638.6044362,1
1163,679.2533884,649.6566077,1
1167,677.351587,637.9998183,1
1170,678.2395166,638.7593785,1
1173,679.9778741,628.2663522,1
1177,685.5930245,628.2640893,1
1180,699.0439387,626.7032112,1
1183,701.5684335,624.1474793,1
1187,701.5701159,625.6819794,1
1190,702.1570229,630.6732723,1
1193,707.0464505,628.5357652,1
1196,705.2507555,623.5137412,1
1200,704.9602737,622.5143737,1
1203,710.7256412,623.3843841,1
1207,706.1234843,626.2816434,1
1210,705.749808,630.9072484,1
1213,707.0438138,623.9108415,1
1217,702.9641446,616.9772836,1
1220,702.9065773,628.5555651,1
1223,710.6833373,623.4024264,1
1227,705.7605671,628.7195669,1
1230,701.4664885,635.6478426,1
1233,707.5437208,624.7666193,1
1236,706.912574,625.6269488,1
1240,705.247842,618.9014587,1
1243,706.9571914,630.0779344,1
1247,704.3083956,625.3221482,1
1250,707.1431651,625.5798181,1
1253,702.4399114,623.8587801,1
1257,703.9323214,626.6026464,1
1260,702.2446963,626.2239657,1
1263,705.039933,625.6822932,1
1266,701.0828836,621.512103,1
1270,705.4939157,630.8606506,1
1273,703.0334983,628.8457337,1
1277,701.4122589,632.2541211,1
1280,699.6116174,624.8619333,1
1283,705.1138023,617.7599908,1
1287,704.3354236,635.004609,1
1290,706.2210117,625.5246753,1
1293,699.3837131,630.5032852,1
1296,701.9910126,623.8365112,1
1300,703.2583134,630.8785891,1
1303,703.7835431,621.3753142,1
1307,706.0490223,630.2908063,1
1310,706.8876332,630.2240894,1
1313,707.5480974,627.1387064,1
1317,704.1116985,633.2079569,1
1320,706.134777,630.1648179,1
1323,705.8713573,624.3993468,1
1327,703.3657724,631.697905,1
1330,704.9784744,626.5722446,1
1333,709.787678,628.2995259,1
1336,703.5364127,631.8620967,1
1340,704.5680842,625.5259068,1
1343,708.3077815,628.3024499,1
1347,705.7221005,630.288971,1
1350,706.0296759,632.1047277,1
1353,706.7436378,629.2849784,1
1357,710.4536821,634.8942345,1
1360,712.8316418,629.6271616,1
1363,713.6169036,633.7153488,1
1366,706.3730498,632.9635248,1
1370,704.4771605,633.6122406,1
1373,702.6508231,616.7770138,1
1377,707.9476421,626.1323035,1
1380,703.6282628,627.0109558,1
1383,709.5867142,620.7738344,1
1387,706.9899671,630.8845286,1
1390,706.5746355,630.5096164,1
1393,703.8634041,620.7081076,1
1396,704.2256818,634.6816756,1
1400,709.0019474,628.6101543,1
1403,704.4704318,635.4688001,1
1406,703.8637662,629.0526623,1
1410,705.6040276,630.6405361,1
1413,706.5901571,634.582849,1
1417,709.9396919,629.3322205,1
1420,704.1748011,626.2715266,1
1423,703.6171212,630.3140544,1
1426,707.6533296,629.7782414,1
1430,705.5375334,630.5679439,1
1433,709.7044706,630.1751924,1
1436,706.3409715,628.9099921,1
1440,702.9971572,632.9147209,1
1443,707.7918322,634.4317017,1
1447,705.9090159,641.12789,1
1450,705.373073,635.0504998,1
1453,705.987238,637.2372822,1
1457,706.4521997,631.6517061,1
1460,704.7900473,639.2594088,1
1463,708.8038109,635.1728089,1
1466,711.2103936,634.7172841,1
1470,703.3588971,632.8489778,1
1473,709.2350325,630.1159364,1
1476,708.5279715,636.3003676,1
1480,707.1928355,638.3348828,1
1483,709.5904965,639.2702127,1
1487,711.0859928,638.6160339,1
1490,702.0466309,627.9177917,1
1493,685.0998516,611.1480825,1
1496,657.145121,583.9409721,1
1500,634.8774315,573.1066301,1
1503,586.0625383,538.2745534,1
1506,550.113603,516.6140116,1
1510,510.2881763,481.7623008,1
1513,469.2245555,455.0687367,1
1517,425.5769113,433.0490849,1
1520,390.9713039,407.4063528,1
1523,343.970119,375.5857293,1
1526,310.7779337,350.1554454,1
1530,284.7332242,323.8666396,1
1533,312.356569,303.1987701,1
1536,233.3593168,266.1454838,1
1540,212.1274359,243.0816602,1
1543,171.8316628,172.4695037,1
1546,213.4931854,214.4027939,1
1550,170.0998472,157.2837792,1
1553,163.8848312,145.4639411,1
1557,146.9789143,136.5970925,1
1560,147.0463608,131.2918313,1
1563,151.3124902,132.9395005,1
1566,150.1460104,138.120312,1
1570,156.1812747,136.0965023,1
1573,158.2842878,141.5985163,1
1576,157.6314346,140.4354919,1
1580,159.8645072,141.0153352,1
1583,161.6713362,142.1309564,1
1587,163.0850371,139.1949067,1
1590,159.880463,140.0264643,1
1593,166.5819748,140.5818694,1
1596,166.1269983,138.9366847,1
1600,163.3451734,143.4212816,1
1603,171.0171973,141.1474821,1
1606,163.9061537,145.4923136,1
1610,167.1883532,144.2342349,1
1613,165.6382574,146.2176224,1
1616,167.9017839,145.3292093,1
1620,164.5132988,146.168331,1
1623,168.0407242,145.7794423,1
1626,171.7589815,149.440451,1
1630,169.8510482,152.1160388,1
1633,170.1128001,149.0313027,1
1636,166.6241891,146.2818034,1
1640,169.6606012,152.3082816,1
1643,166.2923542,145.5567073,1
1646,167.2828554,148.1919877,1
1650,168.7773501,147.2671092,1
1653,170.4361471,144.5012515,1
1657,162.934692,147.2984148,1
1660,164.5810615,144.7175826,1
1663,163.0399795,152.4303521,1
1666,159.190426,145.6260803,1
1670,163.2225812,149.106049,1
1673,164.6333031,146.6003253,1
1676,164.9060472,146.8571839,1
1680,167.4131536,149.0662599,1
1683,162.9803928,145.3717787,1
1686,160.2659418,143.335058,1
1690,162.99193,143.7488109,1
1693,196.0013008,191.3700422,1
1696,197.2413901,198.1839441,1
1700,203.7910305,200.9322822,1
1703,177.1363184,162.4664617,1
1706,173.6459678,159.4490259,1
1710,188.8887351,196.3658375,1
1713,205.3346543,292.4399145,1
1716,192.6824576,347.4039334,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1757,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,332.3782736,511.4499203,1
1856,330.3206157,530.8896893,1
1860,285.13597,543.2936044,1
1863,277.5157651,535.0304563,1
1866,262.7775171,543.0783379,1
1870,274.9958876,541.255134,1
1873,292.2794648,583.4191997,1
1876,312.5412588,555.8690283,1
1880,310.5861743,554.1602388,1
1883,312.3702195,563.7762984,1
1886,315.6281431,577.6242801,1
1890,315.943004,570.3955029,1
1893,322.911762,582.5363151,1
1896,318.4252188,580.284923,1
1900,317.6803963,577.3581191,1
1903,318.4888541,582.5744174,1
1906,314.5630952,581.4042888,1
1910,322.037994,579.3597927,1
1913,319.8725488,578.3649314,1
1916,316.1219393,573.6307992,1
1920,316.9240638,577.6086851,1
1923,320.5370473,573.0736352,1
1926,324.7930482,576.8414282,1
1930,322.3773597,582.2392058,1
1933,341.5362023,598.3902236,1
1936,345.5888629,595.212057,1
1940,343.7725359,592.1003635,1
1943,337.4398616,599.8395097,1
1946,386.5841672,610.755909,1
1950,388.7407671,600.7611855,1
1953,384.291603,607.1240096,1
1956,385.721443,601.0837272,1
1960,352.9424342,598.7788044,1
1963,346.5984815,593.3330404,1
1966,344.762994,592.0739194,1
1970,344.8485814,595.0028049,1
1973,347.035757,596.1286553,1
1976,345.4099735,592.9879629,1
1980,344.9657897,594.2759412,1
1983,344.0154969,593.1654612,1
1986,345.6562582,596.0374501,1
1990,343.7257713,593.4352844,1
1993,341.8125373,592.7805145,1
1996,345.2596509,590.4447765,1
2000,343.9606309,595.7954187,1
2003,345.5100923,596.8813575,1
2006,345.3737981,587.8473113,1
2010,350.5294083,593.0385724,1
2013,371.1405301,600.2543894,1
2016,420.048921,606.0863943,1
2020,470.6202858,609.6913298,1
2023,526.8591969,620.5166166,1
2026,567.3455833,622.747922,1
2030,604.1976861,624.2759467,1
2033,647.1888006,630.4323191,1
2036,681.6720859,636.752175,1
2040,714.3901502,644.9944138,1
2043,737.1263726,659.3728169,1
2046,757.7160116,664.9888508,1
2050,765.0366111,664.030952,1
2053,758.0124511,666.9055773,1
2056,753.0838743,668.44142,1
2060,752.9590433,663.9670878,1
2063,759.2107803,668.1689985,1
2066,749.8372961,646.6301385,1
2070,751.6915755,652.9910823,1
2073,748.6479796,645.2751338,1
2076,749.7575289,652.688923,1
2080,748.2185539,638.0637505,1
2083,752.6363389,650.9833972,1
2086,750.2709031,647.0753497,1
2090,752.33829,654.6000438,1
2093,748.5338487,649.5950916,1
2096,748.7071515,651.2976192,1
2100,747.216149,647.6901665,1
2103,746.059617,656.6774074,1
2106,750.9543534,657.4726658,1
2110,752.5689636,659.6673487,1
2113,742.1836396,641.9961682,1
2116,753.0280909,650.1458413,1
2120,750.4575131,651.0399635,1
2123,749.3870423,651.0646226,1
2126,752.2087514,660.3069516,1
2130,753.0837088,655.3603996,1
2133,747.4962752,650.1294721,1
2136,757.4636175,650.0215272,1
2140,749.5179715,659.8798732,1
2143,755.6303383,646.4921892,1
2146,751.8887707,648.8533814,1
2150,754.3519349,661.7941672,1
2153,753.6607115,655.0627387,1
2156,752.0499469,656.184281,1
2160,755.849175,659.3292672,1
2163,752.7605779,646.1485139,1
2166,750.484147,653.8309209,1
2170,752.3080838,660.3619945,1
2173,757.4107068,655.2240799,1
2176,757.3640779,641.4440177,1
2180,754.3922325,657.0098447,1
2183,751.88544,663.7727031,1
2186,755.2864934,657.199277,1
2190,751.9499987,661.9601097,1
2193,754.5437022,665.0353826,1
2196,750.4446859,662.9923488,1
2200,758.3877939,651.9810222,1
2203,754.1065432,651.5356901,1
2206,751.9068715,660.0825589,1
2210,751.8081691,644.4229463,1
2213,753.7499268,659.7535428,1
2216,754.4929851,658.5688837,1
2220,751.5167248,662.8385109,1
2223,739.5944373,641.7630758,1
2226,723.1457147,640.2876579,1
2230,707.8918796,643.5064227,1
2233,699.0204453,631.4395436,1
2236,695.4582191,622.8853574,1
2240,697.3032759,632.5535818,1
2243,702.1167258,620.5184372,1
2246,699.1829312,626.5708853,1
2250,697.592048,622.1385887,1
2253,702.1829755,622.9688468,1
2256,696.0713461,619.1519817,1
2260,701.796237,627.3865473,1
2263,699.328859,615.8314951,1
2266,698.5148323,630.4684556,1
2270,696.7984869,622.3214451,1
2273,698.6107201,619.7891848,1
2276,697.9508023,616.6994014,1
2280,698.8753944,622.3306046,1
2283,700.7565971,624.9321998,1
2286,697.8794023,621.8523042,1
2290,702.4476108,628.5719362,1
2293,700.8405347,627.4514318,1
2296,698.1616458,627.8168229,1
2300,698.2579718,621.9491001,1
2303,701.5707825,618.0702044,1
2306,693.9171458,619.6289199,1
2310,701.5053593,622.9775977,1
2313,701.0845719,628.9547941,1
2316,701.0289593,625.0249802,1
2320,699.0002613,625.5751363,1
2323,698.4061864,618.6144078,1
2326,704.2862384,626.9827572,1
2330,697.1871756,622.0174683,1
2333,701.4716806,629.2538641,1
2336,700.4251537,623.5654335,1
2340,698.8536879,629.1213277,1
2343,700.5878851,626.782091,1
2346,700.9082568,637.3368052,1
2350,697.378477,621.6069357,1
2353,700.3064147,623.4790969,1
2356,703.0882496,620.1629633,1
2360,698.7933495,631.3097706,1
2363,695.7733614,624.6883984,1
2366,699.8120945,626.1621965,1
2370,702.6343948,623.333646,1
2373,700.9157606,621.6394356,1
2376,701.9138521,622.1923722,1
2380,703.7107938,627.1136541,1
2383,703.2927966,629.9436979,1
2386,705.2797201,635.9058864,1
2390,709.3596986,630.3968155,1
2393,701.9661863,633.0032008,1
2396,702.5132443,628.0686883,1
2400,702.5291018,629.290918,1
2403,697.6985991,632.3508215,1
2406,698.7589785,634.0185001,1
2410,704.5010054,618.447999,1
2413,704.2773272,625.3620924,1
2416,701.8818905,639.7586752,1
2420,697.8852013,626.4347149,1
2423,702.5680926,633.2202018,1
2426,701.3789964,632.5615601,1
2430,701.895916,632.6098787,1
2433,703.2163363,626.9322676,1
2436,702.860429,633.9215915,1
2440,698.4385855,628.4150909,1
2443,702.6602308,628.7333033,1
2446,702.5209812,634.6370471,1
2450,704.510564,623.2855624,1
2453,702.2283857,639.6946048,1
2456,701.6777097,635.0217909,1
2460,703.0840025,630.0208623,1
2463,701.2107572,630.6217672,1
2466,699.0467142,618.6495328,1
2470,691.7977547,616.1751971,1
2473,693.9823578,622.8508683,1
2476,698.7163119,619.2786482,1
2480,697.7126573,620.5598573,1
2483,700.6135886,624.00487,1
2486,694.2908701,627.0098431,1
2490,695.2688224,617.506308,1
2493,694.9341279,622.1430589,1
2496,693.4097112,620.5841658,1
2500,693.3550018,611.7636432,1
2503,694.0061725,620.4397991,1
2506,695.7986474,610.8530105,1
2510,692.0984274,623.4444772,1
2513,697.5683551,621.731959,1
2516,698.3993966,623.2006055,1
2520,697.041454,616.6790077,1
2523,694.0680156,615.8802021,1
2526,695.3445347,618.4541416,1
2530,700.3639865,620.6876593,1
2533,696.9343061,623.9420383,1
2536,695.8013941,622.4841545,1
2540,696.3478811,619.0466544,1
2543,697.5341954,618.6484186,1
2546,701.3830917,621.8188317,1
2550,698.1839459,618.9232748,1
2553,695.3364004,616.8409624,1
2556,702.2783365,612.9051242,1
2560,697.5602462,616.3403422,1
2563,700.1848758,616.8353593,1
2566,696.3211571,615.6758958,1
2570,695.9244799,621.5823788,1
2573,701.8483438,620.3367193,1
2576,700.435746,617.869483,1
2580,698.4353321,626.9987828,1
2583,695.5402854,619.2658668,1
2586,699.2908069,623.6061558,1
2590,698.6122592,617.9932878,1
2593,697.4167161,617.1813257,1
2596,697.3528472,614.8425967,1
2600,699.8936859,627.7807978,1
2603,699.5190824,622.1299631,1
2606,698.2818471,620.0621089,1
2610,698.0078203,627.6281578,1
2613,697.8016378,633.7843796,1
2616,699.9584786,625.4207894,1
2620,700.2630947,627.5662989,1
2623,699.2982563,626.5460559,1
2626,699.9685044,625.8078168,1
2630,699.2217462,628.3724768,1
2633,697.2198861,631.4714143,1
2636,697.1734411,622.106276,1
2640,698.7303587,621.8947294,1
2643,700.1069373,625.6451423,1
2646,698.0389641,627.1731073,1
2650,697.8760158,617.5754841,1
2653,699.9780231,618.8293214,1
2656,699.1795494,629.2124186,1
2660,695.7506578,621.3780286,1
2663,662.42125,624.2840527,1
2666,622.0820652,633.4754657,1
2670,573.3934604,633.3358533,1
2673,519.2781939,636.6310462,1
2676,473.9108392,642.1970294,1
2680,420.5111458,648.334058,1
2683,367.3474759,649.8637076,1
2686,316.3171813,644.6488524,1
2690,273.3568276,645.5484516,1
2693,240.4915718,643.4281756,1
2696,210.4826417,644.3127367,1
7512,NaN,NaN,2
7516,NaN,NaN,2
7519,NaN,NaN,2
7522,NaN,NaN,2
7526,NaN,NaN,2
7529,NaN,NaN,2
7532,NaN,NaN,2
7536,NaN,NaN,2
7539,NaN,NaN,2
7542,NaN,NaN,2
7546,NaN,NaN,2
7549,NaN,NaN,2
7552,NaN,NaN,2
7556,NaN,NaN,2
7559,NaN,NaN,2
7562,NaN,NaN,2
7566,NaN,NaN,2
7569,NaN,NaN,2
7572,NaN,NaN,2
7576,NaN,NaN,2
7579,1195.648876,618.3939527,2
7582,1200.467305,609.2884264,2
7586,1201.568987,628.581437,2
7589,1209.51722,619.3194118,2
7592,1209.896619,595.91961,2
7596,1215.331188,601.6397713,2
7599,1212.561398,594.8206834,2
7602,1210.698129,618.7142468,2
7606,1211.22139,628.8655112,2
7609,1209.412653,639.7840364,2
7612,1212.813347,646.2107347,2
7616,1210.290182,634.0524927,2
7619,1212.040301,638.3064422,2
7622,1214.79046,627.9180787,2
7626,1211.340499,635.0791637,2
7629,1210.372339,639.5110486,2
7632,1220.263037,627.8398031,2
7636,1216.052555,620.4310708,2
7639,1213.7895,630.0205611,2
7642,1211.829323,635.4103603,2
7646,1211.557378,625.844551,2
7649,1210.675716,623.7663342,2
7652,1215.678959,623.2126066,2
7656,1219.206363,621.5521572,2
7659,1218.780121,625.2960425,2
7662,1215.749795,629.1192842,2
7666,1213.21409,626.3900639,2
7669,1211.058219,621.4757183,2
7672,1214.818819,626.277086,2
7676,1214.004583,621.1388516,2
7679,1212.368196,636.1058607,2
7682,1217.79938,633.9713181,2
7686,1213.313669,632.7391465,2
7689,1214.772413,631.1015167,2
7692,1214.025651,636.6325695,2
7696,1214.776351,635.1149411,2
7699,1215.507286,626.0771161,2
7702,1216.513125,623.2582541,2
