670,956.2641254,982.1026346,1
673,958.6055444,983.9005791,1
677,956.2891389,980.9469975,1
680,961.8408344,991.1484352,1
683,951.4778258,989.3073647,1
687,954.5758315,988.2109127,1
690,956.6293963,984.5017732,1
693,960.4307774,984.2521235,1
697,963.2475896,983.4635823,1
700,960.5954423,984.9713904,1
703,955.5547264,985.586138,1
707,951.8086641,984.7529423,1
710,958.1124823,980.9010667,1
713,958.6105043,982.7920124,1
717,963.194967,986.3220466,1
720,962.4872362,980.7246173,1
723,960.6517937,979.391053,1
727,966.2175479,982.4533534,1
730,961.1700273,976.3961033,1
733,963.348344,981.7470862,1
737,959.2970178,977.2896489,1
740,957.243121,984.0677536,1
743,951.5100381,979.6638635,1
747,957.8075389,977.5802389,1
750,957.4117118,980.7950042,1
753,956.1728627,978.7972361,1
757,959.1111288,979.8192221,1
760,961.7432191,977.638845,1
763,957.8850747,976.0707451,1
767,953.2169306,979.6423733,1
770,954.5071118,978.4755602,1
773,960.3717181,981.2532402,1
777,959.151738,980.3890176,1
780,962.5268063,979.3776549,1
783,962.5249274,984.9349448,1
787,966.7636569,980.2765366,1
790,963.0734616,979.244509,1
793,963.0788303,984.337691,1
797,962.3788635,979.1986204,1
800,959.474936,979.8810242,1
803,963.9112346,973.0668343,1
807,953.1482978,977.655203,1
810,953.5961604,980.422467,1
813,943.35431,982.5558399,1
817,943.5594903,985.6866968,1
820,950.5641221,983.3105818,1
823,958.4907594,978.230955,1
827,953.8208158,981.8926401,1
830,949.9970853,981.5789996,1
833,951.0889255,982.7401474,1
837,947.9964811,978.7017905,1
840,942.8383271,985.6809227,1
843,954.0036755,980.3422738,1
847,948.6696538,984.488951,1
850,944.3338334,984.4777724,1
853,946.7380385,978.3357256,1
857,942.2722443,986.1759043,1
860,946.284297,981.8363514,1
863,947.2421333,989.3337259,1
867,943.974894,980.2356462,1
870,944.1597206,989.4649214,1
873,949.5907925,986.4232058,1
877,940.4677949,987.4061014,1
880,951.0196089,991.2547912,1
883,949.6337845,988.6427515,1
887,950.2521049,979.6671724,1
890,956.4817597,983.976541,1
893,946.3654676,983.2204422,1
897,953.7620318,982.2991844,1
900,958.1569463,989.3880393,1
903,951.5993067,985.9588709,1
907,949.7937401,983.7147067,1
910,949.4426234,985.1756434,1
913,944.3724646,982.9640232,1
917,949.0466511,983.7284609,1
920,944.9673539,985.8727939,1
923,947.8173488,984.5326772,1
927,946.1255422,984.6631133,1
930,943.1313016,984.7586744,1
933,947.5377924,988.1856252,1
937,943.341395,987.7783231,1
940,951.4592059,981.3959642,1
943,945.068854,985.5759431,1
947,946.493389,981.9518223,1
950,947.5839358,984.2412492,1
953,945.9267868,981.0886228,1
957,939.0035993,983.2410241,1
960,948.5894454,985.7772455,1
963,944.3056287,982.9854045,1
967,949.9700321,980.6642702,1
970,950.626941,987.4100415,1
973,953.47417,985.0496101,1
977,954.3301463,981.5327172,1
980,959.4985743,983.9822556,1
983,959.6768997,983.1670784,1
987,953.7314959,984.517665,1
990,952.4535715,980.6172848,1
993,956.5479598,979.8202884,1
997,954.7447109,980.8515129,1
1000,953.0445247,987.080114,1
1003,954.2171554,978.7783407,1
1007,954.2820952,983.7114291,1
1010,949.7131929,983.8010394,1
1013,951.8564708,981.2902833,1
1017,952.9824915,980.8272379,1
1020,946.1936797,988.9268838,1
1023,951.1768537,981.8547354,1
1027,953.4393513,982.4589196,1
1030,952.1138872,980.3562258,1
1033,952.9797433,981.2670111,1
1037,948.3216597,981.4381544,1
1040,946.6423003,983.782077,1
1043,951.4492394,978.79443,1
1047,952.2881147,983.2662701,1
1050,956.2618094,981.2782501,1
1053,953.4639139,977.230298,1
1057,951.2844832,980.479497,1
1060,950.6257693,985.4530021,1
1063,957.9023355,978.0951331,1
1067,954.6537644,981.389519,1
1070,952.14664,975.1867242,1
1073,950.5054664,980.5830996,1
1077,953.8654352,975.9658172,1
1080,952.8368952,982.056322,1
1083,952.0131214,978.3926278,1
1087,950.0802845,978.6852145,1
1090,953.1976548,975.8998427,1
1093,957.210942,971.6130201,1
1096,949.1477409,978.1563233,1
1100,947.9472839,978.8795155,1
1103,946.3524381,974.1733041,1
1107,949.6447048,977.2849163,1
1110,952.0256786,979.8366427,1
1113,949.5375168,979.8434154,1
1117,950.278077,980.7764023,1
1120,949.5876545,984.4859258,1
1123,953.017544,980.1787553,1
1127,956.2194269,973.9405359,1
1130,946.2885044,980.5425607,1
1133,955.1991109,980.191244,1
1137,949.7112692,984.4025807,1
1140,948.902818,985.6888325,1
1143,947.5838962,979.3754279,1
1147,952.4724821,980.102366,1
1150,948.015893,985.5563151,1
1153,952.6524427,977.7990722,1
1157,952.8872284,980.1184286,1
1160,948.7547186,979.1323097,1
1163,948.8572565,985.4709498,1
1167,948.8266628,978.3894516,1
1170,952.3403331,980.4406443,1
1173,942.9753641,979.1353296,1
1177,944.4025538,987.1212969,1
1180,948.5328041,978.9687902,1
1183,951.2953121,982.9910669,1
1187,949.0745077,985.9816865,1
1190,953.0086175,979.3867932,1
1193,949.0994008,981.6454762,1
1197,955.3562894,976.9939109,1
1200,952.5391857,987.6117038,1
1203,950.4911228,982.9115362,1
1207,949.5055782,982.2580776,1
1210,951.9973379,981.0188164,1
1213,946.4118555,981.6135443,1
1217,947.4955723,985.1424167,1
1220,949.9904073,983.827797,1
1223,953.201125,983.3877225,1
1226,949.2424035,981.4852824,1
1230,940.1730045,982.0726069,1
1233,951.4608589,985.0332946,1
1237,950.159217,983.0329761,1
1240,950.2796047,979.3920166,1
1243,943.0184886,981.5285043,1
1247,922.671802,973.1063228,1
1250,893.1363823,944.9645909,1
1253,871.1780512,913.4485082,1
1257,839.0750226,889.7151417,1
1260,839.1277744,854.4595367,1
1263,813.7782829,834.8924324,1
1266,806.7207935,807.5280568,1
1270,794.3601088,782.7417424,1
1273,776.053362,763.240283,1
1277,764.0218501,730.002835,1
1280,747.9620901,725.187608,1
1283,741.4616669,705.978242,1
1287,727.0749226,715.597953,1
1290,736.7131956,712.9360423,1
1293,742.7473669,726.4798687,1
1296,744.6123234,714.4808503,1
1300,743.4769352,715.0299155,1
1303,743.1603369,719.2306766,1
1307,734.6935099,715.4092162,1
1310,739.5812596,715.1104115,1
1313,739.226968,709.4699053,1
1317,732.4870627,698.5865699,1
1320,733.6867836,714.217006,1
1323,735.7622615,713.613878,1
1326,735.4651874,713.5628591,1
1330,735.1569579,709.2749439,1
1333,734.7689061,722.6347159,1
1337,731.8355719,713.5469409,1
1340,732.6484525,712.8414989,1
1343,733.4048277,719.1767786,1
1347,733.4738061,719.2362375,1
1350,730.6026651,719.585516,1
1353,737.7452939,722.3550254,1
1357,736.5999428,716.3247041,1
1360,729.3496589,715.2755195,1
1363,739.7522247,717.9680192,1
1366,735.8537278,708.9552077,1
1370,736.8142887,712.9475565,1
1373,735.273046,722.9970798,1
1377,735.4555997,720.8123995,1
1380,730.0778218,714.8196475,1
1383,734.5514552,722.993949,1
1387,728.8459811,715.9380231,1
1390,735.4558918,714.7050412,1
1393,734.3185011,719.3161428,1
1396,739.339652,718.630873,1
1400,739.0589181,710.0701651,1
1403,735.1945832,721.5376909,1
1407,734.1791624,709.6658335,1
1410,737.7661516,717.7246925,1
1413,734.2682581,715.1733718,1
1417,731.0873213,715.5993975,1
1420,732.7353195,712.4535509,1
1423,737.0729321,720.9947066,1
1426,732.2187741,717.3473163,1
1430,731.2529869,708.0954714,1
1433,734.7419429,715.5021491,1
1436,733.470203,716.0921269,1
1440,731.6148993,721.3038925,1
1443,729.8042956,725.1490314,1
1447,736.2565802,722.8077596,1
1450,732.5549389,718.4893049,1
1453,731.2256411,717.3760394,1
1457,735.8979806,718.4620277,1
1460,734.4615996,718.3813113,1
1463,733.5190788,715.3446268,1
1466,725.7551811,705.4854355,1
1470,706.6297919,727.7898397,1
1473,686.5800188,720.7117452,1
1477,676.5689344,722.8406476,1
1480,689.3128346,716.4085116,1
1483,689.7298973,718.1551039,1
1487,698.5224581,719.0063525,1
1490,697.8068871,720.6191068,1
1493,695.0569785,713.1579683,1
1496,688.9638267,716.1302753,1
1500,687.9512197,714.6684138,1
1503,690.7034473,716.394207,1
1506,691.8567047,719.3894462,1
1510,694.8430396,712.7892907,1
1513,694.2652395,714.6203661,1
1517,696.3223214,717.9195506,1
1520,688.2860737,714.6556757,1
1523,693.5291407,714.5890499,1
1526,694.2650174,709.8093307,1
1530,695.2799829,716.1014327,1
1533,692.4592465,714.0265134,1
1536,692.6712677,702.3891027,1
1540,695.5894511,710.8543634,1
1543,696.4698087,721.4302485,1
1547,694.9023125,720.2577199,1
1550,693.6008359,717.9740739,1
1553,692.3864333,719.1375212,1
1556,694.4232274,717.9245383,1
1560,693.0430322,718.5504605,1
1563,698.0108316,714.4757144,1
1566,691.328767,731.154223,1
1570,699.103401,733.745639,1
1573,695.5140976,729.5573996,1
1577,697.4295795,732.9370636,1
1580,694.9067565,724.1893814,1
1583,694.9249956,719.2508604,1
1587,693.5787636,722.2373217,1
1590,693.7813742,713.5393301,1
1593,695.0171214,719.3104728,1
1596,693.0928174,712.3243833,1
1600,689.2202606,721.7033126,1
1603,694.0416866,714.0003586,1
1606,690.2052664,718.2155802,1
1610,694.3852319,711.3811435,1
1613,692.6002326,709.2595797,1
1617,689.3417295,709.0833969,1
1620,694.7850139,708.0971365,1
1623,677.9872508,706.8513056,1
1626,693.5624434,718.4096254,1
1630,695.5477082,726.488696,1
1633,698.5032521,714.240129,1
1636,695.8549574,723.4275414,1
1640,691.9784984,706.6182069,1
1643,695.0522467,712.5393662,1
1647,691.2909789,716.1257706,1
1650,691.0523899,718.3363872,1
1653,692.8503175,715.7463942,1
1656,691.1860993,713.4782551,1
1660,693.1406535,711.5288108,1
1663,691.8740473,718.8712834,1
1666,688.190711,708.0037803,1
1670,699.0654272,713.8458002,1
1673,692.8457203,721.3107821,1
1676,692.9748175,716.3067031,1
1680,695.1263125,714.9474717,1
1683,689.4945432,724.3154535,1
1686,694.5489213,717.2922349,1
1690,693.1845072,699.5322793,1
1693,688.3339762,708.6028775,1
1696,700.5494864,717.8944398,1
1700,694.8300437,717.4320953,1
1703,702.3302443,724.9201119,1
1706,694.5085584,723.8209038,1
1710,697.1101906,706.4081354,1
1713,696.2519114,718.3117008,1
1717,694.5851854,727.2117834,1
1720,697.4133839,714.6626697,1
1723,694.4460372,724.9914632,1
1726,703.4261943,727.49299,1
1730,698.1861858,715.7908068,1
1733,696.2100129,724.0713527,1
1736,705.052594,713.0317584,1
1740,694.6742372,717.1277149,1
1743,698.2207432,727.525772,1
1746,704.6725088,721.4417914,1
1750,709.3351165,724.6266071,1
1753,703.2180808,723.664143,1
1756,699.7148791,719.1312131,1
1760,693.5957278,721.3946879,1
1763,696.6989657,721.7021086,1
1766,699.565988,727.9218796,1
1770,697.3599614,713.7270213,1
1773,700.48185,705.003212,1
1776,699.6034561,722.5212909,1
1780,699.1526809,726.5745418,1
1783,701.1293244,723.5036359,1
1787,701.7147955,724.540096,1
1790,701.5423545,712.6259756,1
1793,700.041304,714.8711936,1
1796,702.7432303,722.2473317,1
1800,698.5496961,710.6874873,1
1803,700.127263,722.98241,1
1806,699.2739813,726.2446612,1
1810,698.8813543,714.3085371,1
1813,700.0804492,721.2644095,1
1817,698.4128461,726.3528972,1
1820,700.8485389,718.7684625,1
1823,697.2376398,728.1535768,1
1826,698.9485411,711.7606512,1
1830,703.3625409,725.0066644,1
1833,700.0904754,724.1549529,1
1836,708.9236837,728.6855728,1
1840,701.861051,733.4419611,1
1843,704.7468171,736.9753593,1
1846,704.1977253,735.871263,1
1850,705.5206632,728.5466808,1
1853,699.8167601,738.5703554,1
1856,697.5225959,729.5927463,1
1860,701.0988663,724.8162526,1
1863,698.8985942,735.0566478,1
1866,696.390518,712.5826847,1
1870,699.5986351,725.7374778,1
1873,696.2793774,730.7627832,1
1876,700.7261166,731.2195962,1
1880,695.0403102,721.1055723,1
1883,692.7003414,726.6959205,1
1886,695.776961,717.3786047,1
1890,695.107203,721.4960794,1
1893,690.8088911,729.9274608,1
1896,695.790486,718.8755941,1
1900,701.6548268,726.0748081,1
1903,696.7812082,725.4078226,1
1906,696.8414499,715.5582368,1
1910,695.0394539,724.0911469,1
1913,696.0955069,727.3097926,1
1916,694.2181321,718.7345434,1
1920,693.1959477,731.7600862,1
1923,705.4124227,742.5094234,1
1926,717.6281646,752.8072121,1
1930,746.106582,787.4551108,1
1933,774.9883715,813.3085534,1
1936,802.7305428,849.2080544,1
1940,823.2491644,881.2954241,1
1943,851.7078555,899.8301678,1
1946,868.8447107,920.4351446,1
1950,913.0514243,935.4636317,1
1953,925.9815184,967.8528787,1
1956,939.1024549,965.5291203,1
1960,956.087359,978.8548901,1
1963,956.2784093,969.1952234,1
1966,964.09341,968.1771038,1
1970,956.6960994,965.6213881,1
1973,954.5411256,968.0018424,1
1976,959.8695087,969.8105959,1
1980,955.3620552,973.2951472,1
1983,964.4084288,972.5305282,1
1986,960.8539922,972.4626109,1
1990,960.8662736,974.2344427,1
1993,952.4350099,972.9847456,1
1996,958.6900621,976.2916592,1
2000,956.039753,972.0823844,1
2003,962.0765317,979.396205,1
2006,960.0150026,975.7784257,1
2010,953.8913013,976.7687405,1
2013,966.0277102,970.3002058,1
2016,963.5950151,976.8934546,1
2020,960.6828053,970.0839534,1
2023,959.939899,971.9126923,1
2026,960.1038804,972.5306934,1
2030,960.8485693,976.477741,1
2033,966.5506371,974.8986061,1
2036,964.5560638,977.743076,1
2040,962.9658233,966.350317,1
2043,961.3694583,973.4418561,1
2046,961.6833424,976.0861232,1
2050,961.9257764,978.2247049,1
2053,964.4286165,970.1071663,1
2056,965.8887617,972.8897056,1
2060,958.5295851,975.0025603,1
2063,963.7997171,973.5123024,1
2066,963.1203998,965.3575609,1
2070,963.9911215,973.9097014,1
2073,962.7836429,972.1798768,1
5866,1170.833213,731.7926673,2
5869,1177.545252,732.323522,2
5873,1174.499804,726.8271419,2
5876,1175.083321,733.5463821,2
5879,1172.113915,738.3705533,2
5883,1174.139907,730.5346506,2
5886,1176.132968,728.940872,2
5889,1174.070329,732.8428556,2
5893,1178.814813,725.4953962,2
5896,1171.306203,722.5137458,2
5899,1180.406515,729.1123566,2
5903,1177.648656,734.7234715,2
5906,1179.271526,725.5321645,2
5909,1176.380509,718.8741846,2
5913,1176.118407,725.4285009,2
5916,1166.166973,735.5604306,2
5919,1169.241977,726.3000334,2
5923,1174.318405,734.0230209,2
5926,1176.57146,730.8801138,2
5929,1176.606138,725.9919981,2
5933,1178.968943,714.4420304,2
5936,1177.10032,710.6570392,2
5939,1178.300733,720.4894303,2
5943,1174.672448,734.8987822,2
5946,1177.178481,714.4398754,2
5949,1173.34878,730.1770572,2
5953,1178.280283,732.4815841,2
5956,1174.550978,724.8177966,2
5959,1170.091451,735.1018974,2
5963,1171.3448,746.4985674,2
5966,1180.90116,730.0494908,2
5969,1175.5566,733.4356339,2
5973,1177.655675,737.4150473,2
5976,1177.942519,730.663374,2
5979,1171.188153,730.6514326,2
5983,1176.281165,718.6613301,2
5986,1172.909664,725.8121685,2
5989,1180.517559,722.0711804,2
5993,1176.603688,727.9569722,2
5996,1176.515004,727.1942063,2
5999,1182.409346,717.0074808,2
6003,1178.453853,723.0210767,2
6006,1182.055877,717.0792069,2
6009,1175.293387,729.3403747,2
6013,1177.616855,731.0848371,2
6016,1177.50431,730.1554841,2
6019,1180.3739,738.6969468,2
6023,1172.093502,729.7999463,2
6026,1176.857127,731.231459,2
6029,1177.669832,731.3182052,2
6033,1178.675081,731.7658354,2
6036,1174.589905,732.0576791,2
6039,1179.20512,726.261777,2
6043,1171.159662,739.2436771,2
6046,1176.042757,737.204495,2
6049,1175.703447,737.7829007,2
6053,1175.324893,734.3954028,2
6056,1179.858679,727.8930463,2
6059,1172.858249,728.8444445,2
6063,1152.234422,728.6879223,2
6066,1127.744021,738.8529619,2
6069,1081.913444,756.9984708,2
6073,1049.602548,750.8845998,2
6076,1012.175609,752.9765846,2
6079,973.5964516,745.8951535,2
6083,932.0143246,734.4390414,2
6086,896.0648469,727.6851739,2
6089,852.3984854,724.5459487,2
6093,812.2603454,728.5983259,2
6096,781.8078482,703.7371223,2
6099,743.5831488,720.8939433,2
6103,727.4247303,735.1562809,2
6106,711.1741256,703.1595244,2
6109,727.955475,703.4359955,2
6113,733.0783799,717.8900984,2
6116,728.1968905,710.6294529,2
6119,724.4053356,705.6827889,2
6123,722.8212791,717.7778754,2
6126,719.1226102,709.2298824,2
6129,721.2238759,706.5635305,2
6133,720.3845407,708.4440573,2
6136,721.0722121,711.0134066,2
6139,716.5893354,708.9405481,2
6143,715.1559199,702.0246539,2
6146,717.4094788,702.8877285,2
6149,720.5740308,718.7014932,2
6153,716.4853412,691.9931605,2
6156,717.2131832,697.5581477,2
6159,715.3007581,697.0455259,2
6163,716.0636163,697.7020737,2
6166,716.8970453,689.7933703,2
6169,718.0270047,711.7783416,2
6173,723.8548853,699.5709429,2
6176,717.140204,713.0555173,2
6179,716.0009997,690.3795353,2
6183,716.4168089,702.1235063,2
6186,718.7101826,705.3980323,2
6189,719.4327178,706.1950134,2
6193,715.2764119,687.4039892,2
6196,719.0777463,686.7947553,2
6199,715.0618072,689.508978,2
6203,717.3061863,699.1999386,2
6206,721.4191486,707.6214166,2
6209,717.6896112,701.6621589,2
6213,716.8492916,721.3619862,2
6216,712.6601736,691.2700774,2
6219,723.608028,713.67138,2
6223,714.6804039,711.2174509,2
6226,724.4725351,718.2238437,2
6229,716.608242,708.8526717,2
6233,722.9237416,707.3482867,2
6236,720.2096799,712.6294957,2
6239,714.2164317,710.6985733,2
6243,717.7482572,716.8968115,2
6246,716.6104494,718.1408418,2
6249,719.645821,724.0098104,2
6253,716.0523098,714.6301261,2
6256,725.045488,748.8964468,2
6259,754.1786505,771.3914169,2
6263,789.4368896,816.578323,2
6266,814.8816964,847.012997,2
6269,836.8292101,876.1932423,2
6273,857.068685,895.6568872,2
6276,887.2385922,908.7911863,2
6279,909.4985632,916.548717,2
6283,932.2246664,924.2637505,2
6286,940.3836424,929.1015975,2
6289,940.4374125,930.987448,2
6293,939.1184467,935.1304888,2
6296,939.3086063,928.9194758,2
6299,938.5503264,929.7183109,2
6303,936.3864921,930.0677159,2
6306,940.6763565,939.3344643,2
6309,942.0991786,939.6441277,2
6313,938.8079371,939.9260535,2
6316,935.557002,934.3648306,2
6319,938.4547051,934.9400932,2
6323,936.536155,937.1526072,2
6326,937.4161836,942.1428109,2
6329,936.7722317,937.139807,2
6333,944.4747449,930.6736188,2
6336,940.1056006,936.2860027,2
6339,933.3669351,938.0647289,2
6343,943.7984897,933.7407881,2
6346,938.6258175,943.8409465,2
6349,937.8843517,935.6921333,2
6353,942.1097425,940.0090373,2
6356,939.1948283,932.3589135,2
6359,943.2582676,941.9536971,2
6363,938.6427796,941.3179671,2
6366,940.8624601,936.7339526,2
6369,943.5767354,939.2012049,2
6373,939.9954765,940.6255074,2
6376,947.6379151,941.2274256,2
6379,942.0653592,934.4420766,2
6383,944.7015243,934.1981826,2
6386,940.4625767,937.389522,2
6389,950.2046879,936.2579968,2
6393,949.5317037,934.7254976,2
6396,946.5704563,944.77427,2
6399,952.5301533,948.7948071,2
6403,948.4160201,966.9570621,2
6406,950.4750658,972.7498091,2
6409,949.0988402,982.8887202,2
6413,955.8987567,977.0427363,2
6416,942.1645012,979.7192617,2
6419,954.8376771,972.5570869,2
6423,962.2647068,974.8678782,2
6426,956.4776173,974.3868305,2
6429,944.2789567,983.7031616,2
6433,956.3704176,981.7329502,2
6436,964.3237476,982.5082227,2
6439,953.4255486,976.7473135,2
6443,952.041152,978.1098168,2
6446,948.858563,978.8003614,2
6449,962.1545959,984.9688967,2
6453,956.33727,974.1289966,2
6456,953.521589,971.0559324,2
6459,953.4094552,976.9198219,2
6463,955.8177167,986.3639029,2
6466,949.722034,984.7011914,2
6469,956.9392572,980.8162149,2
6473,953.6635523,977.6681988,2
6476,951.9449748,976.2337261,2
6479,955.8430859,976.5154658,2
6483,957.2629516,974.2218836,2
6486,956.7860214,990.47865,2
6489,956.2665313,992.0149418,2
6493,958.6359908,987.834251,2
6496,954.7835988,981.9522773,2
6499,958.5358545,984.8900666,2
6503,955.5212832,986.0421795,2
6506,951.0129638,979.9623639,2
6509,950.6973879,978.6479622,2
6513,956.5855499,983.8619138,2
6516,958.2228925,992.0933534,2
6519,956.1193792,981.3324036,2
6523,954.4493786,983.6547154,2
6526,957.8856467,979.8904609,2
6529,958.6585127,978.3149653,2
6533,949.8436325,984.0901827,2
6536,968.7241167,983.6718923,2
6539,958.0826979,984.4410617,2
6543,957.3754827,985.4810481,2
6546,947.2673137,987.4386079,2
6549,965.3942702,981.1384985,2
6553,952.9545432,984.5114992,2
6556,951.6734667,987.880061,2
6559,958.7352767,979.3570083,2
6563,950.1654355,978.4216814,2
6566,950.3342871,982.2807691,2
6569,956.2158159,988.3917,2
6573,949.4809972,990.508852,2
6576,961.9343132,989.7788708,2
6579,957.3568981,990.5291994,2
6583,958.079708,985.7554189,2
6586,967.8040188,985.8995334,2
6589,959.6999926,987.4010839,2
6593,960.1594758,986.8962475,2
6596,954.4625006,978.9601074,2
6599,955.0943769,986.6436841,2
6603,959.440624,991.255966,2
6606,952.7756901,984.5667608,2
6609,956.0553004,984.2050205,2
6613,960.5652365,988.2988471,2
6616,958.6976982,986.4805058,2
6619,951.8882076,986.3102236,2
